,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,0,1,1,1,1,1,2,0
581,11,4,12,2,10,0,1,1,3,2,0
582,3,4,11,4,7,3,0,1,2,0,0
583,7,4,1,4,1,1,1,0,2,2,0
584,7,4,9,2,10,0,1,1,2,2,0
585,5,7,8,4,13,3,1,0,2,2,0
586,4,4,3,4,8,3,1,0,2,2,0
587,11,4,15,0,12,1,1,1,2,2,0
588,8,4,15,4,4,1,0,1,1,2,1
589,5,4,0,2,3,0,1,1,1,2,0
590,11,4,15,6,12,4,1,0,1,2,0
591,6,4,15,2,8,0,1,1,1,2,1
592,5,4,11,4,8,1,0,0,1,2,1
593,11,1,15,6,13,1,1,0,3,2,0
594,5,0,11,4,0,3,1,0,2,2,0
595,7,4,15,0,1,4,1,0,1,2,0
596,7,4,9,2,3,0,1,1,2,2,1
597,10,4,11,2,6,0,1,1,1,2,1
598,4,1,9,4,12,1,1,0,2,2,0
599,10,4,1,2,7,0,1,1,2,2,0
600,9,5,12,0,10,1,1,1,2,2,0
601,6,4,8,2,3,0,1,1,2,2,1
602,6,4,15,0,7,1,1,1,2,2,0
603,13,4,11,0,7,1,1,0,2,2,0
604,5,4,3,4,7,1,1,1,2,2,0
605,8,4,11,2,13,0,1,1,2,2,0
606,4,4,11,4,4,1,1,0,2,2,0
607,8,2,15,2,10,0,1,1,2,2,1
608,10,2,9,2,4,0,1,1,2,4,0
609,12,4,15,2,12,0,1,1,2,2,1
610,10,4,12,2,10,0,1,1,2,2,0
611,6,4,11,2,6,0,1,1,2,2,0
612,9,0,15,2,0,0,1,1,1,2,0
613,4,4,15,4,11,3,1,1,1,2,0
614,5,4,9,4,12,1,1,1,1,2,0
615,11,4,15,2,4,3,1,0,2,2,0
616,11,4,15,2,12,0,1,1,3,2,1
617,11,2,10,2,10,0,0,1,2,2,1
618,9,4,11,2,14,0,0,1,2,2,1
619,5,4,15,5,3,1,1,1,2,2,0
620,3,7,12,4,10,1,1,0,1,2,0
621,8,4,1,6,10,1,1,1,0,2,0
622,4,4,15,4,10,1,1,0,2,2,0
623,9,4,11,2,3,0,1,1,2,2,1
624,5,6,12,4,10,3,1,0,2,1,0
625,4,4,10,4,10,3,1,1,1,2,0
626,8,4,15,2,7,0,1,1,2,2,1
627,4,4,8,4,13,3,1,0,2,2,0
628,18,4,8,2,13,5,1,0,0,2,0
629,14,5,9,2,12,3,1,1,0,2,0
630,7,4,12,3,8,1,0,0,2,2,0
631,6,4,9,2,4,0,1,1,2,2,0
632,6,4,11,4,12,3,1,0,2,2,0
633,5,4,15,4,3,1,1,1,2,2,0
634,8,4,9,4,4,1,0,0,2,1,1
635,11,4,15,2,8,0,1,1,2,2,0
636,9,4,15,2,7,0,1,1,2,2,1
637,11,4,9,2,4,0,1,1,2,2,1
638,7,4,9,4,10,1,1,0,2,2,0
639,8,4,14,2,10,0,1,1,2,2,0
640,8,4,11,2,1,0,0,1,2,2,1
641,4,4,8,4,3,1,1,1,2,2,0
642,6,4,15,2,3,0,1,1,2,2,0
643,12,4,5,4,8,1,1,0,2,2,0
644,7,4,11,4,12,3,1,1,0,2,0
645,7,4,0,2,7,0,1,1,2,2,0
646,4,4,2,4,14,1,1,1,1,1,0
647,6,6,9,2,3,0,0,1,2,2,0
648,15,4,15,2,3,0,1,1,1,2,0
649,10,4,9,2,1,0,0,1,2,0,0
650,12,4,6,0,1,4,0,0,2,0,0
651,9,4,1,2,1,5,1,0,2,2,1
652,7,4,9,2,5,0,1,1,3,2,0
653,3,4,0,4,3,1,1,1,2,2,0
654,12,4,9,2,1,2,1,1,2,2,1
655,7,4,11,5,12,1,0,1,1,2,0
656,4,7,9,4,11,1,1,0,2,2,1
657,6,4,15,0,1,2,1,0,2,2,1
658,8,4,9,2,4,0,1,1,2,2,0
659,5,4,12,4,10,1,1,1,2,2,0
660,5,4,6,2,8,5,1,0,2,2,0
661,7,1,15,2,1,5,1,0,2,2,0
662,10,4,11,2,13,0,1,1,2,2,1
663,14,4,5,6,7,4,1,1,1,2,0
664,9,4,13,6,12,1,1,0,3,2,0
665,7,4,11,0,8,1,1,1,2,4,1
666,14,4,11,2,6,0,1,1,0,2,0
667,6,4,15,0,8,4,0,0,3,0,0
668,14,4,15,4,12,4,1,0,3,2,0
669,8,4,2,2,7,0,1,1,2,2,0
670,8,5,11,0,4,1,1,0,2,2,0
671,11,4,13,2,12,0,1,1,2,2,0
672,3,4,15,4,1,1,1,0,2,2,0
673,3,4,11,4,1,1,0,0,2,2,0
674,9,4,1,0,3,2,1,1,2,2,0
675,3,4,11,4,4,3,1,1,2,2,0
676,7,7,11,2,1,0,1,1,2,2,0
677,6,6,11,2,14,0,1,1,3,2,1
678,6,7,2,4,5,1,1,1,2,2,0
679,7,4,4,0,8,4,1,0,2,2,0
680,7,1,15,0,6,4,1,0,2,2,0
681,7,4,5,2,3,0,0,1,2,0,1
682,11,6,8,0,3,4,1,1,2,2,0
683,14,4,9,0,12,4,1,0,1,2,0
684,6,4,15,4,1,3,1,0,1,2,0
685,8,0,7,2,0,0,1,1,2,2,0
686,8,4,9,2,13,0,1,1,2,2,1
687,13,4,15,2,8,0,0,1,2,2,0
688,6,4,9,2,7,3,1,0,1,2,0
689,5,4,9,2,3,0,1,1,2,2,0
690,6,4,11,2,14,0,1,1,2,2,0
691,3,4,7,4,12,1,1,0,2,1,0
692,9,4,9,2,3,0,0,1,3,2,1
693,6,7,8,0,8,4,1,0,2,2,0
694,9,4,11,5,3,4,1,0,2,2,0
695,6,4,9,0,10,1,1,1,1,2,0
696,11,4,7,6,7,1,1,1,1,2,0
697,5,4,11,4,6,3,1,1,2,2,0
698,9,5,15,2,4,0,1,1,2,2,0
699,8,4,1,2,6,0,0,1,2,2,1
700,7,0,15,2,0,0,1,1,2,2,0
701,3,4,12,4,10,3,1,1,2,2,0
702,9,4,11,2,6,0,1,1,2,2,1
703,8,6,9,2,4,0,1,1,2,2,1
704,5,6,3,2,5,0,1,1,2,2,0
705,13,6,15,2,8,0,1,1,1,2,0
706,5,4,11,4,4,3,1,0,1,2,0
707,10,4,11,2,3,0,1,1,2,2,0
708,7,4,12,2,13,0,1,1,2,2,0
709,6,4,11,2,7,0,1,1,2,2,0
710,9,6,8,2,3,0,1,1,1,2,0
711,6,4,12,2,10,0,1,1,2,2,1
712,5,4,9,2,13,0,1,1,2,2,1
713,8,2,15,2,11,0,0,1,2,2,1
714,12,4,11,2,12,0,1,1,1,2,0
715,15,4,15,6,8,4,1,0,1,2,0
716,6,4,9,4,11,1,1,1,2,2,0
717,6,4,7,4,8,4,1,1,2,2,0
718,8,4,11,2,7,2,1,0,2,2,0
719,4,4,11,4,14,3,1,1,0,2,0
720,12,4,11,6,7,1,0,1,2,0,0
721,4,4,11,4,7,3,1,1,1,2,0
722,4,4,9,5,4,1,1,1,2,2,0
723,7,4,11,4,12,3,1,1,2,2,0
724,9,4,15,5,8,1,0,1,2,2,0
725,17,1,15,2,10,0,1,1,0,2,0
726,4,4,9,4,12,3,1,1,0,2,0
727,5,4,11,2,5,0,1,1,2,2,1
728,5,4,11,2,7,0,1,1,3,2,0
729,7,4,11,2,3,0,1,1,2,2,0
730,10,4,11,2,3,0,1,1,2,2,1
731,7,0,1,4,0,2,1,1,2,2,0
732,6,4,3,2,12,0,1,1,2,1,0
733,3,4,11,4,7,1,1,1,1,2,0
734,13,4,9,2,10,0,1,1,2,2,0
735,5,4,11,0,1,1,1,0,2,2,0
736,4,5,10,4,10,1,1,0,2,2,0
737,4,4,15,4,10,1,1,1,2,2,1
738,7,4,14,0,10,1,1,1,2,2,0
739,3,4,11,4,3,1,1,1,2,2,0
740,12,4,11,6,8,4,1,0,0,2,0
741,12,4,1,2,7,0,1,1,2,2,1
742,3,4,11,4,8,3,1,0,1,2,0
743,6,4,11,2,7,0,1,1,2,2,0
744,6,4,11,2,14,0,1,1,1,2,0
745,8,4,11,2,1,0,1,1,2,2,0
746,5,2,8,2,11,0,1,1,3,2,0
747,9,4,0,2,6,0,1,1,2,2,1
748,9,4,11,5,7,4,1,0,2,2,0
749,4,4,11,4,11,1,1,1,2,2,0
750,6,4,0,4,3,3,1,1,2,2,0
751,5,4,9,2,10,0,1,1,1,2,0
752,11,0,1,2,0,0,1,1,3,2,1
753,5,4,11,4,1,1,1,0,2,2,0
754,8,4,6,2,3,0,1,1,1,2,0
755,12,4,11,2,11,0,0,1,2,2,1
756,7,6,11,2,14,0,1,1,2,2,1
757,4,4,7,4,10,3,1,0,3,2,0
758,12,4,14,2,10,0,1,1,2,2,0
759,9,5,11,2,3,0,1,1,2,2,0
760,4,4,15,2,3,0,1,1,0,2,0
761,4,4,12,2,4,0,1,1,2,4,1
762,5,4,11,2,6,0,1,1,2,2,0
763,6,4,9,2,1,0,1,1,2,2,0
764,3,4,10,4,10,1,1,0,1,2,0
765,11,4,11,2,12,0,1,1,4,2,1
766,10,4,14,4,10,3,1,0,2,2,0
767,5,4,15,4,4,4,1,1,2,2,0
768,5,4,15,2,1,0,1,1,2,2,1
769,6,4,11,3,5,3,1,1,2,2,0
770,8,4,11,4,1,1,1,0,2,2,0
771,7,2,15,2,14,0,1,1,2,2,1
772,5,4,11,4,5,2,1,1,2,2,0
773,8,4,11,2,1,5,0,0,2,4,1
774,7,4,12,5,10,2,1,1,2,2,0
775,8,2,9,2,10,0,0,1,2,2,0
776,8,4,12,2,4,0,1,1,3,2,1
777,10,4,15,2,6,0,1,1,1,2,0
778,4,4,15,4,1,4,1,0,1,2,0
779,8,4,7,4,3,3,1,1,2,2,0
780,9,4,11,2,14,0,1,1,2,2,0
781,8,4,15,4,7,3,1,0,2,2,0
782,4,4,11,4,7,1,1,1,2,2,0
783,8,4,8,0,12,4,1,0,0,2,0
784,4,4,15,4,5,1,1,1,2,2,0
785,6,4,12,2,4,0,1,1,2,2,0
786,10,4,8,2,13,5,0,0,2,1,0
787,11,4,14,5,10,1,1,0,2,2,0
788,6,4,1,2,6,0,1,1,2,2,1
789,11,4,9,6,1,4,1,0,2,2,0
790,6,2,0,2,3,0,1,1,2,2,0
791,9,4,9,0,12,1,1,0,2,2,0
792,10,7,15,2,3,0,1,1,2,2,0
793,5,7,1,4,7,3,1,1,2,2,0
794,9,4,2,2,3,0,1,1,2,2,1
795,10,4,11,5,3,1,1,1,1,2,0
796,9,4,11,2,12,0,1,1,2,2,0
797,4,6,5,4,5,1,1,1,1,2,1
798,10,4,2,2,3,0,1,1,2,2,0
799,10,4,11,0,3,1,0,1,2,2,0
800,4,4,9,2,12,5,1,0,2,2,1
801,4,2,8,4,4,1,1,0,1,2,0
802,9,6,9,0,3,1,1,1,2,2,0
803,5,4,7,4,1,3,0,0,2,2,0
804,5,4,11,4,1,3,1,0,1,2,0
805,9,1,7,0,13,4,1,0,2,2,0
806,6,4,11,2,3,0,1,1,3,2,0
807,11,4,11,2,3,0,1,1,1,2,1
808,4,4,14,4,10,1,1,1,4,2,0
809,9,4,1,2,6,0,0,1,2,2,0
810,8,4,9,2,12,0,0,1,2,2,0
811,7,4,11,2,3,0,1,1,2,2,0
812,5,4,1,4,12,3,1,1,3,2,0
813,6,4,11,2,8,0,0,1,2,2,0
814,7,4,7,2,4,0,1,1,1,2,0
815,13,4,11,4,10,1,1,1,1,2,0
816,9,1,7,2,11,0,1,1,2,2,0
817,7,4,9,0,10,4,1,1,1,2,0
818,4,4,11,4,8,3,1,0,2,2,0
819,3,4,11,4,8,3,1,1,1,2,0
820,11,4,15,2,13,0,1,1,2,2,1
821,10,4,15,0,1,1,1,0,2,2,0
822,4,4,15,4,12,3,1,1,2,2,0
823,10,4,11,2,3,0,1,1,2,2,1
824,9,4,15,2,10,5,0,0,2,0,1
825,8,1,14,2,10,0,1,1,2,2,0
826,9,6,15,2,12,0,1,1,2,2,1
827,4,4,11,4,7,2,1,1,2,2,0
828,4,4,11,5,9,4,0,0,2,2,0
829,5,4,15,4,8,3,1,0,1,2,0
830,6,4,11,2,7,0,1,1,2,2,0
831,4,4,11,2,3,0,1,1,1,2,0
832,5,2,12,4,10,3,1,0,1,2,0
833,6,4,9,2,4,0,1,1,0,2,0
834,5,5,11,4,12,4,1,0,2,2,0
835,9,4,11,4,6,2,1,1,1,1,0
836,4,6,11,4,5,1,1,1,2,2,0
837,10,4,15,2,10,0,1,1,2,2,1
838,6,4,15,0,1,1,1,0,2,2,0
839,3,2,11,4,6,2,0,1,2,2,0
840,6,4,9,4,12,3,0,1,2,2,0
841,7,2,9,2,11,0,1,1,1,2,1
842,6,7,15,0,3,1,1,1,2,2,0
843,5,4,11,2,3,0,1,1,2,2,0
844,6,4,15,2,10,0,1,1,2,2,1
845,7,4,11,2,1,0,1,1,1,2,1
846,9,4,15,0,4,1,0,1,2,2,0
847,7,4,9,4,4,2,1,1,1,2,1
848,6,6,9,4,4,1,1,1,1,2,0
849,8,7,15,4,10,1,1,1,2,1,0
850,8,4,15,2,4,0,0,1,1,2,0
851,9,1,9,2,1,0,1,1,2,2,0
852,8,2,12,0,10,1,1,0,2,2,1
853,3,4,15,4,4,3,1,1,1,2,0
854,8,4,12,0,10,4,1,0,2,2,0
855,7,4,11,0,4,1,1,0,2,2,1
856,4,4,11,4,12,4,1,0,1,2,1
857,13,4,11,2,4,0,1,1,1,2,0
858,6,4,11,2,1,0,1,1,2,2,0
859,6,4,11,2,3,0,0,1,2,2,0
860,11,7,9,4,10,3,1,0,1,2,0
861,3,4,9,4,10,1,0,0,0,2,0
862,4,2,15,2,10,2,1,0,1,2,0
863,11,4,11,2,6,0,1,1,2,2,1
864,6,4,15,4,12,3,1,0,2,2,0
865,7,4,11,0,12,3,1,0,2,2,0
866,4,4,4,4,7,1,1,0,2,2,0
867,6,4,7,4,3,1,1,1,1,2,0
868,9,4,9,2,3,0,1,1,2,2,1
869,10,2,15,0,1,1,1,0,2,2,0
870,4,4,9,4,10,1,1,1,2,2,0
871,5,5,11,2,4,0,1,1,2,2,0
872,4,4,9,5,4,4,1,1,1,2,0
873,9,4,11,4,6,1,1,0,2,2,0
874,7,4,11,2,3,0,1,1,2,2,1
875,6,4,11,2,6,2,1,1,2,2,0
876,11,4,8,2,6,0,1,1,2,2,0
877,13,4,9,2,4,0,1,1,1,2,1
878,11,4,11,2,3,0,1,1,2,2,0
879,7,4,11,2,3,0,1,1,2,2,1
880,6,4,11,2,4,0,1,1,2,2,1
881,5,4,15,4,13,3,1,1,2,2,0
882,10,7,15,2,10,5,1,0,2,2,0
883,6,4,11,4,12,1,1,0,2,2,0
884,6,4,15,4,7,3,1,1,1,2,0
885,6,2,11,2,11,0,1,1,3,2,0
886,5,4,11,4,7,3,1,0,1,2,0
887,11,4,11,2,6,0,1,1,2,2,1
888,7,6,15,2,5,0,1,1,2,2,0
889,9,4,11,2,3,0,0,1,2,2,0
890,7,2,9,2,1,0,1,1,2,2,1
891,10,4,11,0,12,1,1,0,2,2,0
892,6,4,8,4,3,1,1,1,2,2,0
893,7,2,15,2,1,0,1,1,2,2,1
894,9,4,1,2,6,0,0,1,1,2,0
895,4,0,1,4,0,1,1,1,2,2,0
896,4,4,1,4,9,1,0,0,2,2,0
897,11,0,15,0,0,1,1,0,2,2,0
898,7,2,5,4,11,1,0,1,2,2,0
899,7,5,15,2,13,0,1,1,2,2,1
900,7,4,15,0,13,4,0,1,2,2,0
901,3,4,15,4,1,4,1,0,0,2,0
902,13,4,9,2,8,5,1,0,0,2,1
903,3,2,6,4,11,2,1,1,0,2,0
904,11,4,9,2,13,0,1,1,2,2,0
905,3,0,11,4,0,1,1,1,1,2,0
906,7,4,15,0,3,1,1,1,2,2,0
907,10,4,1,2,8,0,1,1,2,2,1
908,7,4,11,2,1,0,1,1,2,2,0
909,8,0,0,2,0,3,1,1,2,2,0
910,11,4,9,2,13,0,1,1,3,2,1
911,8,6,7,4,12,1,1,0,3,2,0
912,4,4,11,4,10,2,1,1,2,2,0
913,9,4,11,0,7,3,0,1,2,2,0
914,5,4,9,4,1,3,1,1,2,2,0
915,4,7,15,4,10,1,0,1,1,2,0
916,3,4,11,5,4,1,1,0,1,2,0
917,9,4,15,2,3,0,1,1,3,2,1
918,6,1,11,4,3,1,1,1,2,2,0
919,7,4,11,0,3,4,0,1,2,2,0
920,4,5,9,4,4,1,1,0,2,2,0
921,8,4,15,2,4,0,1,1,2,2,0
922,4,4,1,4,7,3,1,1,2,2,0
923,11,7,11,2,10,5,1,0,1,2,1
924,5,4,5,4,4,3,1,1,2,2,0
925,7,4,11,2,7,0,1,1,2,2,0
926,8,4,11,0,8,4,1,1,2,2,0
927,5,4,11,2,3,0,1,1,2,2,1
928,9,4,9,2,12,0,1,1,2,2,0
929,5,4,9,2,4,0,1,1,1,2,1
930,8,1,9,2,3,0,1,1,2,2,0
931,4,4,9,4,4,1,1,1,2,2,0
932,5,4,11,4,3,4,1,1,2,2,1
933,5,4,15,4,13,3,1,1,4,2,0
934,7,5,11,2,12,0,1,1,2,2,0
935,13,4,11,2,12,0,1,1,1,2,0
936,9,4,15,2,1,0,1,1,3,2,0
937,7,4,15,0,8,4,1,0,2,2,0
938,12,4,11,6,4,2,1,1,2,2,0
939,7,4,11,2,8,0,1,1,2,2,0
940,14,2,11,2,3,0,1,1,2,2,1
941,6,4,11,4,6,3,1,1,2,2,0
942,7,2,12,4,10,3,0,1,2,0,0
943,14,7,11,2,10,5,1,0,0,2,1
944,9,4,15,2,4,0,1,1,3,2,1
945,5,6,9,4,5,3,1,1,2,2,0
946,11,4,15,2,12,0,1,1,2,2,1
947,6,6,11,4,3,3,1,0,2,2,0
948,8,7,11,0,4,1,1,1,2,2,0
949,17,4,11,6,8,1,1,0,2,2,0
950,11,4,11,2,3,0,1,1,1,2,0
951,10,4,11,3,6,1,1,1,2,2,0
952,6,4,11,2,6,0,1,1,2,2,1
953,6,6,7,0,12,4,1,0,2,2,0
954,5,4,11,4,8,3,0,0,2,0,0
955,6,4,9,2,10,5,1,0,1,2,1
956,5,4,11,2,6,0,1,1,2,2,0
957,9,4,11,2,12,0,1,1,3,2,0
958,5,4,11,4,4,3,1,1,1,2,0
959,9,5,9,5,10,4,1,0,2,2,0
960,3,1,11,4,1,1,0,0,1,2,0
961,4,0,15,4,0,3,1,1,3,2,0
962,3,4,10,4,1,3,1,0,2,1,0
963,11,5,12,0,10,3,1,1,2,1,0
964,5,4,8,5,12,1,1,1,1,2,0
965,7,4,9,0,10,4,1,0,2,2,0
966,8,6,12,4,10,1,0,1,0,0,0
967,6,4,9,4,6,3,0,0,2,2,0
968,3,4,9,4,1,1,0,0,1,2,0
969,10,6,10,2,4,0,1,1,2,2,0
970,7,4,15,2,3,0,1,1,2,2,1
971,16,1,4,2,1,0,1,1,1,2,0
972,5,7,11,4,11,1,1,1,2,2,0
973,9,4,15,2,3,0,1,1,2,2,1
974,4,4,15,4,4,1,1,1,2,2,0
975,6,4,12,4,10,2,1,1,1,2,0
976,5,6,11,4,1,5,1,0,1,2,0
977,12,4,15,2,14,0,1,1,2,2,1
978,8,4,11,2,12,0,1,1,2,2,0
979,11,4,14,6,10,1,1,1,2,2,0
980,12,4,11,2,11,0,0,1,2,2,0
981,8,4,9,2,12,5,1,0,4,1,1
982,9,7,15,0,1,1,0,0,2,2,0
983,7,7,9,5,10,4,1,0,2,2,0
984,6,6,0,2,5,0,1,1,2,2,0
985,9,4,15,4,3,3,1,1,2,1,0
986,8,4,11,0,12,1,1,0,3,2,0
987,8,4,15,2,14,0,1,1,3,2,0
988,7,4,15,2,3,0,1,1,2,2,0
989,5,4,8,2,3,0,1,1,2,2,0
990,7,4,11,4,7,1,1,1,2,2,0
991,6,4,9,0,4,4,1,1,2,2,0
992,8,4,11,0,5,1,1,1,2,2,0
993,4,7,15,4,8,1,0,0,0,2,0
994,9,4,11,2,4,0,0,1,2,2,0
995,11,5,10,2,10,0,0,1,2,2,1
996,9,4,15,2,14,0,0,1,2,2,1
997,9,4,7,2,8,0,1,1,2,2,1
998,9,4,12,2,10,0,1,1,2,2,1
999,7,4,11,4,1,1,1,0,2,2,0
1000,5,4,12,4,4,4,1,0,2,2,0
1001,10,4,2,2,3,0,1,1,3,2,0
1002,6,4,11,2,12,0,1,1,2,2,0
1003,5,4,11,2,5,5,0,0,3,0,0
1004,4,1,12,4,4,3,1,0,2,2,0
1005,10,4,15,0,3,1,1,1,2,2,0
1006,8,4,9,2,10,0,1,1,2,2,0
1007,6,4,11,4,6,1,1,1,2,2,0
1008,4,4,9,4,3,4,1,1,1,2,0
1009,7,4,15,0,1,4,1,0,3,2,0
1010,7,4,11,2,3,0,1,1,2,2,0
1011,9,1,9,5,1,4,1,0,1,2,0
1012,6,4,15,5,4,4,1,1,2,2,0
1013,8,4,8,0,4,1,1,1,2,2,1
1014,10,4,11,2,4,5,1,0,2,2,0
1015,5,4,11,4,6,1,1,1,2,2,0
1016,8,4,15,2,10,0,1,1,2,2,0
1017,9,0,11,0,0,1,1,0,3,2,0
1018,3,4,7,4,4,3,1,1,0,1,0
1019,6,4,15,4,12,1,1,0,2,2,0
1020,10,6,11,0,8,1,1,0,2,2,0
1021,7,4,11,4,6,1,1,1,2,2,0
1022,8,7,1,4,14,3,1,1,2,2,0
1023,13,4,11,2,12,0,1,1,0,2,0
1024,10,4,11,2,14,0,1,1,2,2,0
1025,4,4,9,2,10,0,1,1,2,2,0
1026,11,4,11,2,14,0,1,1,2,2,0
1027,6,4,11,2,6,0,0,1,2,2,1
1028,4,1,15,2,1,0,1,1,2,2,0
1029,8,5,11,2,4,0,1,1,2,2,0
1030,3,4,11,4,7,1,1,0,1,2,0
1031,8,2,11,0,4,4,1,0,2,2,0
1032,10,6,11,5,14,4,1,1,2,2,0
1033,8,0,9,2,0,5,1,0,2,2,0
1034,10,4,11,2,7,0,1,1,3,2,1
1035,7,4,8,2,4,0,1,1,2,2,1
1036,11,4,11,0,1,3,1,1,2,2,0
1037,12,4,1,2,12,0,0,1,2,2,1
1038,9,4,15,0,4,2,0,1,1,2,0
1039,12,0,11,0,0,1,1,0,1,2,0
1040,5,4,11,4,3,3,1,1,2,2,0
1041,7,4,9,2,3,0,1,1,2,2,0
1042,4,4,14,4,10,4,1,0,0,2,0
1043,10,4,11,2,7,0,1,1,2,2,0
1044,4,4,11,4,8,2,1,0,2,2,0
1045,9,4,0,2,3,0,1,1,2,2,0
1046,9,4,0,2,14,0,1,1,1,2,0
1047,6,4,9,4,4,3,1,1,2,2,0
1048,9,4,9,2,14,0,1,1,2,2,0
1049,4,7,11,4,1,3,1,1,1,2,0
1050,11,4,11,0,8,1,1,0,2,2,0
1051,8,4,11,2,6,0,1,1,2,2,0
1052,5,4,1,4,1,3,1,0,1,2,0
1053,9,4,15,4,10,2,1,1,2,2,0
1054,3,4,15,4,1,4,1,0,0,2,1
1055,7,4,11,2,14,0,1,1,2,2,1
1056,4,4,15,4,7,1,1,0,2,2,0
1057,7,4,11,2,7,0,1,1,2,2,1
1058,11,4,11,2,7,0,1,1,2,2,0
1059,5,4,11,4,3,1,0,1,1,2,0
1060,12,4,15,2,14,0,0,1,2,2,0
1061,12,4,11,0,1,4,1,0,2,2,1
1062,12,4,11,2,1,5,1,0,2,2,0
1063,9,4,9,0,12,4,1,0,2,2,0
1064,11,4,1,2,10,0,1,1,1,2,0
1065,12,7,9,6,4,4,1,1,2,2,0
1066,3,2,10,4,10,1,1,1,1,2,0
1067,8,4,9,2,8,5,0,0,2,0,0
1068,6,2,9,0,10,4,1,0,2,2,0
1069,6,6,15,2,3,0,1,1,2,2,0
1070,5,4,8,2,1,5,1,0,1,2,0
1071,4,2,11,4,8,1,1,1,2,2,0
1072,7,5,6,2,12,0,1,1,2,2,0
1073,7,4,7,3,1,4,1,0,2,2,0
1074,4,4,11,4,12,1,1,1,2,2,0
1075,6,6,12,2,5,0,1,1,2,2,0
1076,4,2,15,4,10,2,1,1,1,2,0
1077,8,4,11,2,14,0,0,1,2,2,0
1078,9,4,11,2,7,0,0,1,2,0,1
1079,3,4,9,4,13,3,1,0,2,2,0
1080,5,0,11,4,0,1,1,1,2,4,0
1081,4,2,11,4,1,3,1,0,2,2,0
1082,6,4,12,4,10,4,1,0,2,2,0
1083,4,4,3,4,8,3,1,0,1,2,0
1084,7,4,11,2,3,0,1,1,2,2,1
1085,13,4,9,2,1,0,1,1,2,2,1
1086,8,4,9,4,4,1,1,0,2,2,0
1087,8,6,1,4,3,3,1,1,2,2,0
1088,11,4,11,2,7,0,1,1,2,2,0
1089,6,4,5,2,7,0,0,1,2,2,1
1090,3,6,15,4,10,3,1,1,1,2,0
1091,12,4,6,0,7,4,0,1,2,2,0
1092,3,6,1,4,4,3,1,0,1,2,0
1093,3,1,11,4,3,1,0,1,1,2,0
1094,5,4,11,4,10,1,1,0,2,2,0
1095,9,4,11,2,1,0,1,1,2,2,1
1096,6,4,4,2,12,5,1,0,2,2,0
1097,10,2,9,2,10,0,1,1,2,4,1
1098,10,4,1,0,8,4,0,0,2,2,0
1099,5,4,15,0,1,1,1,0,1,2,1
1100,11,4,11,2,3,0,1,1,1,2,0
1101,4,0,11,4,0,1,1,0,1,2,0
1102,8,4,15,2,13,0,1,1,2,2,0
1103,12,2,0,2,5,0,1,1,1,2,0
1104,7,1,9,5,10,4,1,1,2,2,0
1105,9,4,15,2,12,0,1,1,2,2,0
1106,11,0,11,6,0,1,1,0,3,2,0
1107,4,4,9,4,3,1,1,1,3,2,0
1108,3,4,11,4,3,3,1,1,0,2,0
1109,8,4,9,2,10,0,1,1,2,2,0
1110,4,4,8,4,7,3,1,0,2,2,0
1111,8,4,9,2,10,0,1,1,2,2,1
1112,7,0,11,2,0,0,1,1,3,2,1
1113,10,4,5,2,6,0,1,1,2,2,1
1114,7,4,15,4,1,3,1,0,2,2,0
1115,4,4,9,4,1,1,1,0,1,2,0
1116,4,4,11,4,7,1,1,1,1,2,0
1117,8,4,4,0,9,1,1,0,2,2,0
1118,10,6,12,2,10,0,0,1,2,2,1
1119,6,4,2,2,3,0,1,1,2,2,0
1120,4,4,15,4,4,3,1,1,1,2,0
1121,7,2,8,2,3,0,1,1,2,2,0
1122,8,4,0,2,3,0,1,1,2,2,1
1123,7,7,15,2,14,0,1,1,2,2,0
1124,7,2,9,0,10,3,1,1,1,2,0
1125,8,4,11,2,10,0,1,1,1,2,0
1126,7,4,11,2,4,0,1,1,3,2,1
1127,3,7,11,4,14,1,1,1,2,2,0
1128,5,1,15,4,1,1,0,0,2,0,0
1129,4,5,15,4,3,3,1,1,2,2,0
1130,4,4,15,4,1,3,1,0,1,2,0
1131,8,4,11,2,1,5,1,0,3,2,1
1132,7,4,7,4,1,3,1,0,2,2,0
1133,12,4,11,6,3,1,1,1,2,2,0
1134,9,4,11,2,14,0,1,1,2,2,1
1135,6,7,11,0,1,4,0,0,2,2,0
1136,4,4,5,4,5,1,1,0,2,2,0
1137,4,4,9,4,12,2,1,1,1,2,0
1138,6,6,7,2,5,0,0,1,1,2,0
1139,12,4,4,2,5,0,1,1,2,2,1
1140,11,4,11,2,14,0,1,1,2,2,1
1141,4,7,2,4,11,3,1,1,1,2,0
1142,10,1,15,2,1,0,0,1,2,2,0
1143,9,4,15,2,6,0,1,1,2,3,1
1144,5,4,12,4,10,1,1,1,3,2,0
1145,9,4,9,0,4,3,1,0,2,0,0
1146,8,4,11,2,8,0,1,1,2,2,0
1147,6,4,9,4,13,1,1,0,2,2,0
1148,4,4,14,4,4,1,1,1,2,2,0
1149,10,4,9,2,13,0,1,1,0,2,0
1150,8,2,11,4,8,3,0,0,2,2,0
1151,6,7,7,4,1,4,1,0,2,2,0
1152,11,7,15,0,11,1,1,1,2,2,0
1153,7,4,0,2,8,5,1,0,2,2,1
1154,9,0,15,2,0,5,1,0,2,2,1
