,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,12,0,12,4,1,0,2,2,0
581,13,4,11,2,7,0,1,1,0,2,0
582,10,0,0,6,0,4,1,0,2,2,0
583,8,4,9,2,4,0,1,1,1,2,1
584,4,4,11,4,8,1,1,0,2,2,0
585,5,2,11,4,11,2,0,1,1,2,0
586,4,4,15,4,3,1,1,1,1,2,0
587,9,4,11,6,7,1,1,1,2,2,0
588,10,4,9,0,4,1,1,1,2,2,0
589,5,4,9,4,10,1,1,0,1,2,0
590,8,4,11,2,14,0,1,1,2,2,1
591,4,2,7,4,8,2,0,0,2,2,0
592,7,4,11,4,3,3,0,1,3,2,0
593,10,2,12,2,10,0,1,1,1,2,1
594,7,4,9,4,1,1,0,0,0,2,1
595,4,4,9,4,4,4,1,0,2,2,0
596,5,6,9,2,14,0,1,1,2,2,0
597,6,4,11,2,14,0,1,1,2,2,1
598,9,7,5,2,5,0,1,1,2,2,0
599,8,6,11,2,8,5,1,0,2,2,1
600,10,4,11,5,1,1,1,0,2,2,0
601,5,4,15,2,1,0,1,1,4,2,1
602,13,7,15,0,11,4,0,0,2,0,0
603,4,4,11,4,6,1,1,1,0,1,1
604,9,6,9,2,4,0,1,1,2,2,1
605,10,4,9,4,1,3,1,0,2,2,0
606,4,4,11,4,12,2,1,0,1,2,0
607,8,4,15,2,1,0,1,1,2,2,0
608,4,4,8,4,8,3,1,0,2,2,0
609,7,4,8,0,13,1,0,0,3,0,0
610,4,6,11,4,8,1,1,1,2,2,1
611,6,4,7,2,10,0,1,1,2,2,1
612,9,4,8,2,3,0,1,1,2,2,0
613,12,4,11,0,14,1,1,1,1,2,0
614,11,0,11,2,6,0,1,1,3,2,1
615,8,7,15,0,1,4,1,0,2,2,0
616,5,4,11,2,7,0,1,1,2,1,1
617,12,2,11,0,4,1,1,0,1,2,0
618,11,4,11,2,12,5,1,0,1,2,1
619,7,4,15,2,13,5,1,0,2,2,0
620,9,4,15,2,10,0,1,1,2,2,0
621,4,4,15,4,9,4,0,0,1,2,0
622,7,4,11,0,12,1,1,0,1,2,1
623,4,5,9,4,10,1,1,0,1,2,0
624,4,4,9,4,4,3,1,0,1,2,0
625,10,6,11,0,5,1,1,1,2,2,0
626,4,4,11,4,8,3,1,1,1,2,0
627,9,4,11,2,14,0,1,1,2,2,0
628,9,6,2,4,5,1,1,1,2,2,0
629,8,4,8,5,4,4,0,0,2,2,0
630,8,4,11,0,1,2,1,0,2,2,0
631,3,4,11,4,12,1,1,0,2,2,0
632,5,4,7,0,8,1,0,1,2,0,0
633,12,4,9,2,4,0,1,1,2,2,0
634,9,6,15,2,12,0,1,1,2,2,0
635,7,4,11,2,12,0,1,1,2,4,0
636,5,4,9,4,10,3,0,0,2,2,0
637,10,4,11,2,6,0,1,1,2,2,0
638,5,4,10,2,10,5,0,0,1,2,1
639,10,4,9,2,4,0,1,1,2,2,0
640,5,4,15,4,14,1,1,1,2,2,0
641,10,4,11,2,4,0,1,1,0,2,1
642,6,4,5,4,5,3,1,1,1,2,0
643,11,4,3,0,8,1,0,1,2,2,1
644,9,6,9,2,5,0,1,1,2,2,1
645,10,4,15,2,12,0,1,1,3,2,0
646,8,4,5,2,8,5,1,0,2,2,1
647,4,5,11,4,3,1,0,0,1,2,0
648,13,4,7,2,4,0,1,1,0,2,0
649,6,4,5,2,5,0,1,1,1,2,1
650,13,4,0,2,3,0,0,1,2,2,1
651,5,4,7,2,3,0,1,1,0,2,0
652,7,4,9,2,12,0,1,1,2,2,1
653,6,5,8,2,10,0,0,1,2,2,1
654,5,4,11,4,3,1,0,1,2,2,0
655,6,4,12,4,13,3,1,1,2,2,0
656,6,6,11,4,8,3,1,0,2,2,0
657,7,4,15,4,12,1,0,1,1,2,0
658,8,2,6,2,6,0,0,1,2,0,0
659,7,2,15,2,11,0,1,1,2,2,0
660,5,4,11,4,12,4,1,0,2,2,0
661,10,6,5,2,5,0,1,1,2,2,0
662,8,4,8,2,4,0,1,1,2,2,0
663,5,4,11,4,8,4,1,0,2,2,1
664,6,4,11,4,8,3,1,0,3,2,0
665,9,4,8,2,6,0,1,1,3,2,0
666,10,0,11,2,0,5,1,0,1,2,0
667,5,4,1,4,8,3,1,1,2,2,0
668,6,4,9,2,10,0,1,1,1,4,0
669,4,5,8,4,3,1,1,1,2,2,0
670,4,4,11,0,8,1,1,0,1,2,0
671,8,1,6,0,10,1,0,0,3,2,0
672,6,0,15,2,0,5,1,0,3,2,1
673,7,0,6,2,0,0,1,1,1,2,1
674,10,1,10,2,10,0,1,1,3,2,0
675,8,0,11,2,0,0,1,1,2,2,1
676,11,4,15,2,1,5,1,0,2,2,0
677,7,2,11,0,11,5,1,0,2,2,0
678,6,4,6,0,8,1,1,1,2,2,0
679,7,4,9,2,4,0,1,1,2,2,1
680,8,4,11,2,12,0,1,1,2,2,0
681,9,4,6,2,6,0,1,1,1,2,1
682,7,4,11,0,3,4,1,1,2,2,0
683,5,4,7,4,12,3,1,0,2,2,0
684,8,4,15,2,10,5,1,0,2,2,1
685,7,4,9,2,4,0,1,1,0,2,0
686,8,4,1,2,12,0,1,1,2,2,0
687,14,6,15,2,5,0,1,1,0,2,1
688,5,4,6,2,12,0,0,1,1,2,0
689,10,4,4,2,6,0,1,1,2,2,0
690,6,4,12,2,10,0,0,1,1,2,1
691,5,4,11,4,12,1,1,0,2,2,0
692,6,4,11,0,12,1,1,1,2,2,0
693,9,6,9,0,4,1,1,1,3,2,0
694,5,2,9,2,10,0,1,1,2,2,1
695,5,5,9,4,10,1,1,1,2,2,1
696,4,4,15,4,13,1,1,0,2,2,0
697,11,6,11,2,4,0,1,1,1,2,1
698,4,6,15,4,11,3,1,0,1,2,0
699,9,4,9,2,12,0,1,1,0,2,0
700,5,1,15,4,1,3,1,0,4,2,0
701,10,4,9,0,12,1,1,0,2,2,0
702,7,4,12,2,10,0,1,1,2,2,0
703,6,4,15,4,1,3,1,0,2,2,0
704,9,4,7,2,4,0,1,1,3,2,1
705,4,2,11,4,1,3,1,0,3,2,0
706,7,4,11,0,8,1,1,1,2,4,0
707,13,4,11,2,3,0,1,1,2,2,0
708,7,4,2,2,14,0,1,1,2,2,1
709,9,4,9,2,12,0,1,1,1,2,1
710,11,6,11,2,14,0,1,1,2,2,1
711,3,2,7,4,1,1,1,0,2,2,1
712,8,4,0,2,12,0,1,1,3,2,1
713,9,4,11,2,7,0,0,1,2,2,0
714,8,2,9,2,10,0,1,1,2,2,0
715,3,2,11,4,13,4,0,0,1,2,0
716,4,7,15,4,11,1,1,1,1,2,0
717,5,6,9,2,5,0,0,1,2,2,0
718,7,4,15,5,12,1,1,1,2,2,0
719,6,7,14,4,10,3,0,1,2,2,0
720,8,4,1,2,3,0,1,1,2,0,0
721,6,7,11,2,3,0,1,1,2,2,1
722,9,2,12,2,4,0,1,1,2,2,0
723,3,6,15,4,4,4,0,1,2,2,0
724,4,4,12,4,10,1,1,0,2,2,0
725,7,4,8,4,1,2,1,0,2,2,0
726,9,2,9,2,10,0,1,1,3,4,0
727,11,4,9,0,10,1,0,1,2,2,0
728,7,4,9,2,1,5,1,0,1,2,1
729,12,4,0,2,7,0,1,1,1,2,1
730,10,4,11,2,14,0,1,1,0,2,1
731,7,4,11,4,8,3,1,0,3,2,0
732,12,4,11,2,14,0,1,1,1,2,1
733,4,4,15,4,6,1,1,1,3,2,0
734,14,6,0,6,8,1,1,1,1,2,0
735,5,4,15,4,1,2,1,0,3,4,0
736,9,4,1,4,7,3,1,0,2,2,0
737,3,6,11,4,3,3,1,1,2,2,0
738,9,4,11,0,8,4,0,0,2,2,0
739,4,4,11,4,14,1,1,1,1,2,0
740,3,4,11,4,5,1,1,1,1,2,0
741,4,6,15,4,3,1,1,1,2,2,0
742,7,2,12,4,10,1,1,1,2,2,0
743,7,4,6,0,14,1,1,1,2,2,0
744,9,4,11,2,5,0,1,1,2,2,0
745,7,4,9,5,10,4,1,0,2,2,0
746,8,4,7,5,8,4,1,0,2,2,0
747,6,4,15,2,7,0,0,1,2,0,1
748,9,4,11,2,7,0,1,1,1,2,1
749,8,4,9,2,3,0,1,1,2,2,1
750,13,7,11,2,8,0,1,1,0,2,0
751,9,7,8,0,10,1,0,1,2,2,0
752,10,6,11,2,3,0,1,1,2,2,0
753,5,6,3,2,5,0,1,1,2,2,1
754,15,1,15,6,13,1,1,0,1,2,0
755,4,4,11,4,8,4,0,0,2,2,0
756,9,4,11,0,3,1,1,1,3,2,1
757,4,4,15,0,8,1,1,0,2,2,0
758,8,5,11,4,14,3,1,1,2,2,0
759,8,4,11,0,13,4,0,0,2,2,0
760,11,4,15,4,7,1,0,0,3,2,0
761,4,4,11,4,1,1,0,0,2,2,0
762,7,4,8,2,3,0,1,1,2,1,0
763,8,4,11,2,8,0,1,1,2,2,1
764,11,4,1,2,3,0,1,1,3,2,0
765,8,0,9,4,0,1,0,0,2,2,0
766,7,4,11,2,7,0,1,1,2,2,0
767,8,6,2,2,8,5,1,0,2,2,1
768,4,4,15,4,1,3,0,0,2,0,0
769,11,4,9,6,10,4,1,0,2,2,0
770,3,6,15,4,12,4,0,1,2,2,0
771,4,4,11,4,7,3,0,1,0,2,0
772,4,0,11,4,0,3,1,1,1,2,0
773,9,4,11,4,12,1,1,0,2,2,1
774,6,4,9,0,4,4,1,0,2,2,0
775,4,0,11,4,0,1,1,0,1,2,0
776,7,7,8,0,11,1,1,1,2,2,0
777,9,4,12,4,10,2,1,0,2,2,0
778,6,4,9,2,4,0,1,1,2,2,0
779,7,0,12,0,0,1,1,0,3,4,0
780,8,4,11,2,3,0,1,1,2,2,1
781,9,4,11,2,4,0,1,1,2,2,0
782,6,2,9,4,4,3,0,0,2,2,0
783,12,4,9,2,4,0,1,1,2,2,1
784,8,4,11,2,6,0,1,1,1,2,0
785,7,4,15,0,1,1,1,0,2,2,0
786,4,2,12,4,10,1,0,1,2,2,0
787,9,4,1,0,14,1,1,1,1,2,0
788,5,4,15,4,7,1,1,0,2,2,0
789,9,4,11,4,12,4,0,1,2,0,0
790,11,4,0,2,5,0,1,1,2,2,0
791,6,4,11,2,3,0,1,1,3,2,0
792,5,1,9,4,1,1,1,0,2,2,0
793,4,4,15,2,4,0,1,1,1,2,1
794,8,4,11,2,7,0,1,1,1,2,0
795,7,4,12,2,3,0,0,1,3,0,1
796,8,4,11,2,1,5,1,0,2,2,1
797,5,4,15,4,8,3,1,0,2,2,0
798,5,4,9,4,1,3,1,0,2,2,0
799,8,2,11,2,14,0,1,1,1,2,1
800,4,4,7,4,8,1,1,1,1,2,0
801,8,4,11,0,1,4,0,0,2,2,0
802,4,4,4,2,7,0,1,1,1,1,1
803,4,4,12,4,10,4,0,0,2,2,0
804,6,4,11,2,4,0,1,1,2,2,1
805,7,4,9,4,4,1,1,1,2,2,1
806,4,4,14,0,10,1,0,0,2,2,0
807,9,4,6,2,6,0,1,1,2,2,0
808,6,4,11,4,14,3,0,0,2,2,0
809,11,4,11,2,5,0,1,1,1,2,0
810,10,4,15,2,12,0,1,1,1,2,0
811,9,4,1,2,8,0,0,1,2,2,1
812,12,4,9,2,8,2,1,0,2,2,0
813,4,4,15,4,10,1,1,0,2,2,0
814,9,4,1,0,14,2,0,1,2,0,0
815,8,4,9,2,4,0,1,1,3,2,0
816,4,4,11,4,7,3,1,1,1,2,0
817,10,2,0,2,1,0,1,1,2,2,1
818,9,4,4,2,7,5,1,0,3,2,1
819,7,5,7,2,12,2,1,1,2,2,0
820,9,4,5,0,3,1,1,1,2,4,1
821,7,4,15,0,1,1,1,0,2,2,0
822,4,4,9,4,13,3,1,0,2,2,0
823,8,6,15,4,8,1,1,0,2,2,0
824,8,4,9,2,10,0,1,1,2,2,0
825,4,4,5,5,5,1,1,1,2,2,0
826,4,6,9,2,5,0,1,1,2,2,0
827,9,4,15,4,8,3,1,0,2,2,0
828,5,6,9,4,4,3,1,0,3,2,0
829,5,4,9,4,10,3,1,1,1,2,0
830,9,5,11,4,14,1,0,1,2,2,0
831,5,4,2,4,8,3,1,0,2,2,0
832,3,4,8,4,4,1,1,1,3,2,1
833,10,4,15,2,12,0,1,1,2,2,1
834,6,4,9,2,6,0,1,1,2,2,1
835,9,4,11,2,1,5,1,0,2,2,0
836,5,4,11,2,12,0,1,1,2,2,0
837,5,4,11,4,7,3,1,0,2,2,0
838,11,4,9,5,1,1,0,1,2,2,1
839,7,4,15,2,7,0,1,1,2,2,0
840,5,4,9,0,10,1,1,0,2,2,0
841,10,6,11,4,3,4,0,1,2,0,0
842,6,6,7,2,10,0,1,1,1,2,0
843,4,0,5,5,0,4,0,0,2,2,0
844,9,6,4,0,3,1,1,1,2,2,0
845,8,4,15,2,3,0,1,1,2,2,0
846,5,4,9,0,1,4,1,1,2,2,1
847,8,4,15,0,1,1,0,0,3,2,0
848,9,4,2,2,4,0,1,1,2,2,1
849,4,4,15,4,4,3,1,0,1,2,0
850,6,4,15,4,12,3,0,1,0,2,0
851,5,4,9,2,1,5,0,0,2,2,0
852,5,7,1,2,8,0,1,1,2,2,0
853,7,4,11,5,1,1,1,1,2,2,0
854,4,2,5,4,3,2,1,1,2,2,0
855,3,7,9,4,10,1,1,1,2,2,0
856,9,1,12,2,1,0,1,1,2,2,1
857,13,2,8,2,10,0,1,1,2,2,1
858,10,0,7,2,0,0,1,1,2,2,1
859,6,4,11,4,1,1,1,0,4,2,0
860,4,4,1,4,12,1,1,1,2,2,0
861,12,0,11,0,0,1,0,0,2,0,0
862,5,5,15,2,1,5,1,0,2,2,0
863,10,4,6,2,6,0,0,1,2,0,1
864,6,5,8,4,5,1,1,1,2,2,0
865,5,4,15,4,4,1,1,1,2,2,0
866,8,4,15,2,7,0,1,1,2,2,0
867,12,4,0,0,9,1,1,0,2,2,0
868,4,2,11,4,4,3,0,1,2,2,0
869,5,4,11,2,7,0,1,1,1,2,0
870,11,6,11,6,8,1,1,0,2,2,1
871,12,4,9,2,10,0,1,1,1,2,1
872,7,2,9,2,10,0,1,1,1,4,1
873,12,4,9,2,3,0,1,1,2,2,0
874,7,4,15,0,13,1,0,0,3,4,0
875,6,4,15,2,1,0,0,1,2,2,1
876,8,4,0,2,7,3,1,0,2,2,0
877,9,4,15,2,7,0,1,1,2,2,0
878,5,2,9,0,10,4,1,0,1,2,0
879,8,7,12,2,10,0,0,1,2,2,1
880,7,4,15,5,8,4,1,0,2,2,0
881,5,4,12,4,12,3,1,1,2,2,0
882,8,4,11,4,5,3,1,1,2,2,0
883,12,4,11,2,8,0,1,1,2,2,1
884,9,4,1,2,6,0,1,1,2,2,1
885,10,6,11,2,3,0,1,1,3,2,1
886,9,5,11,5,8,3,0,1,1,2,0
887,7,4,15,2,4,0,1,1,2,2,1
888,6,4,11,4,6,1,1,1,4,2,0
889,3,4,15,4,8,1,1,0,1,2,0
890,4,4,15,4,12,4,1,0,0,2,0
891,11,2,11,3,11,1,1,0,1,2,0
892,11,4,9,6,5,1,1,0,2,2,0
893,5,5,9,0,8,4,1,0,2,2,0
894,10,6,9,2,5,0,1,1,2,2,0
895,11,4,5,0,12,4,0,1,3,2,0
896,4,4,9,2,1,0,1,1,2,2,1
897,6,4,9,4,13,3,1,0,2,2,0
898,11,4,11,6,8,1,1,0,3,2,0
899,15,4,11,2,6,0,1,1,0,2,1
900,3,4,11,4,6,3,1,1,2,2,0
901,11,5,9,2,10,0,1,1,3,2,0
902,8,0,2,2,0,0,1,1,2,2,0
903,7,4,6,0,12,4,1,0,1,2,0
904,9,4,1,2,3,0,1,1,2,2,0
905,5,4,15,4,1,2,1,1,2,2,0
906,7,4,11,2,11,0,0,1,2,2,1
907,10,4,2,6,8,4,1,0,2,2,0
908,5,6,11,2,5,0,1,1,2,2,0
909,11,4,15,2,8,0,1,1,2,2,0
910,4,4,11,4,1,2,1,0,1,2,0
911,13,1,11,2,1,0,1,1,1,2,0
912,13,2,9,4,10,1,1,1,1,2,0
913,11,4,9,2,12,0,1,1,2,2,0
914,13,4,9,2,4,0,1,1,2,2,1
915,6,4,15,3,4,1,1,1,2,2,0
916,9,1,8,2,13,2,0,1,2,0,0
917,4,4,14,4,10,3,1,0,1,2,0
918,5,4,11,4,7,3,1,1,2,2,0
919,11,4,15,2,4,5,1,0,2,2,1
920,9,4,1,5,8,4,1,0,2,2,0
921,4,4,9,4,13,3,0,0,1,0,0
922,8,4,11,2,8,0,1,1,2,1,1
923,7,4,11,2,6,0,1,1,2,2,1
924,3,4,9,4,3,1,1,1,1,2,0
925,5,6,11,4,3,1,1,0,2,2,0
926,6,4,15,5,13,4,1,1,2,2,1
927,9,4,1,2,8,0,1,1,1,2,0
928,8,4,8,2,7,0,1,1,2,2,1
929,7,5,11,4,14,1,1,1,2,2,0
930,5,4,12,4,1,4,0,0,1,2,0
931,11,6,9,6,3,1,1,1,2,2,0
932,6,2,12,2,10,0,1,1,2,2,0
933,3,4,9,4,1,3,1,0,2,2,0
934,10,1,14,2,10,0,1,1,2,2,0
935,11,4,15,2,6,5,1,0,4,2,0
936,11,4,15,6,8,4,1,0,2,2,0
937,4,4,7,4,1,1,1,0,1,2,0
938,5,6,9,2,4,0,1,1,3,2,0
939,10,4,9,2,12,0,1,1,2,2,1
940,4,4,15,4,8,3,1,0,2,2,0
941,7,4,15,4,7,1,1,1,2,2,0
942,9,4,9,2,10,0,1,1,3,2,0
943,9,4,6,2,7,5,1,0,3,2,0
944,7,4,13,2,8,4,0,1,2,2,0
945,12,4,12,2,4,0,1,1,2,2,1
946,6,4,9,4,14,1,1,1,2,2,0
947,8,6,15,0,8,1,1,0,2,2,1
948,9,4,1,0,12,3,1,0,2,2,0
949,3,4,15,4,4,3,1,0,2,2,0
950,3,4,11,4,3,1,0,1,1,2,0
951,5,6,10,4,5,3,1,1,1,2,0
952,8,5,11,2,4,5,1,0,2,2,0
953,14,4,0,2,7,0,1,1,2,2,1
954,12,4,11,2,6,0,1,1,1,2,0
955,3,1,8,4,13,1,1,1,2,1,0
956,8,2,9,2,10,0,1,1,2,1,1
957,4,4,11,4,1,3,1,0,1,2,0
958,5,4,2,5,7,1,1,1,0,2,0
959,9,4,9,0,10,1,1,1,2,2,0
960,9,4,11,2,7,0,1,1,2,2,1
961,11,4,11,2,7,0,1,1,2,2,1
962,9,1,11,2,1,0,1,1,0,2,1
963,8,4,12,2,10,0,1,1,2,2,0
964,6,4,15,2,3,0,1,1,2,2,1
965,7,7,9,2,10,0,1,1,2,2,0
966,4,5,9,4,1,2,1,0,2,2,0
967,8,4,9,2,1,0,0,1,2,2,1
968,16,4,15,0,1,1,0,0,0,0,0
969,13,4,12,2,12,0,1,1,2,2,0
970,10,1,9,2,1,0,1,1,1,2,1
971,6,4,15,2,3,0,1,1,3,2,1
972,12,4,15,2,3,0,1,1,2,2,0
973,4,4,15,4,12,3,0,0,2,2,0
974,8,7,11,0,1,1,1,0,2,2,0
975,6,4,11,0,8,1,1,0,1,2,1
976,10,4,14,0,10,4,0,0,2,2,0
977,8,0,1,2,0,0,1,1,3,2,0
978,3,4,15,4,8,3,1,1,1,2,0
979,8,2,11,5,8,1,1,0,2,2,0
980,5,4,9,4,10,3,1,1,1,2,0
981,7,4,11,5,3,3,1,1,2,2,1
982,4,4,9,4,12,3,1,1,1,2,0
983,6,4,0,2,7,0,1,1,2,2,0
984,9,5,15,2,6,0,0,1,2,2,1
985,6,4,11,2,1,5,1,0,3,2,1
986,4,4,11,4,14,2,1,1,2,2,0
987,3,4,15,4,13,1,1,1,1,2,0
988,9,4,6,2,6,0,1,1,2,2,0
989,9,4,11,2,6,0,1,1,1,2,1
990,9,7,9,4,1,1,1,1,3,2,0
991,7,4,15,0,12,3,1,1,2,2,0
992,10,4,11,2,6,0,1,1,1,2,1
993,12,6,11,2,3,0,1,1,2,2,1
994,6,4,2,6,7,4,1,0,2,2,0
995,6,4,11,3,6,1,1,0,2,2,0
996,11,4,15,2,3,0,1,1,1,2,0
997,5,0,15,4,0,3,1,1,2,1,0
998,8,4,11,2,1,0,1,1,2,2,0
999,10,4,12,6,12,4,1,0,2,2,0
1000,8,4,15,2,8,5,1,0,0,2,1
1001,8,4,15,4,10,3,1,0,2,2,0
1002,9,4,4,5,8,4,1,0,2,2,0
1003,7,6,11,2,5,0,1,1,2,2,0
1004,8,4,9,0,4,4,0,0,0,2,0
1005,4,4,11,4,3,1,1,1,1,2,0
1006,7,4,11,2,4,0,1,1,2,4,0
1007,8,2,11,2,1,0,1,1,2,2,1
1008,4,4,15,4,1,1,0,0,1,2,0
1009,6,4,1,0,6,1,1,1,2,2,0
1010,5,4,11,4,3,3,1,1,2,2,0
1011,8,4,7,2,7,0,1,1,2,2,1
1012,6,4,9,2,10,0,1,1,2,2,0
1013,8,2,1,2,14,0,1,1,2,2,1
1014,9,4,9,2,12,5,1,0,1,1,0
1015,8,5,12,2,10,0,1,1,2,2,0
1016,7,4,0,2,14,0,1,1,2,2,0
1017,5,4,11,4,1,1,1,1,2,2,0
1018,7,4,9,2,12,0,1,1,0,2,1
1019,3,4,9,4,12,1,0,1,2,2,0
1020,9,4,11,0,12,4,0,0,2,0,0
1021,5,6,11,4,12,4,1,0,2,2,0
1022,6,4,11,4,4,1,1,0,2,2,0
1023,4,4,11,4,8,3,1,0,0,2,0
1024,13,4,7,2,13,5,1,0,2,2,0
1025,11,0,11,2,0,0,0,1,2,2,0
1026,11,4,9,0,3,3,1,1,2,2,0
1027,7,4,5,2,8,0,1,1,2,2,0
1028,5,4,7,4,10,1,1,0,0,2,0
1029,11,4,4,2,3,0,1,1,0,2,1
1030,6,4,11,4,3,3,1,0,2,2,0
1031,7,0,11,2,0,5,1,0,2,2,0
1032,7,4,15,2,3,0,1,1,3,2,0
1033,9,4,11,2,12,0,1,1,2,2,1
1034,4,7,11,0,1,1,1,1,1,2,0
1035,14,4,15,2,12,0,1,1,0,2,0
1036,11,4,11,2,14,0,1,1,2,2,1
1037,10,4,12,0,10,3,0,1,1,2,0
1038,10,4,11,2,3,0,1,1,2,2,0
1039,5,7,1,2,4,0,1,1,4,2,1
1040,9,4,15,2,12,0,1,1,2,2,1
1041,6,4,9,2,1,5,0,0,2,2,1
1042,4,4,15,4,10,3,1,0,1,2,0
1043,14,4,15,2,12,0,1,1,1,2,0
1044,6,4,15,2,7,0,1,1,2,4,0
1045,7,4,11,4,3,1,0,1,2,0,0
1046,6,2,9,4,10,4,0,1,2,2,0
1047,13,4,15,2,12,0,1,1,1,2,1
1048,10,4,9,2,10,3,1,0,2,2,0
1049,4,4,11,4,1,3,0,0,2,2,0
1050,7,4,1,2,7,0,1,1,2,2,1
1051,4,4,11,4,12,3,1,0,2,2,0
1052,6,4,11,2,3,0,1,1,2,2,1
1053,4,4,0,2,3,0,1,1,2,2,0
1054,6,4,15,4,13,4,1,0,2,2,0
1055,5,2,15,2,4,0,1,1,2,2,0
1056,13,4,15,0,8,1,1,0,0,2,0
1057,7,4,8,2,14,0,1,1,2,2,0
1058,10,4,11,0,6,4,1,1,1,2,0
1059,12,4,11,2,7,0,1,1,2,4,1
1060,7,4,15,2,1,0,1,1,2,2,0
1061,5,4,12,4,10,1,1,0,2,4,0
1062,6,4,5,4,3,1,1,1,1,2,0
1063,10,4,11,0,8,1,0,0,1,4,0
1064,4,4,9,4,12,1,1,1,2,2,0
1065,7,4,15,5,12,2,1,0,2,2,0
1066,5,7,15,4,13,2,0,0,2,2,0
1067,10,6,11,2,3,0,1,1,2,2,0
1068,6,4,2,0,8,1,1,0,2,2,0
1069,9,0,11,0,0,4,1,1,2,2,0
1070,5,4,11,4,4,3,1,0,1,2,0
1071,8,4,9,2,4,0,1,1,2,2,1
1072,9,4,9,4,3,1,1,1,2,2,0
1073,9,1,11,0,1,1,1,1,2,2,0
1074,3,4,9,4,10,3,0,1,1,0,0
1075,5,4,11,4,1,1,1,1,2,2,0
1076,9,1,9,5,1,1,1,0,2,2,0
1077,5,4,11,4,11,1,1,1,2,2,0
1078,7,6,15,2,3,0,1,1,3,2,0
1079,8,4,15,5,8,1,0,1,2,2,0
1080,11,6,1,4,8,3,1,0,3,2,0
1081,12,4,15,0,8,1,1,1,2,2,0
1082,10,4,11,3,7,1,1,1,2,2,0
1083,8,4,11,4,1,1,1,0,2,2,0
1084,8,4,5,2,5,0,1,1,2,2,1
1085,4,4,7,4,12,3,1,1,2,2,0
1086,5,4,12,4,12,3,1,0,2,2,0
1087,5,4,15,4,7,1,1,1,2,2,0
1088,5,1,7,4,13,3,1,0,2,2,0
1089,4,4,0,4,8,3,1,0,1,2,0
1090,8,1,15,2,1,5,1,0,2,2,0
1091,11,4,11,2,6,0,1,1,2,2,0
1092,12,4,11,2,3,0,0,1,2,0,0
1093,4,4,9,4,4,3,1,1,2,0,0
1094,6,4,11,0,14,4,1,1,2,2,0
1095,6,5,11,2,4,0,1,1,2,2,0
1096,9,4,0,2,3,0,1,1,2,2,0
1097,8,6,11,2,12,5,1,0,4,1,1
1098,4,4,15,2,3,0,1,1,1,2,0
1099,9,4,11,0,6,1,1,1,2,2,0
1100,3,4,11,4,1,3,1,0,1,2,0
1101,8,4,11,2,8,0,1,1,2,2,0
1102,7,4,11,4,3,3,0,1,1,2,0
1103,6,4,8,2,6,0,1,1,2,2,0
1104,4,4,9,4,12,1,1,1,2,2,0
1105,3,4,15,4,1,1,1,1,1,1,0
1106,6,4,11,2,1,5,1,0,2,2,1
1107,5,2,15,4,11,1,1,1,2,2,0
1108,8,4,11,0,3,4,1,0,3,2,0
1109,6,4,15,2,12,0,1,1,2,2,1
1110,10,4,11,2,8,0,1,1,4,2,0
1111,9,6,9,0,10,4,1,1,2,2,0
1112,9,4,9,4,10,1,0,0,2,2,0
1113,11,4,11,2,8,0,1,1,1,1,0
1114,5,0,15,2,0,0,1,1,1,2,0
1115,9,4,15,0,11,1,1,1,2,2,1
1116,9,5,9,0,12,1,1,1,0,2,0
1117,8,4,11,2,7,0,1,1,1,2,1
1118,5,4,15,0,13,4,1,0,2,2,0
1119,5,4,11,4,8,1,1,0,2,2,0
1120,10,4,11,5,7,1,1,1,3,2,0
1121,11,4,15,2,12,0,1,1,1,2,0
1122,5,4,15,4,12,1,1,1,2,2,0
1123,8,4,9,0,10,4,1,0,2,2,0
1124,6,4,15,4,7,1,1,0,2,2,0
1125,8,4,9,3,4,1,0,1,2,2,0
1126,10,2,12,2,10,0,0,1,2,2,1
1127,4,4,11,4,6,3,1,1,1,1,0
1128,5,7,11,4,13,1,1,0,2,2,1
1129,5,4,11,4,1,1,1,0,2,2,0
1130,3,4,11,4,7,1,1,0,1,2,0
1131,8,1,15,2,1,5,0,0,2,2,1
1132,4,4,11,4,1,1,1,0,2,2,0
1133,7,4,11,2,8,5,1,0,2,2,1
1134,6,4,11,2,3,0,1,1,2,2,0
1135,12,4,0,2,14,0,1,1,2,2,0
1136,10,4,15,2,8,0,0,1,2,4,0
1137,5,6,15,5,5,1,1,1,2,2,0
1138,10,4,12,2,10,5,1,0,2,2,1
1139,18,4,9,2,13,0,1,1,3,2,1
1140,6,6,7,4,4,3,0,0,2,2,0
1141,7,4,9,2,4,0,1,1,1,2,1
1142,7,2,12,4,10,1,0,1,2,2,0
1143,10,1,8,2,11,2,0,1,2,2,0
1144,4,2,9,4,11,1,1,1,2,2,1
1145,8,4,15,5,7,4,1,0,1,2,0
1146,7,4,11,0,14,1,1,1,2,2,1
1147,10,6,15,4,4,3,1,1,2,2,0
1148,7,4,15,2,12,5,1,0,3,2,0
1149,6,4,15,2,12,0,1,1,2,2,0
1150,7,4,6,4,8,1,1,1,2,2,0
1151,7,4,15,4,4,3,1,1,4,2,0
1152,11,4,11,2,3,0,1,1,2,2,0
1153,7,4,11,2,7,0,1,1,2,2,0
1154,8,4,11,4,7,1,1,1,2,2,0
