,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,18.0,3.0,4,16.0,0.0,50.0,1,1,1
366,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
367,22.0,1.0,22.0,5.0,0,6.0,14.0,70.0,1,1,1
368,76.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
369,80.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
370,45.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
371,19.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
372,41.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
373,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
374,56.0,6.0,19.0,5.0,1,6.0,17.0,50.0,1,1,0
375,37.0,2.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
376,80.0,7.0,19.0,5.0,2,203.0,2.0,20.0,0,1,0
377,25.0,5.0,22.0,5.0,-1,50.0,0.0,57.0,1,0,1
378,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,63.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
380,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
381,39.0,6.0,21.0,5.0,1,15.0,12.0,35.0,1,1,0
382,56.0,1.0,20.0,1.0,0,158.0,1.0,45.0,1,1,1
383,47.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
384,45.0,3.0,16.0,5.0,0,321.0,0.0,49.0,1,0,1
385,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
386,82.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
387,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
388,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
389,47.0,2.0,18.0,1.0,0,6.0,0.0,19.0,0,1,1
390,44.0,1.0,19.0,3.0,1,416.0,0.0,30.0,1,1,0
391,72.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
392,45.0,1.0,1.0,1.0,0,49.0,1.0,23.0,1,1,1
393,67.0,1.0,18.0,5.0,2,370.0,2.0,82.0,0,1,0
394,67.0,3.0,20.0,1.0,1,46.0,0.0,40.0,1,1,0
395,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
396,45.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
397,66.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
398,57.0,7.0,23.0,1.0,3,49.0,0.0,25.0,0,0,0
399,49.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
400,73.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
401,81.0,1.0,18.0,5.0,2,149.0,2.0,70.0,1,1,0
402,25.0,3.0,16.0,1.0,3,137.0,0.0,40.0,0,1,0
403,24.0,1.0,14.0,5.0,2,28.0,12.0,35.0,1,1,0
404,31.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
405,47.0,1.0,21.0,1.0,2,16.0,0.0,34.0,0,1,1
406,49.0,1.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
407,18.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
408,65.0,1.0,15.0,1.0,1,163.0,0.0,10.0,1,1,0
409,25.0,4.0,19.0,1.0,0,363.0,0.0,57.0,0,1,0
410,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
411,85.0,1.0,22.0,1.0,0,44.0,0.0,14.0,1,1,1
412,53.0,7.0,20.0,1.0,-1,49.0,1.0,30.0,1,1,0
413,68.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
414,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
415,52.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
416,32.0,1.0,24.0,1.0,0,120.0,1.0,45.0,0,1,1
417,33.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,0
418,64.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
419,37.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
420,39.0,1.0,16.0,5.0,2,46.0,0.0,20.0,0,1,0
421,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
422,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
423,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,46.0,4.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
425,84.0,4.0,20.0,1.0,0,16.0,1.0,52.0,0,0,1
426,73.0,1.0,18.0,1.0,5,427.0,1.0,40.0,1,1,1
427,28.0,6.0,16.0,1.0,1,49.0,0.0,12.0,1,0,0
428,76.0,4.0,16.0,1.0,3,32.0,1.0,66.0,1,1,1
429,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
430,29.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
431,61.0,1.0,21.0,5.0,0,49.0,15.0,47.0,0,1,0
432,48.0,6.0,14.0,1.0,1,164.0,1.0,49.0,0,1,0
433,49.0,1.0,19.0,5.0,0,50.0,0.0,40.0,1,0,1
434,39.0,4.0,21.0,1.0,0,224.0,0.0,50.0,1,1,1
435,48.0,1.0,21.0,1.0,0,224.0,0.0,3.0,1,1,1
436,59.0,3.0,19.0,1.0,0,50.0,1.0,40.0,0,1,0
437,57.0,1.0,16.0,5.0,1,56.0,0.0,11.0,0,1,0
438,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
439,65.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
440,53.0,1.0,24.0,5.0,4,200.0,2.0,35.0,1,1,1
441,57.0,1.0,21.0,1.0,2,213.0,0.0,50.0,0,1,0
442,23.0,4.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
443,40.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
444,88.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,1,1
445,76.0,1.0,21.0,1.0,0,6.0,17.0,40.0,0,1,0
446,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
447,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
448,63.0,2.0,14.0,4.0,1,49.0,0.0,35.0,0,1,0
449,64.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
450,31.0,1.0,20.0,1.0,0,16.0,0.0,26.0,0,1,1
451,45.0,1.0,18.0,4.0,2,49.0,1.0,84.0,0,1,0
452,18.0,1.0,21.0,3.0,1,6.0,12.0,40.0,0,1,0
453,54.0,2.0,21.0,1.0,0,364.0,0.0,47.0,1,1,1
454,45.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
455,33.0,1.0,14.0,4.0,1,6.0,1.0,40.0,0,1,1
456,78.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
457,34.0,8.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
458,85.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
459,39.0,6.0,21.0,3.0,1,49.0,0.0,19.0,1,1,0
460,28.0,1.0,19.0,1.0,-1,13.0,0.0,27.0,0,1,1
461,81.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
462,62.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
463,41.0,1.0,7.0,1.0,0,49.0,1.0,49.0,0,1,0
464,59.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
465,92.0,3.0,17.0,1.0,0,207.0,0.0,9.0,1,1,1
466,48.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
467,50.0,6.0,19.0,5.0,2,200.0,17.0,34.0,0,1,0
468,34.0,8.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
469,35.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,0,0
470,37.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
471,27.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
472,56.0,1.0,21.0,5.0,0,49.0,17.0,61.0,1,1,1
473,25.0,1.0,14.0,1.0,2,365.0,0.0,40.0,0,1,1
474,50.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
475,50.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,0,0
476,21.0,7.0,19.0,5.0,-1,6.0,2.0,60.0,1,1,0
477,41.0,7.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
478,24.0,1.0,16.0,5.0,2,49.0,2.0,99.0,0,0,0
479,43.0,1.0,22.0,1.0,4,49.0,0.0,15.0,0,1,0
480,86.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,0
481,80.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,1,0
482,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
483,60.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
484,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
485,43.0,1.0,16.0,5.0,3,16.0,13.0,30.0,1,1,0
486,26.0,2.0,19.0,3.0,0,149.0,12.0,47.0,1,1,1
487,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
488,29.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
489,68.0,2.0,16.0,1.0,2,6.0,0.0,25.0,0,1,1
490,25.0,1.0,21.0,3.0,2,8.0,0.0,30.0,1,1,1
491,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
492,34.0,1.0,21.0,3.0,0,6.0,2.0,15.0,0,1,0
493,80.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
494,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
495,75.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
496,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
497,37.0,8.0,16.0,5.0,4,6.0,0.0,45.0,0,1,1
498,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
499,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
500,30.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
501,57.0,1.0,21.0,4.0,2,313.0,0.0,40.0,0,0,0
502,78.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,0,0
503,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
504,37.0,7.0,21.0,5.0,0,312.0,14.0,20.0,0,1,0
505,83.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
506,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
507,25.0,3.0,18.0,5.0,0,164.0,0.0,45.0,1,1,1
508,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
509,78.0,8.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
510,54.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
511,36.0,1.0,16.0,5.0,1,372.0,2.0,20.0,1,1,0
512,53.0,1.0,19.0,5.0,1,49.0,9.0,10.0,1,1,0
513,68.0,7.0,23.0,1.0,2,365.0,0.0,40.0,0,1,0
514,79.0,1.0,19.0,4.0,3,13.0,0.0,45.0,0,1,1
515,61.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
516,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
517,65.0,5.0,19.0,1.0,0,6.0,1.0,58.0,0,1,1
518,63.0,5.0,19.0,5.0,0,163.0,2.0,14.0,1,1,0
519,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
520,86.0,1.0,14.0,5.0,1,223.0,7.0,40.0,0,1,0
521,79.0,1.0,23.0,5.0,2,224.0,0.0,40.0,0,1,0
522,55.0,1.0,21.0,5.0,0,222.0,0.0,20.0,0,1,0
523,42.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
524,75.0,5.0,16.0,1.0,3,6.0,0.0,25.0,1,1,1
525,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
526,55.0,1.0,21.0,4.0,4,139.0,1.0,40.0,1,1,0
527,67.0,1.0,7.0,5.0,1,54.0,2.0,40.0,0,1,0
528,68.0,3.0,21.0,5.0,0,207.0,2.0,40.0,0,1,0
529,56.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
530,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
531,85.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
532,48.0,2.0,16.0,1.0,2,416.0,0.0,20.0,0,1,0
533,62.0,4.0,22.0,3.0,0,49.0,0.0,3.0,0,1,0
534,81.0,1.0,11.0,5.0,4,126.0,2.0,20.0,1,1,0
535,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
536,48.0,1.0,21.0,1.0,0,327.0,15.0,11.0,0,1,0
537,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
538,46.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
539,70.0,7.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
540,48.0,1.0,16.0,5.0,3,49.0,14.0,40.0,0,1,1
541,86.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
542,48.0,4.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
543,52.0,3.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
544,86.0,7.0,21.0,1.0,0,469.0,0.0,32.0,0,1,0
545,63.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,0,1
546,25.0,1.0,16.0,1.0,3,249.0,0.0,40.0,1,1,1
547,35.0,3.0,18.0,1.0,3,8.0,0.0,45.0,1,0,1
548,60.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
549,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
550,24.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
551,66.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
552,24.0,5.0,21.0,1.0,2,249.0,0.0,10.0,1,1,0
553,55.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,1,0
554,85.0,2.0,20.0,3.0,0,16.0,0.0,60.0,0,1,1
555,64.0,2.0,20.0,5.0,0,49.0,12.0,35.0,1,0,0
556,22.0,3.0,16.0,5.0,0,49.0,16.0,50.0,1,1,1
557,56.0,1.0,14.0,1.0,1,49.0,1.0,27.0,0,1,0
558,19.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
559,70.0,1.0,21.0,1.0,0,414.0,1.0,50.0,1,1,1
560,51.0,5.0,22.0,1.0,0,49.0,11.0,45.0,1,1,1
561,64.0,6.0,16.0,4.0,1,49.0,2.0,20.0,0,1,0
562,77.0,1.0,20.0,1.0,1,151.0,0.0,40.0,0,1,0
563,79.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
564,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
565,80.0,1.0,21.0,1.0,1,332.0,17.0,15.0,1,0,0
566,70.0,6.0,18.0,5.0,0,416.0,17.0,30.0,0,1,0
567,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
568,48.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
569,82.0,1.0,21.0,3.0,1,49.0,0.0,4.0,1,1,1
570,25.0,7.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
571,54.0,1.0,19.0,1.0,0,451.0,1.0,50.0,1,1,1
572,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
573,63.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
574,19.0,1.0,16.0,5.0,1,10.0,0.0,60.0,1,1,1
575,66.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
576,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
577,21.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
578,88.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
579,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
580,70.0,1.0,7.0,5.0,3,49.0,2.0,45.0,0,1,0
581,26.0,7.0,16.0,3.0,3,360.0,12.0,54.0,1,1,0
582,72.0,1.0,16.0,1.0,2,164.0,0.0,35.0,0,1,0
583,70.0,1.0,18.0,5.0,4,49.0,17.0,24.0,1,1,0
584,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
585,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
586,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
587,59.0,4.0,20.0,1.0,2,49.0,10.0,11.0,1,0,0
588,39.0,7.0,19.0,1.0,-1,38.0,0.0,20.0,0,1,0
589,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
590,70.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
591,53.0,1.0,19.0,1.0,0,6.0,3.0,45.0,1,1,1
592,70.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
593,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
594,35.0,1.0,23.0,1.0,2,360.0,13.0,40.0,1,1,0
595,18.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
596,18.0,1.0,19.0,1.0,3,469.0,1.0,40.0,0,0,0
597,24.0,1.0,14.0,2.0,4,47.0,2.0,20.0,0,0,0
598,17.0,3.0,19.0,3.0,3,53.0,2.0,9.0,0,1,0
599,28.0,1.0,18.0,1.0,3,29.0,1.0,40.0,0,1,1
600,25.0,2.0,19.0,3.0,0,32.0,0.0,68.0,1,1,1
601,71.0,4.0,16.0,5.0,1,49.0,2.0,53.0,1,1,0
602,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
603,31.0,1.0,14.0,5.0,1,238.0,2.0,19.0,1,1,0
604,49.0,8.0,19.0,1.0,4,16.0,1.0,34.0,0,1,0
605,24.0,1.0,19.0,5.0,4,49.0,0.0,19.0,1,1,0
606,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
607,50.0,1.0,19.0,3.0,3,6.0,11.0,40.0,0,1,1
608,64.0,5.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
609,56.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
610,23.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
611,39.0,1.0,11.0,5.0,1,215.0,11.0,30.0,1,1,0
612,23.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
613,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
614,42.0,7.0,21.0,1.0,0,126.0,0.0,42.0,0,1,1
615,59.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
616,45.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
617,37.0,1.0,11.0,1.0,1,236.0,0.0,70.0,0,1,0
618,28.0,3.0,20.0,5.0,1,103.0,2.0,40.0,0,1,0
619,35.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
620,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
621,39.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
622,77.0,1.0,23.0,1.0,2,16.0,1.0,25.0,1,1,0
623,25.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
624,75.0,3.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
625,32.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
626,81.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,1,0
627,23.0,6.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
628,86.0,1.0,12.0,5.0,3,49.0,2.0,65.0,0,1,0
629,19.0,3.0,19.0,5.0,3,242.0,9.0,30.0,0,1,0
630,65.0,1.0,22.0,5.0,0,37.0,0.0,40.0,1,0,1
631,39.0,1.0,16.0,1.0,2,363.0,1.0,20.0,1,1,0
632,57.0,3.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
633,58.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,0,1
634,45.0,8.0,4.0,3.0,4,6.0,2.0,37.0,0,1,0
635,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
636,47.0,2.0,17.0,1.0,2,6.0,0.0,15.0,1,1,0
637,79.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
638,88.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
639,39.0,3.0,17.0,3.0,0,49.0,7.0,40.0,1,1,1
640,48.0,1.0,14.0,1.0,2,49.0,1.0,28.0,1,1,0
641,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
642,37.0,3.0,16.0,3.0,3,49.0,2.0,72.0,0,1,0
643,35.0,1.0,19.0,1.0,3,60.0,0.0,50.0,1,1,1
644,73.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
645,52.0,4.0,22.0,1.0,0,11.0,1.0,45.0,1,0,1
646,56.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
647,40.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
648,24.0,1.0,21.0,5.0,1,224.0,13.0,99.0,0,1,0
649,37.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
650,20.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
651,44.0,1.0,20.0,5.0,1,49.0,4.0,8.0,0,1,0
652,61.0,7.0,22.0,1.0,0,151.0,2.0,40.0,1,0,0
653,47.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
654,52.0,1.0,16.0,1.0,2,49.0,1.0,2.0,1,0,1
655,23.0,1.0,19.0,5.0,0,44.0,12.0,50.0,0,1,1
656,36.0,1.0,10.0,1.0,0,6.0,1.0,90.0,0,1,1
657,21.0,3.0,19.0,1.0,1,6.0,1.0,65.0,0,1,0
658,48.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
659,22.0,1.0,21.0,3.0,4,6.0,5.0,55.0,1,1,1
660,20.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
661,42.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,0,0
662,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
663,22.0,1.0,21.0,1.0,0,523.0,0.0,50.0,1,1,1
664,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
665,25.0,1.0,16.0,1.0,2,28.0,1.0,90.0,1,1,1
666,30.0,1.0,19.0,1.0,4,6.0,0.0,91.0,0,1,0
667,20.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
668,59.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
669,60.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
670,25.0,6.0,22.0,5.0,0,8.0,13.0,45.0,0,1,1
671,68.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
672,25.0,4.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
673,40.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
674,71.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
675,64.0,4.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
676,56.0,5.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
677,64.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
678,34.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
679,54.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
680,54.0,1.0,21.0,1.0,2,416.0,1.0,40.0,1,1,1
681,57.0,1.0,16.0,5.0,1,369.0,2.0,12.0,0,1,0
682,22.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
683,25.0,4.0,22.0,3.0,0,1.0,0.0,30.0,1,1,1
684,50.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,0,1
685,29.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,0,0
686,39.0,1.0,16.0,3.0,3,49.0,0.0,65.0,1,1,0
687,76.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
688,17.0,1.0,21.0,5.0,0,110.0,17.0,47.0,0,1,0
689,19.0,1.0,20.0,1.0,1,34.0,1.0,40.0,0,0,1
690,35.0,1.0,19.0,3.0,3,8.0,0.0,27.0,0,1,1
691,72.0,1.0,16.0,1.0,2,6.0,1.0,96.0,1,0,0
692,21.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
693,51.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
694,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
695,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
696,56.0,1.0,16.0,1.0,2,22.0,0.0,66.0,1,1,0
697,67.0,1.0,21.0,1.0,0,436.0,0.0,45.0,1,1,1
698,49.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,0,1
699,43.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
700,19.0,1.0,14.0,1.0,2,217.0,0.0,40.0,1,1,1
701,54.0,1.0,21.0,1.0,0,51.0,1.0,55.0,0,1,1
702,33.0,4.0,21.0,5.0,2,231.0,13.0,40.0,0,1,1
703,24.0,1.0,18.0,1.0,2,421.0,1.0,40.0,1,1,0
704,44.0,1.0,16.0,5.0,0,49.0,7.0,24.0,0,1,0
705,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
706,33.0,1.0,21.0,4.0,0,35.0,0.0,40.0,0,1,1
707,92.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
708,71.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
709,72.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,1
710,30.0,2.0,19.0,1.0,0,203.0,0.0,20.0,1,1,0
711,67.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
712,58.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
713,64.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
714,48.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,0
715,33.0,4.0,24.0,1.0,1,49.0,1.0,40.0,1,0,0
716,25.0,1.0,14.0,1.0,1,427.0,0.0,40.0,0,1,0
717,48.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
718,41.0,3.0,16.0,5.0,3,13.0,2.0,20.0,1,1,0
719,25.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
720,63.0,3.0,14.0,1.0,1,6.0,1.0,50.0,0,1,0
721,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
722,68.0,4.0,19.0,5.0,-1,49.0,0.0,10.0,0,1,0
723,60.0,1.0,21.0,1.0,0,316.0,1.0,10.0,0,1,0
724,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
725,59.0,1.0,23.0,3.0,3,49.0,2.0,15.0,1,1,0
726,49.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
727,31.0,1.0,5.0,1.0,1,49.0,0.0,45.0,1,1,1
728,52.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,0,1
729,22.0,1.0,19.0,5.0,2,13.0,16.0,47.0,1,1,0
730,40.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
