,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
366,76.0,3.0,18.0,1.0,0,49.0,0.0,44.0,0,1,1
367,48.0,1.0,20.0,1.0,0,25.0,0.0,50.0,0,1,1
368,81.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
369,31.0,6.0,19.0,5.0,0,16.0,7.0,40.0,1,1,0
370,28.0,1.0,22.0,1.0,0,527.0,1.0,30.0,0,1,0
371,87.0,3.0,1.0,1.0,0,448.0,0.0,19.0,1,1,1
372,83.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
373,45.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
374,53.0,1.0,19.0,1.0,4,29.0,0.0,1.0,1,1,1
375,32.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
376,92.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
377,55.0,1.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
378,65.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
379,36.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
380,66.0,1.0,22.0,1.0,0,34.0,0.0,20.0,1,0,1
381,36.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
382,30.0,1.0,21.0,5.0,2,49.0,6.0,60.0,0,1,0
383,35.0,8.0,20.0,1.0,2,303.0,1.0,60.0,1,0,1
384,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
385,22.0,4.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
386,36.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
387,47.0,1.0,22.0,5.0,0,449.0,0.0,20.0,0,1,0
388,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
389,60.0,1.0,18.0,1.0,1,49.0,1.0,19.0,1,1,0
390,40.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
391,20.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
392,74.0,1.0,16.0,1.0,0,6.0,1.0,7.0,1,1,1
393,78.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
394,66.0,1.0,16.0,1.0,2,132.0,0.0,45.0,1,1,1
395,56.0,1.0,19.0,1.0,1,16.0,0.0,48.0,0,1,0
396,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
397,31.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
398,63.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
399,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
400,46.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
401,21.0,3.0,19.0,5.0,0,49.0,8.0,51.0,0,1,0
402,27.0,2.0,15.0,1.0,0,39.0,6.0,40.0,0,1,0
403,61.0,5.0,18.0,5.0,1,462.0,0.0,50.0,1,1,1
404,86.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
405,45.0,4.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
406,34.0,1.0,19.0,5.0,1,6.0,7.0,20.0,0,1,0
407,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
408,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
409,75.0,1.0,16.0,1.0,-1,11.0,0.0,40.0,0,1,1
410,79.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
411,39.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,0,0
412,26.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
413,29.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
414,46.0,5.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
415,86.0,6.0,19.0,1.0,1,360.0,0.0,40.0,1,1,1
416,36.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
417,65.0,1.0,22.0,1.0,0,417.0,1.0,40.0,0,1,0
418,27.0,2.0,20.0,1.0,0,303.0,0.0,53.0,0,0,1
419,19.0,1.0,16.0,3.0,2,150.0,0.0,40.0,0,1,0
420,81.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,0,1
421,18.0,1.0,18.0,5.0,2,49.0,2.0,11.0,0,1,0
422,28.0,6.0,4.0,1.0,0,6.0,0.0,65.0,1,1,0
423,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
424,48.0,1.0,24.0,5.0,0,49.0,2.0,2.0,1,1,0
425,45.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,1
426,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
427,23.0,6.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
428,38.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
429,23.0,3.0,18.0,5.0,1,49.0,2.0,84.0,0,1,0
430,34.0,1.0,24.0,1.0,3,417.0,0.0,40.0,1,1,1
431,83.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
432,80.0,3.0,16.0,5.0,1,215.0,2.0,66.0,1,1,1
433,80.0,1.0,12.0,1.0,0,21.0,1.0,30.0,1,1,0
434,39.0,3.0,19.0,1.0,0,109.0,0.0,91.0,0,1,0
435,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
436,53.0,1.0,16.0,1.0,0,50.0,1.0,30.0,1,1,0
437,68.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
438,70.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
439,52.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
440,80.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
441,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
442,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
443,83.0,1.0,15.0,1.0,4,16.0,1.0,20.0,1,1,0
444,20.0,7.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
445,33.0,1.0,22.0,1.0,0,436.0,0.0,40.0,1,1,1
446,18.0,1.0,16.0,5.0,1,49.0,2.0,13.0,1,1,1
447,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
448,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
449,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
450,78.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
451,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
452,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
453,50.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
454,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
455,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
456,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
457,20.0,1.0,19.0,5.0,1,207.0,2.0,20.0,1,1,0
458,28.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
459,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
460,46.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
461,22.0,1.0,16.0,5.0,1,21.0,0.0,5.0,0,1,1
462,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
463,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
464,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
465,40.0,4.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
466,37.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
467,35.0,1.0,17.0,3.0,0,49.0,0.0,10.0,1,0,0
468,32.0,1.0,16.0,5.0,1,126.0,0.0,15.0,0,1,0
469,35.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
470,38.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,0
471,69.0,1.0,16.0,3.0,1,21.0,0.0,40.0,0,1,0
472,53.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
473,79.0,2.0,21.0,1.0,2,56.0,1.0,29.0,1,1,0
474,58.0,7.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
475,22.0,1.0,16.0,5.0,0,467.0,2.0,40.0,0,1,1
476,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
477,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
478,46.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
479,66.0,1.0,4.0,1.0,4,49.0,0.0,11.0,1,1,1
480,36.0,4.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
481,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
482,87.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
483,47.0,5.0,22.0,1.0,0,365.0,1.0,40.0,0,1,0
484,42.0,1.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
485,53.0,1.0,19.0,1.0,1,20.0,0.0,10.0,1,1,0
486,38.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,1
487,43.0,1.0,6.0,1.0,0,49.0,1.0,25.0,0,1,0
488,53.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
489,66.0,7.0,22.0,1.0,0,462.0,1.0,30.0,0,1,0
490,27.0,3.0,14.0,1.0,0,303.0,3.0,6.0,1,1,1
491,72.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
492,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
493,92.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
494,48.0,1.0,18.0,1.0,2,205.0,0.0,10.0,0,1,0
495,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
496,41.0,1.0,19.0,1.0,2,206.0,1.0,25.0,1,1,1
497,23.0,1.0,21.0,5.0,2,6.0,1.0,10.0,0,0,0
498,83.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
499,87.0,7.0,19.0,1.0,0,163.0,1.0,40.0,0,1,1
500,24.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
501,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
502,58.0,1.0,16.0,1.0,1,303.0,1.0,6.0,1,1,1
503,75.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
504,36.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
505,71.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
506,26.0,1.0,13.0,5.0,4,49.0,0.0,30.0,1,1,0
507,17.0,3.0,7.0,5.0,0,49.0,2.0,37.0,0,1,1
508,67.0,1.0,16.0,1.0,0,9.0,1.0,50.0,1,1,1
509,58.0,1.0,16.0,1.0,4,303.0,0.0,25.0,0,1,0
510,19.0,1.0,21.0,1.0,0,369.0,1.0,3.0,1,1,0
511,65.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
512,50.0,1.0,19.0,1.0,2,20.0,0.0,60.0,1,1,1
513,53.0,3.0,19.0,1.0,1,45.0,1.0,30.0,1,1,1
514,75.0,1.0,16.0,3.0,3,362.0,0.0,29.0,1,1,1
515,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
516,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
517,17.0,1.0,19.0,1.0,2,138.0,1.0,40.0,0,1,1
518,18.0,1.0,24.0,5.0,1,49.0,13.0,40.0,0,1,0
519,22.0,7.0,21.0,5.0,2,49.0,6.0,60.0,0,1,0
520,36.0,7.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
521,25.0,1.0,19.0,5.0,4,49.0,17.0,68.0,1,1,0
522,27.0,1.0,8.0,1.0,0,303.0,0.0,45.0,0,0,1
523,41.0,2.0,18.0,3.0,1,17.0,0.0,90.0,1,1,1
524,69.0,1.0,16.0,3.0,2,49.0,4.0,20.0,1,1,0
525,72.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
526,78.0,4.0,16.0,1.0,1,6.0,1.0,47.0,1,1,1
527,59.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
528,18.0,1.0,6.0,5.0,2,49.0,0.0,65.0,1,1,0
529,84.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
530,22.0,1.0,16.0,5.0,1,313.0,2.0,40.0,1,1,0
531,38.0,1.0,16.0,3.0,0,6.0,0.0,30.0,1,1,0
532,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
533,79.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
534,79.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
535,87.0,1.0,16.0,5.0,5,48.0,2.0,41.0,1,1,0
536,81.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,0,1
537,46.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
538,24.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,1,1
539,54.0,1.0,22.0,1.0,2,249.0,1.0,40.0,0,1,1
540,74.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
541,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
542,58.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
543,42.0,1.0,21.0,1.0,0,158.0,0.0,15.0,1,1,0
544,35.0,2.0,22.0,5.0,0,162.0,2.0,15.0,1,1,0
545,35.0,1.0,22.0,5.0,2,303.0,13.0,15.0,1,1,0
546,51.0,1.0,19.0,1.0,4,6.0,0.0,99.0,1,1,1
547,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
548,58.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
549,81.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
550,75.0,1.0,21.0,1.0,2,49.0,6.0,45.0,0,1,0
551,67.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
552,76.0,4.0,20.0,1.0,0,55.0,0.0,1.0,0,1,0
553,57.0,1.0,18.0,1.0,0,4.0,0.0,60.0,1,1,1
554,32.0,1.0,15.0,1.0,4,27.0,0.0,55.0,0,1,0
555,26.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
556,27.0,1.0,10.0,1.0,4,303.0,1.0,40.0,1,1,1
557,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
558,65.0,1.0,21.0,1.0,0,49.0,16.0,20.0,0,1,0
559,84.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,0
560,67.0,1.0,15.0,1.0,1,15.0,1.0,40.0,0,0,1
561,24.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
562,35.0,4.0,6.0,1.0,3,49.0,0.0,25.0,0,0,0
563,22.0,4.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
564,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
565,38.0,2.0,21.0,1.0,0,162.0,1.0,37.0,0,1,0
566,31.0,7.0,22.0,1.0,0,360.0,0.0,50.0,0,1,0
567,49.0,1.0,19.0,1.0,1,36.0,0.0,10.0,0,1,0
568,27.0,1.0,17.0,1.0,0,40.0,0.0,60.0,1,1,1
569,74.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
570,80.0,8.0,19.0,3.0,2,49.0,0.0,41.0,1,1,1
571,86.0,7.0,18.0,1.0,1,468.0,0.0,40.0,0,1,1
572,51.0,8.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
573,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
574,52.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,1
575,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
576,17.0,1.0,20.0,1.0,2,440.0,0.0,40.0,1,1,1
577,18.0,1.0,8.0,5.0,0,49.0,11.0,16.0,0,1,0
578,26.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
579,57.0,1.0,16.0,1.0,4,150.0,1.0,45.0,0,1,1
580,86.0,1.0,18.0,5.0,1,12.0,13.0,40.0,1,1,1
581,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
582,21.0,1.0,19.0,5.0,3,303.0,2.0,50.0,0,0,0
583,65.0,2.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
584,77.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
585,45.0,1.0,16.0,4.0,3,31.0,2.0,30.0,1,1,0
586,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
587,50.0,1.0,22.0,1.0,0,116.0,0.0,26.0,1,0,1
588,80.0,1.0,16.0,1.0,4,223.0,1.0,25.0,1,1,0
589,47.0,1.0,18.0,1.0,2,242.0,0.0,6.0,0,1,0
590,74.0,2.0,21.0,5.0,0,163.0,2.0,26.0,0,0,0
591,23.0,1.0,12.0,1.0,1,6.0,0.0,25.0,0,1,0
592,86.0,1.0,18.0,5.0,4,6.0,13.0,90.0,1,1,0
593,30.0,5.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
594,77.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
595,66.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
596,82.0,1.0,1.0,1.0,4,200.0,0.0,50.0,1,1,1
597,35.0,1.0,22.0,5.0,0,49.0,0.0,49.0,1,1,1
598,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
599,29.0,3.0,18.0,3.0,0,117.0,0.0,40.0,1,1,1
600,20.0,1.0,16.0,3.0,0,32.0,0.0,20.0,0,0,0
601,80.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
602,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
603,68.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
604,46.0,1.0,19.0,1.0,3,6.0,11.0,4.0,0,1,0
605,35.0,3.0,22.0,1.0,0,49.0,17.0,16.0,1,1,0
606,27.0,6.0,23.0,5.0,3,332.0,0.0,40.0,1,1,1
607,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
608,83.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
609,39.0,1.0,20.0,3.0,2,49.0,0.0,66.0,1,1,0
610,35.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,0,1
611,51.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
612,22.0,1.0,21.0,5.0,0,211.0,0.0,66.0,0,1,0
613,18.0,3.0,11.0,5.0,0,49.0,2.0,6.0,0,1,1
614,40.0,3.0,16.0,5.0,0,162.0,1.0,40.0,0,0,0
615,22.0,1.0,16.0,2.0,0,28.0,0.0,40.0,0,1,0
616,75.0,1.0,19.0,3.0,1,313.0,0.0,60.0,0,1,0
617,69.0,1.0,2.0,1.0,4,49.0,1.0,28.0,1,1,0
618,27.0,6.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
619,35.0,1.0,9.0,5.0,4,49.0,13.0,40.0,1,1,1
620,70.0,1.0,20.0,1.0,0,365.0,1.0,68.0,0,1,0
621,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
622,22.0,3.0,16.0,5.0,1,49.0,9.0,30.0,1,1,0
623,29.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
624,72.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
625,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
626,36.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
627,45.0,1.0,21.0,1.0,2,49.0,2.0,88.0,0,1,0
628,17.0,1.0,10.0,3.0,0,1.0,1.0,52.0,1,1,1
629,86.0,1.0,23.0,3.0,4,442.0,13.0,35.0,0,1,0
630,26.0,1.0,16.0,3.0,2,16.0,4.0,33.0,0,1,1
631,79.0,1.0,22.0,1.0,0,6.0,17.0,30.0,0,1,0
632,33.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
633,33.0,3.0,22.0,5.0,0,303.0,12.0,10.0,0,1,0
634,32.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
635,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
636,78.0,1.0,5.0,1.0,2,49.0,1.0,10.0,0,1,0
637,47.0,1.0,21.0,5.0,4,12.0,8.0,35.0,0,1,0
638,38.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
639,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
640,30.0,1.0,16.0,1.0,3,6.0,4.0,40.0,0,1,0
641,70.0,5.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
642,53.0,1.0,19.0,5.0,2,49.0,17.0,47.0,1,1,0
643,54.0,1.0,17.0,1.0,3,469.0,1.0,53.0,1,1,0
644,45.0,1.0,19.0,1.0,2,462.0,1.0,54.0,0,1,0
645,28.0,4.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
646,37.0,1.0,16.0,1.0,3,25.0,0.0,45.0,0,1,1
647,79.0,1.0,18.0,1.0,1,440.0,8.0,42.0,0,1,0
648,74.0,6.0,16.0,5.0,3,436.0,0.0,15.0,1,1,0
649,28.0,5.0,18.0,1.0,1,515.0,1.0,40.0,1,1,1
650,36.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
651,60.0,1.0,16.0,1.0,1,48.0,1.0,28.0,0,1,0
652,51.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
653,30.0,1.0,16.0,1.0,1,49.0,14.0,96.0,1,1,0
654,53.0,4.0,19.0,5.0,1,222.0,8.0,30.0,0,1,0
655,44.0,1.0,19.0,5.0,2,332.0,0.0,40.0,0,1,0
656,35.0,2.0,20.0,1.0,2,49.0,1.0,72.0,1,1,1
657,83.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
658,43.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
659,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
660,55.0,5.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
661,82.0,4.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
662,25.0,1.0,16.0,5.0,4,53.0,3.0,60.0,0,1,0
663,63.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
664,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
665,62.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
666,18.0,2.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
667,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
668,35.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
669,69.0,2.0,6.0,1.0,1,311.0,1.0,50.0,1,1,1
670,37.0,1.0,16.0,1.0,4,228.0,1.0,45.0,1,1,1
671,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,0
672,78.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
673,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
674,83.0,1.0,1.0,1.0,2,47.0,1.0,45.0,1,1,1
675,48.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
676,47.0,4.0,14.0,3.0,0,49.0,0.0,82.0,1,1,1
677,51.0,4.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
678,68.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,0,1
679,36.0,2.0,12.0,1.0,0,303.0,1.0,70.0,1,1,1
680,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
681,35.0,1.0,12.0,5.0,2,49.0,2.0,72.0,0,0,0
682,26.0,1.0,18.0,3.0,0,49.0,0.0,15.0,1,1,0
683,52.0,1.0,22.0,1.0,0,203.0,0.0,20.0,1,1,0
684,23.0,4.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
685,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
686,48.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
687,68.0,1.0,20.0,1.0,2,8.0,0.0,60.0,1,1,1
688,23.0,1.0,11.0,5.0,4,6.0,13.0,30.0,1,1,0
689,83.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
690,30.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
691,67.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
692,46.0,1.0,19.0,1.0,0,6.0,16.0,40.0,0,1,0
693,60.0,1.0,19.0,1.0,4,49.0,17.0,60.0,0,1,0
694,29.0,4.0,21.0,5.0,0,19.0,2.0,15.0,0,1,0
695,72.0,1.0,21.0,1.0,0,222.0,1.0,60.0,1,1,1
696,63.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
697,20.0,6.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
698,77.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
699,58.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
700,49.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
701,29.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
702,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
703,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
704,74.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
705,33.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
706,50.0,1.0,21.0,1.0,4,312.0,1.0,10.0,0,1,0
707,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
708,70.0,1.0,19.0,1.0,0,236.0,1.0,30.0,1,1,1
709,62.0,1.0,16.0,1.0,4,42.0,0.0,52.0,0,1,0
710,67.0,4.0,21.0,3.0,0,315.0,10.0,40.0,0,1,0
711,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
712,18.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
713,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
714,77.0,5.0,16.0,5.0,4,459.0,2.0,25.0,1,1,0
715,92.0,1.0,23.0,1.0,4,243.0,1.0,40.0,1,1,1
716,64.0,7.0,21.0,5.0,0,217.0,2.0,15.0,1,1,0
717,29.0,1.0,21.0,5.0,0,242.0,17.0,30.0,1,1,0
718,76.0,1.0,18.0,1.0,2,6.0,8.0,10.0,0,0,0
719,18.0,1.0,16.0,5.0,2,247.0,12.0,45.0,1,1,0
720,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
721,84.0,1.0,19.0,1.0,1,223.0,1.0,60.0,1,1,0
722,22.0,1.0,19.0,5.0,4,238.0,0.0,22.0,1,1,0
723,22.0,1.0,21.0,4.0,0,469.0,2.0,40.0,0,1,0
724,41.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
725,79.0,1.0,21.0,5.0,2,6.0,12.0,30.0,0,1,1
726,20.0,7.0,19.0,5.0,1,5.0,17.0,33.0,0,1,0
727,49.0,3.0,19.0,1.0,1,373.0,1.0,15.0,1,1,1
728,34.0,1.0,9.0,1.0,3,49.0,0.0,46.0,0,1,1
729,34.0,1.0,16.0,1.0,2,16.0,1.0,60.0,1,1,1
730,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
731,21.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
