,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1508,28.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,0,1
1509,80.0,1.0,22.0,1.0,0,372.0,0.0,19.0,0,1,1
1510,58.0,1.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
1511,32.0,7.0,14.0,1.0,1,6.0,1.0,60.0,1,1,1
1512,48.0,3.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
1513,87.0,1.0,17.0,1.0,1,233.0,0.0,43.0,0,1,0
1514,18.0,1.0,18.0,5.0,1,4.0,0.0,60.0,1,1,1
1515,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1516,65.0,3.0,19.0,1.0,1,148.0,1.0,82.0,1,1,0
1517,20.0,6.0,19.0,5.0,1,53.0,17.0,70.0,0,1,0
1518,23.0,1.0,22.0,5.0,2,49.0,12.0,35.0,0,1,0
1519,80.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1520,37.0,1.0,20.0,1.0,0,372.0,0.0,40.0,0,1,1
1521,18.0,1.0,16.0,5.0,0,205.0,2.0,84.0,0,1,0
1522,24.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
1523,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1524,26.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1525,32.0,7.0,14.0,1.0,3,442.0,1.0,40.0,0,1,0
1526,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1527,67.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1528,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1529,61.0,1.0,16.0,1.0,3,523.0,1.0,6.0,1,1,1
1530,42.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
1531,47.0,6.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
1532,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1533,26.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1534,60.0,1.0,20.0,1.0,4,6.0,0.0,70.0,0,1,0
1535,52.0,5.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
1536,22.0,2.0,20.0,5.0,0,49.0,17.0,45.0,1,1,0
1537,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
1538,61.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
1539,65.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
1540,41.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
1541,57.0,1.0,20.0,1.0,0,467.0,1.0,45.0,1,0,1
1542,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1543,44.0,6.0,22.0,1.0,0,451.0,1.0,42.0,1,1,0
1544,17.0,7.0,22.0,1.0,0,231.0,0.0,40.0,0,1,1
1545,19.0,6.0,19.0,5.0,4,49.0,14.0,45.0,1,1,1
1546,54.0,3.0,21.0,3.0,2,49.0,1.0,45.0,0,1,1
1547,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1548,77.0,1.0,8.0,1.0,2,49.0,1.0,52.0,1,0,1
1549,19.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1550,68.0,1.0,23.0,1.0,3,49.0,0.0,30.0,1,1,0
1551,38.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
1552,35.0,8.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
1553,64.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
1554,28.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
1555,53.0,7.0,21.0,1.0,0,16.0,1.0,48.0,0,1,0
1556,74.0,1.0,19.0,3.0,4,49.0,17.0,35.0,1,1,0
1557,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,1
1558,26.0,6.0,7.0,5.0,0,120.0,2.0,60.0,0,1,0
1559,34.0,1.0,22.0,1.0,0,49.0,9.0,25.0,1,1,0
1560,28.0,3.0,24.0,1.0,0,49.0,1.0,90.0,1,1,1
1561,21.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
1562,67.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1563,26.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1564,80.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1565,69.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1566,85.0,3.0,18.0,5.0,2,49.0,0.0,30.0,0,0,0
1567,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1568,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1569,56.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1570,82.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
1571,29.0,1.0,17.0,1.0,1,66.0,0.0,30.0,0,1,0
1572,46.0,1.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
1573,41.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1574,68.0,1.0,10.0,3.0,4,49.0,0.0,42.0,0,0,1
1575,85.0,4.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
1576,50.0,1.0,21.0,5.0,2,49.0,14.0,36.0,0,1,1
1577,32.0,7.0,21.0,1.0,0,448.0,0.0,49.0,0,1,1
1578,84.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1579,31.0,1.0,21.0,1.0,0,48.0,1.0,17.0,0,0,1
1580,92.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
1581,24.0,1.0,16.0,5.0,0,136.0,2.0,11.0,1,0,0
1582,53.0,6.0,22.0,1.0,2,303.0,0.0,50.0,0,1,1
1583,32.0,5.0,19.0,1.0,0,1.0,0.0,40.0,1,0,1
1584,60.0,1.0,16.0,1.0,0,162.0,1.0,40.0,1,1,1
1585,85.0,4.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
1586,87.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1587,86.0,1.0,23.0,1.0,2,49.0,1.0,28.0,0,1,0
1588,24.0,1.0,16.0,1.0,2,6.0,1.0,2.0,0,0,0
1589,61.0,3.0,22.0,1.0,0,106.0,1.0,40.0,0,1,1
1590,25.0,1.0,21.0,1.0,0,215.0,0.0,50.0,0,1,1
1591,38.0,4.0,20.0,3.0,1,49.0,9.0,80.0,0,1,0
1592,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1593,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1594,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1595,34.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,0,0
1596,28.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
1597,43.0,1.0,21.0,4.0,0,49.0,6.0,40.0,1,1,1
1598,46.0,1.0,21.0,1.0,0,53.0,4.0,40.0,1,1,0
1599,55.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
1600,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1601,84.0,7.0,16.0,1.0,0,30.0,0.0,29.0,0,1,0
1602,77.0,1.0,18.0,1.0,1,16.0,0.0,20.0,1,1,0
1603,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1604,55.0,2.0,16.0,2.0,4,49.0,9.0,13.0,1,1,1
1605,79.0,6.0,17.0,3.0,3,2.0,0.0,45.0,0,1,1
1606,27.0,1.0,16.0,5.0,0,105.0,0.0,30.0,0,1,0
1607,72.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1608,25.0,5.0,19.0,1.0,0,53.0,0.0,42.0,0,1,0
1609,26.0,6.0,21.0,5.0,0,49.0,2.0,43.0,0,0,0
1610,28.0,3.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
1611,70.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
1612,29.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1613,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1614,35.0,1.0,20.0,3.0,0,365.0,0.0,40.0,0,1,1
1615,31.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
1616,29.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,0,0
1617,86.0,3.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
1618,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1619,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1620,25.0,5.0,19.0,1.0,3,53.0,0.0,42.0,1,1,0
1621,19.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
1622,36.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1623,70.0,7.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
1624,38.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1625,19.0,1.0,19.0,5.0,0,49.0,2.0,66.0,0,1,0
1626,21.0,7.0,24.0,1.0,0,49.0,0.0,67.0,1,1,0
1627,39.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
1628,45.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,1
1629,26.0,2.0,19.0,5.0,0,436.0,11.0,19.0,0,1,0
1630,37.0,3.0,21.0,3.0,0,372.0,0.0,50.0,1,1,0
1631,19.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
1632,87.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
1633,70.0,6.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
1634,39.0,2.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
1635,31.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,1,1
1636,25.0,1.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
1637,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1638,17.0,1.0,20.0,1.0,5,49.0,12.0,40.0,0,1,1
1639,60.0,7.0,20.0,1.0,0,6.0,0.0,85.0,0,1,1
1640,60.0,1.0,4.0,1.0,4,106.0,1.0,31.0,1,1,0
1641,74.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1642,77.0,1.0,22.0,4.0,0,49.0,9.0,46.0,0,1,0
1643,30.0,1.0,16.0,5.0,4,55.0,7.0,40.0,0,1,0
1644,35.0,8.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1645,53.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
1646,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
1647,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
1648,76.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
1649,20.0,1.0,16.0,4.0,1,49.0,11.0,19.0,1,1,0
1650,66.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1651,26.0,7.0,19.0,1.0,0,30.0,1.0,25.0,0,1,0
1652,21.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
1653,70.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
1654,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1655,24.0,1.0,14.0,5.0,1,106.0,2.0,25.0,1,0,0
1656,38.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
1657,84.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1658,31.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
1659,30.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
1660,49.0,2.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
1661,30.0,4.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
1662,75.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1663,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
1664,50.0,1.0,12.0,1.0,0,49.0,0.0,23.0,0,1,1
1665,60.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
1666,60.0,7.0,22.0,1.0,0,6.0,0.0,61.0,1,1,1
1667,64.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1668,28.0,3.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
1669,28.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1670,85.0,4.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
1671,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
1672,25.0,5.0,19.0,5.0,0,321.0,0.0,20.0,0,1,0
1673,18.0,5.0,21.0,5.0,3,17.0,4.0,27.0,1,1,0
1674,80.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1675,54.0,3.0,14.0,1.0,1,303.0,1.0,40.0,1,1,1
1676,75.0,7.0,22.0,1.0,0,134.0,1.0,40.0,0,1,1
1677,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1678,60.0,1.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
1679,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1680,34.0,1.0,22.0,1.0,3,49.0,1.0,16.0,0,1,0
1681,52.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1682,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1683,20.0,1.0,23.0,4.0,2,49.0,0.0,44.0,0,0,0
1684,86.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,0,1
1685,31.0,3.0,21.0,3.0,0,48.0,0.0,50.0,1,0,1
1686,41.0,1.0,2.0,1.0,0,49.0,1.0,36.0,1,1,1
1687,72.0,1.0,10.0,1.0,4,238.0,1.0,40.0,0,1,0
1688,81.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1689,32.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
1690,49.0,1.0,14.0,1.0,4,6.0,1.0,33.0,1,1,0
1691,31.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
1692,50.0,1.0,2.0,1.0,0,56.0,0.0,40.0,1,1,0
1693,19.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
1694,87.0,1.0,16.0,3.0,3,4.0,0.0,45.0,1,1,1
1695,77.0,6.0,21.0,5.0,0,16.0,16.0,40.0,1,1,1
1696,82.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
1697,69.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
1698,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1699,58.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
1700,63.0,5.0,19.0,1.0,0,164.0,1.0,30.0,1,1,0
1701,27.0,3.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
1702,25.0,5.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
1703,65.0,1.0,16.0,1.0,2,314.0,0.0,30.0,1,1,0
1704,26.0,1.0,15.0,1.0,4,49.0,1.0,60.0,0,1,0
1705,54.0,3.0,11.0,1.0,2,49.0,0.0,40.0,1,0,1
1706,31.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,0,1
1707,19.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1708,53.0,1.0,19.0,5.0,3,6.0,14.0,40.0,1,1,1
1709,38.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
1710,18.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,0,0
1711,24.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
1712,36.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
1713,78.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
1714,84.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
1715,52.0,2.0,18.0,1.0,2,49.0,0.0,14.0,1,1,0
1716,79.0,1.0,18.0,1.0,2,16.0,1.0,17.0,1,1,1
1717,35.0,8.0,21.0,1.0,2,368.0,1.0,40.0,0,1,0
1718,31.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,0,1
1719,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
1720,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1721,49.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1722,73.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
1723,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1724,18.0,1.0,19.0,5.0,2,49.0,2.0,9.0,1,1,0
1725,87.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
1726,36.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,0
1727,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1728,26.0,7.0,19.0,5.0,0,137.0,0.0,30.0,0,1,0
1729,32.0,7.0,19.0,1.0,4,49.0,0.0,50.0,0,0,1
1730,72.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,1
1731,25.0,1.0,19.0,1.0,4,49.0,0.0,75.0,0,1,0
1732,17.0,1.0,16.0,5.0,2,6.0,0.0,60.0,1,1,1
1733,19.0,1.0,16.0,5.0,0,49.0,3.0,50.0,0,1,0
1734,27.0,1.0,8.0,5.0,3,15.0,2.0,31.0,0,1,0
1735,36.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,1,0
1736,18.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
1737,22.0,1.0,20.0,5.0,0,303.0,0.0,17.0,0,1,0
1738,19.0,6.0,16.0,5.0,4,49.0,17.0,49.0,0,0,0
1739,52.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,0,1
1740,87.0,1.0,16.0,5.0,1,462.0,2.0,45.0,1,0,1
1741,67.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
1742,54.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
1743,31.0,3.0,21.0,1.0,4,158.0,1.0,10.0,0,1,1
1744,29.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
1745,56.0,1.0,21.0,5.0,0,467.0,17.0,50.0,0,1,1
1746,50.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1747,51.0,1.0,20.0,1.0,1,364.0,0.0,40.0,0,1,0
1748,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1749,39.0,6.0,22.0,1.0,0,527.0,1.0,45.0,1,1,1
1750,85.0,2.0,16.0,1.0,1,6.0,0.0,36.0,0,1,1
1751,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1752,75.0,1.0,18.0,1.0,2,49.0,1.0,2.0,1,1,1
1753,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1754,19.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1755,53.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
1756,25.0,1.0,21.0,5.0,0,53.0,2.0,60.0,0,1,1
1757,76.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1758,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1759,18.0,1.0,18.0,5.0,1,49.0,2.0,41.0,1,1,0
1760,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1761,52.0,2.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
1762,34.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1763,26.0,1.0,10.0,5.0,3,38.0,11.0,40.0,1,1,0
1764,69.0,1.0,20.0,1.0,1,42.0,0.0,30.0,0,1,0
1765,29.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,1,1
1766,44.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
1767,56.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1768,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1769,67.0,1.0,16.0,1.0,4,149.0,0.0,40.0,1,1,0
1770,65.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
1771,80.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1772,24.0,1.0,19.0,2.0,2,150.0,13.0,40.0,0,1,0
1773,77.0,1.0,21.0,3.0,0,554.0,0.0,50.0,0,1,1
1774,24.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
1775,63.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
1776,31.0,1.0,21.0,1.0,0,16.0,1.0,88.0,0,1,1
1777,27.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1778,64.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1779,52.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
1780,67.0,6.0,21.0,3.0,0,467.0,0.0,40.0,1,1,0
1781,31.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,0,1
1782,82.0,1.0,16.0,3.0,4,33.0,0.0,40.0,1,1,1
1783,47.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1784,19.0,1.0,16.0,5.0,3,49.0,2.0,44.0,0,1,0
1785,65.0,4.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
1786,26.0,1.0,21.0,1.0,0,235.0,1.0,75.0,0,1,0
1787,71.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
1788,71.0,4.0,16.0,1.0,1,4.0,4.0,13.0,1,1,0
1789,74.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1790,59.0,1.0,18.0,1.0,3,49.0,1.0,46.0,0,1,0
1791,66.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1792,45.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
1793,44.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,1
1794,39.0,1.0,20.0,3.0,0,49.0,10.0,55.0,0,1,1
1795,65.0,1.0,18.0,1.0,5,49.0,1.0,36.0,1,1,1
1796,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1797,75.0,1.0,16.0,4.0,0,49.0,0.0,51.0,1,1,0
1798,66.0,3.0,20.0,1.0,0,23.0,1.0,44.0,0,1,0
1799,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
1800,70.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1801,61.0,5.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
1802,19.0,1.0,16.0,5.0,3,303.0,2.0,20.0,1,0,0
1803,27.0,1.0,20.0,5.0,0,323.0,2.0,40.0,1,1,0
1804,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1805,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1806,35.0,8.0,21.0,5.0,0,527.0,0.0,50.0,1,1,1
1807,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1808,87.0,5.0,19.0,1.0,0,39.0,0.0,24.0,1,1,0
1809,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1810,36.0,1.0,19.0,3.0,0,235.0,0.0,44.0,0,1,1
1811,70.0,3.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
1812,28.0,1.0,24.0,5.0,0,4.0,2.0,50.0,1,1,1
1813,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
1814,26.0,2.0,19.0,5.0,2,34.0,2.0,30.0,1,1,0
1815,29.0,1.0,16.0,3.0,0,231.0,0.0,40.0,1,1,0
1816,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1817,79.0,1.0,19.0,1.0,1,158.0,1.0,53.0,1,1,0
1818,22.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,0
1819,48.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1820,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1821,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1822,81.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,0,1
1823,35.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
1824,69.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
1825,26.0,6.0,19.0,1.0,1,109.0,0.0,40.0,1,1,0
1826,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1827,67.0,1.0,19.0,3.0,2,49.0,3.0,45.0,1,1,1
1828,60.0,7.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
1829,49.0,4.0,18.0,2.0,5,49.0,0.0,50.0,1,1,1
1830,69.0,6.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
1831,70.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
1832,58.0,1.0,9.0,1.0,3,49.0,0.0,20.0,1,1,1
1833,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
1834,85.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1835,60.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,1,1
1836,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1837,22.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
1838,74.0,1.0,22.0,3.0,1,1.0,0.0,32.0,0,1,0
1839,57.0,2.0,16.0,1.0,1,49.0,1.0,54.0,1,1,0
1840,31.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
1841,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
1842,26.0,2.0,12.0,5.0,2,373.0,0.0,53.0,1,1,0
1843,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1844,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1845,42.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1846,27.0,1.0,21.0,1.0,1,6.0,1.0,29.0,0,1,0
1847,61.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
1848,35.0,1.0,20.0,5.0,0,45.0,2.0,60.0,1,1,1
1849,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1850,74.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,0,1
1851,24.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1852,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1853,22.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1854,60.0,7.0,24.0,1.0,2,6.0,1.0,48.0,1,1,0
1855,35.0,8.0,10.0,1.0,0,37.0,0.0,22.0,0,1,0
1856,60.0,7.0,24.0,1.0,2,16.0,0.0,40.0,1,1,1
1857,29.0,2.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
1858,41.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
1859,34.0,1.0,22.0,1.0,1,49.0,0.0,82.0,0,1,0
1860,21.0,1.0,24.0,2.0,0,16.0,6.0,30.0,1,1,0
1861,52.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
1862,41.0,1.0,17.0,5.0,4,303.0,0.0,40.0,0,1,1
1863,43.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
1864,43.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
