,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
366,52.0,2.0,6.0,1.0,-1,49.0,1.0,40.0,0,1,1
367,54.0,3.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
368,55.0,1.0,20.0,5.0,3,213.0,0.0,40.0,1,1,0
369,23.0,1.0,19.0,1.0,2,414.0,1.0,25.0,0,1,0
370,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
371,54.0,4.0,14.0,3.0,0,49.0,0.0,15.0,0,1,0
372,78.0,1.0,19.0,1.0,4,436.0,1.0,40.0,0,0,1
373,33.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
374,87.0,3.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
375,52.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
376,19.0,4.0,18.0,2.0,2,49.0,17.0,20.0,1,1,0
377,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
378,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
379,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
380,70.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
381,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
382,43.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
383,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
384,28.0,4.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
385,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
386,37.0,1.0,21.0,1.0,1,303.0,0.0,54.0,0,1,0
387,84.0,2.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
388,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
389,18.0,1.0,14.0,5.0,0,6.0,2.0,54.0,0,1,0
390,36.0,1.0,21.0,5.0,0,49.0,6.0,91.0,0,1,0
391,55.0,6.0,21.0,3.0,-1,51.0,0.0,40.0,0,1,1
392,69.0,1.0,18.0,5.0,1,6.0,13.0,40.0,1,1,1
393,88.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
394,77.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
395,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
396,36.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
397,23.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
398,21.0,1.0,21.0,1.0,0,33.0,0.0,49.0,1,0,1
399,32.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
400,84.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
401,73.0,1.0,16.0,1.0,4,39.0,0.0,29.0,0,1,0
402,86.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
403,64.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
404,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
405,74.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
406,49.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
407,58.0,1.0,22.0,1.0,0,6.0,2.0,30.0,0,1,0
408,26.0,2.0,16.0,3.0,0,468.0,0.0,40.0,1,1,0
409,84.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
410,65.0,1.0,16.0,1.0,4,49.0,0.0,52.0,0,1,1
411,66.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
412,24.0,1.0,21.0,5.0,3,49.0,15.0,20.0,1,1,0
413,57.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,1
414,17.0,1.0,18.0,5.0,1,35.0,0.0,17.0,1,1,1
415,28.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
416,73.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
417,34.0,1.0,17.0,1.0,4,49.0,1.0,52.0,0,1,0
418,38.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
419,53.0,5.0,8.0,1.0,0,6.0,1.0,88.0,0,1,1
420,64.0,1.0,17.0,5.0,4,6.0,0.0,38.0,1,1,1
421,52.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
422,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
423,49.0,1.0,19.0,5.0,4,49.0,12.0,62.0,0,1,0
424,35.0,4.0,20.0,1.0,1,117.0,0.0,70.0,1,1,0
425,24.0,1.0,18.0,1.0,3,442.0,3.0,40.0,1,1,1
426,21.0,1.0,19.0,1.0,2,25.0,1.0,54.0,0,0,1
427,43.0,6.0,20.0,5.0,3,20.0,9.0,91.0,0,0,0
428,66.0,7.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
429,24.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
430,81.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
431,75.0,6.0,19.0,5.0,3,49.0,0.0,38.0,1,1,0
432,22.0,7.0,19.0,1.0,0,370.0,0.0,30.0,1,1,0
433,43.0,1.0,19.0,5.0,2,214.0,3.0,28.0,1,1,0
434,66.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,0,0
435,54.0,1.0,14.0,1.0,3,49.0,0.0,70.0,1,1,0
436,66.0,1.0,17.0,3.0,4,49.0,4.0,40.0,1,1,0
437,23.0,1.0,16.0,1.0,2,120.0,0.0,40.0,1,0,1
438,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
439,23.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
440,25.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
441,43.0,5.0,19.0,1.0,2,116.0,0.0,50.0,1,1,1
442,38.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,1
443,19.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,0,0
444,70.0,1.0,5.0,5.0,2,49.0,2.0,40.0,1,1,0
445,43.0,3.0,20.0,3.0,1,303.0,13.0,40.0,0,0,0
446,62.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
447,26.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,0
448,68.0,1.0,20.0,1.0,3,16.0,0.0,20.0,1,1,0
449,24.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
450,19.0,1.0,16.0,5.0,0,303.0,2.0,20.0,0,1,0
451,26.0,1.0,16.0,5.0,4,205.0,2.0,45.0,0,1,0
452,64.0,3.0,20.0,3.0,-1,448.0,0.0,40.0,1,1,1
453,80.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
454,33.0,1.0,19.0,5.0,4,6.0,0.0,45.0,0,1,0
455,25.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
456,46.0,5.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
457,74.0,7.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
458,19.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
459,17.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
460,85.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
461,52.0,7.0,20.0,5.0,0,147.0,9.0,56.0,1,1,0
462,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
463,20.0,1.0,19.0,5.0,0,119.0,0.0,15.0,1,1,0
464,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
465,31.0,1.0,21.0,2.0,0,33.0,7.0,40.0,1,1,1
466,38.0,1.0,18.0,1.0,1,49.0,1.0,19.0,0,0,0
467,37.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,0
468,27.0,1.0,16.0,1.0,4,6.0,0.0,68.0,1,1,1
469,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
470,83.0,7.0,21.0,5.0,0,373.0,0.0,50.0,0,1,0
471,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
472,21.0,1.0,21.0,3.0,0,9.0,13.0,30.0,0,1,0
473,44.0,1.0,16.0,1.0,1,36.0,0.0,49.0,0,1,0
474,31.0,1.0,18.0,1.0,2,45.0,0.0,40.0,1,1,0
475,33.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
476,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
477,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
478,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
479,37.0,1.0,16.0,1.0,1,6.0,0.0,60.0,0,1,1
480,69.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
481,36.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
482,37.0,1.0,19.0,1.0,3,6.0,0.0,90.0,1,1,0
483,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
484,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
485,88.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
486,51.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
487,72.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
488,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
489,78.0,3.0,18.0,1.0,1,212.0,1.0,25.0,0,1,0
490,37.0,1.0,16.0,5.0,2,6.0,3.0,32.0,0,1,0
491,19.0,1.0,24.0,5.0,0,303.0,0.0,40.0,0,1,0
492,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
493,19.0,3.0,21.0,5.0,-1,6.0,2.0,41.0,0,1,0
494,25.0,1.0,17.0,5.0,3,303.0,7.0,20.0,0,1,0
495,48.0,7.0,21.0,3.0,3,137.0,12.0,40.0,1,1,1
496,41.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
497,37.0,1.0,19.0,5.0,0,303.0,1.0,40.0,0,1,1
498,24.0,1.0,21.0,1.0,0,49.0,8.0,30.0,1,1,0
499,66.0,3.0,8.0,1.0,0,49.0,0.0,45.0,1,1,1
500,66.0,1.0,18.0,1.0,1,369.0,1.0,40.0,1,1,1
501,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
502,79.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
503,34.0,1.0,18.0,1.0,1,205.0,1.0,50.0,1,1,0
504,22.0,1.0,18.0,5.0,4,49.0,2.0,58.0,0,1,0
505,59.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
506,65.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
507,69.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
508,86.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
509,58.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
510,17.0,7.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
511,39.0,1.0,17.0,5.0,4,49.0,11.0,2.0,0,1,0
512,24.0,6.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
513,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
514,27.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
515,17.0,1.0,19.0,1.0,3,49.0,1.0,66.0,0,1,0
516,71.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
517,70.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
518,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,42.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
520,82.0,1.0,17.0,5.0,3,527.0,13.0,60.0,1,1,1
521,53.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
522,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
523,40.0,7.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
524,49.0,3.0,21.0,1.0,-1,372.0,0.0,40.0,0,1,1
525,81.0,1.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
526,71.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
527,87.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
528,54.0,7.0,21.0,5.0,2,50.0,0.0,40.0,0,1,0
529,24.0,1.0,21.0,5.0,2,49.0,9.0,48.0,1,1,0
530,49.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
531,56.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
532,84.0,1.0,22.0,4.0,0,48.0,13.0,50.0,1,0,1
533,43.0,2.0,19.0,1.0,0,235.0,0.0,68.0,1,1,1
534,51.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
535,21.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
536,37.0,4.0,21.0,3.0,0,554.0,16.0,40.0,0,1,1
537,35.0,1.0,12.0,3.0,4,19.0,13.0,21.0,1,1,0
538,62.0,1.0,18.0,1.0,2,6.0,1.0,90.0,0,1,0
539,52.0,1.0,16.0,1.0,3,49.0,0.0,3.0,0,1,0
540,66.0,1.0,16.0,2.0,4,49.0,0.0,3.0,1,1,1
541,57.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
542,31.0,4.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
543,55.0,3.0,18.0,1.0,0,468.0,0.0,45.0,1,1,1
544,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
545,80.0,1.0,16.0,1.0,4,27.0,1.0,60.0,1,1,1
546,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
547,32.0,4.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
548,24.0,1.0,21.0,2.0,0,33.0,17.0,70.0,0,1,0
549,75.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
550,39.0,1.0,21.0,1.0,4,49.0,0.0,49.0,0,1,0
551,18.0,7.0,19.0,5.0,3,49.0,2.0,28.0,0,1,0
552,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
553,54.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
554,43.0,3.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
555,37.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
556,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
557,57.0,1.0,21.0,5.0,1,49.0,1.0,43.0,1,1,0
558,58.0,1.0,21.0,5.0,2,49.0,3.0,56.0,0,1,0
559,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
560,70.0,4.0,22.0,3.0,0,6.0,9.0,40.0,0,1,1
561,39.0,8.0,19.0,3.0,-1,49.0,12.0,42.0,1,1,1
562,18.0,1.0,19.0,1.0,0,109.0,2.0,50.0,1,1,1
563,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
564,36.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
565,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
566,24.0,1.0,19.0,1.0,2,527.0,1.0,40.0,1,1,1
567,18.0,1.0,14.0,1.0,3,49.0,2.0,45.0,1,1,1
568,32.0,1.0,16.0,1.0,2,360.0,0.0,42.0,0,1,1
569,41.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
570,19.0,1.0,19.0,1.0,2,303.0,2.0,50.0,1,1,1
571,60.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
572,53.0,1.0,20.0,1.0,1,33.0,0.0,42.0,1,1,1
573,31.0,4.0,18.0,5.0,2,120.0,0.0,40.0,1,1,1
574,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
575,88.0,1.0,20.0,5.0,0,49.0,10.0,25.0,0,1,0
576,43.0,2.0,24.0,5.0,0,49.0,0.0,50.0,0,1,0
577,44.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
578,55.0,1.0,22.0,1.0,2,49.0,0.0,78.0,1,1,1
579,57.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
580,85.0,3.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
581,46.0,1.0,16.0,1.0,3,512.0,1.0,68.0,1,1,0
582,63.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
583,23.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
584,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
585,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
586,24.0,4.0,16.0,5.0,2,235.0,10.0,20.0,0,1,0
587,39.0,1.0,17.0,5.0,3,49.0,12.0,45.0,1,1,1
588,23.0,2.0,19.0,3.0,0,46.0,13.0,15.0,1,1,0
589,34.0,3.0,18.0,5.0,5,49.0,2.0,15.0,1,1,0
590,87.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
591,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
592,23.0,1.0,16.0,5.0,2,49.0,12.0,91.0,0,0,0
593,63.0,3.0,22.0,1.0,0,468.0,0.0,60.0,1,1,0
594,18.0,1.0,16.0,3.0,2,6.0,2.0,50.0,1,1,1
595,92.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,1,0
596,76.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
597,21.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
598,67.0,3.0,18.0,1.0,5,17.0,1.0,40.0,0,1,1
599,32.0,3.0,22.0,1.0,0,6.0,0.0,31.0,1,1,1
600,67.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
601,19.0,1.0,21.0,2.0,0,137.0,17.0,40.0,1,0,0
602,40.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
603,66.0,2.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
604,70.0,1.0,22.0,4.0,0,49.0,6.0,40.0,1,1,0
605,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
606,40.0,5.0,18.0,1.0,0,22.0,0.0,25.0,1,0,0
607,37.0,6.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
608,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
609,80.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
610,42.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
611,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
612,42.0,1.0,16.0,1.0,1,16.0,0.0,22.0,0,1,0
613,22.0,1.0,16.0,1.0,2,28.0,0.0,60.0,1,1,1
614,18.0,1.0,14.0,5.0,4,6.0,2.0,51.0,1,1,0
615,75.0,1.0,21.0,5.0,0,240.0,12.0,20.0,0,1,0
616,68.0,7.0,18.0,1.0,3,448.0,0.0,45.0,0,1,1
617,55.0,3.0,19.0,1.0,-1,120.0,1.0,60.0,1,0,1
618,63.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
619,18.0,5.0,24.0,5.0,0,49.0,17.0,24.0,1,1,0
620,54.0,3.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
621,41.0,1.0,17.0,1.0,4,16.0,0.0,60.0,1,1,1
622,60.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
623,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
624,43.0,6.0,24.0,1.0,0,207.0,0.0,44.0,1,1,1
625,71.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
626,50.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
627,18.0,3.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
628,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
629,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
630,59.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
631,77.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
632,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
633,54.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
634,81.0,1.0,20.0,5.0,3,373.0,2.0,3.0,1,1,1
635,54.0,1.0,19.0,5.0,4,28.0,9.0,40.0,0,1,0
636,75.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
637,73.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
638,86.0,7.0,21.0,1.0,0,451.0,0.0,40.0,1,1,0
639,45.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
640,67.0,1.0,19.0,1.0,0,6.0,1.0,85.0,0,1,0
641,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
642,42.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
643,19.0,1.0,19.0,5.0,0,49.0,17.0,90.0,0,0,0
644,58.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
645,28.0,2.0,19.0,1.0,2,523.0,1.0,68.0,0,1,0
646,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
647,37.0,1.0,17.0,1.0,4,6.0,0.0,20.0,1,1,0
648,35.0,1.0,5.0,1.0,0,49.0,0.0,42.0,1,1,1
649,43.0,1.0,19.0,5.0,2,249.0,13.0,37.0,1,1,0
650,25.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
651,61.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
652,27.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
653,19.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,0,0
654,51.0,1.0,18.0,1.0,2,15.0,0.0,40.0,0,1,0
655,75.0,1.0,17.0,1.0,4,6.0,1.0,45.0,0,0,1
656,81.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
657,28.0,4.0,7.0,1.0,0,362.0,1.0,45.0,0,1,1
658,63.0,1.0,20.0,5.0,0,49.0,0.0,14.0,0,1,0
659,72.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
660,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
661,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
662,19.0,1.0,19.0,5.0,1,49.0,12.0,34.0,0,1,0
663,60.0,1.0,18.0,1.0,3,6.0,0.0,47.0,1,1,1
664,19.0,1.0,16.0,5.0,2,6.0,8.0,30.0,1,1,1
665,64.0,3.0,20.0,1.0,1,29.0,2.0,40.0,1,1,1
666,86.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
667,31.0,1.0,20.0,5.0,1,442.0,0.0,20.0,0,1,0
668,92.0,1.0,16.0,5.0,4,214.0,2.0,40.0,1,1,1
669,58.0,1.0,14.0,1.0,0,6.0,15.0,52.0,1,0,1
670,70.0,1.0,16.0,1.0,4,6.0,1.0,49.0,0,1,0
671,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
672,52.0,1.0,14.0,1.0,0,213.0,1.0,29.0,0,1,1
673,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
674,39.0,1.0,17.0,1.0,4,54.0,0.0,50.0,0,1,1
675,42.0,1.0,21.0,1.0,2,16.0,12.0,40.0,0,1,1
676,38.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
677,36.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
678,54.0,1.0,14.0,3.0,4,72.0,10.0,49.0,1,1,0
679,63.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
680,63.0,3.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
681,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
682,61.0,1.0,18.0,5.0,4,231.0,2.0,32.0,0,1,0
683,62.0,1.0,18.0,1.0,2,245.0,1.0,40.0,1,1,1
684,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
685,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
686,86.0,1.0,19.0,5.0,2,372.0,0.0,15.0,1,1,0
687,43.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,0,0
688,42.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
689,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
690,41.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
691,86.0,1.0,20.0,1.0,0,105.0,0.0,35.0,1,1,0
692,20.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
693,75.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
694,33.0,3.0,18.0,1.0,5,49.0,2.0,50.0,0,1,1
695,48.0,1.0,19.0,4.0,0,233.0,13.0,40.0,1,1,0
696,24.0,4.0,21.0,1.0,2,17.0,1.0,35.0,0,1,0
697,80.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
698,50.0,7.0,21.0,1.0,0,103.0,1.0,42.0,0,1,1
699,56.0,4.0,19.0,1.0,0,42.0,8.0,30.0,0,1,0
700,36.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
701,31.0,1.0,14.0,1.0,0,49.0,7.0,68.0,0,1,1
702,86.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
703,66.0,1.0,18.0,5.0,0,49.0,5.0,9.0,1,1,0
704,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
705,54.0,7.0,21.0,2.0,2,49.0,14.0,15.0,0,1,0
706,26.0,6.0,16.0,3.0,3,109.0,0.0,40.0,1,1,1
707,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
708,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
709,38.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
710,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
711,43.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
712,54.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,1,1
713,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
714,66.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
715,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
716,23.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,0
717,21.0,4.0,16.0,3.0,2,149.0,0.0,3.0,1,0,1
718,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
719,81.0,1.0,20.0,1.0,0,243.0,1.0,46.0,0,1,0
720,36.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
721,52.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
722,54.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
723,75.0,3.0,20.0,1.0,-1,137.0,0.0,65.0,1,1,0
724,92.0,1.0,14.0,1.0,2,49.0,0.0,11.0,1,1,1
725,21.0,2.0,16.0,3.0,1,132.0,13.0,40.0,1,0,0
726,78.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
727,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
728,84.0,4.0,22.0,1.0,0,436.0,0.0,78.0,0,1,0
729,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
730,76.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
