,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
366,41.0,3.0,6.0,1.0,3,16.0,1.0,99.0,0,1,1
367,50.0,3.0,18.0,5.0,3,303.0,2.0,70.0,1,1,0
368,47.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
369,30.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
370,43.0,1.0,19.0,1.0,4,6.0,0.0,3.0,0,1,1
371,72.0,1.0,16.0,5.0,0,303.0,12.0,25.0,0,1,0
372,63.0,2.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
373,78.0,1.0,16.0,1.0,4,18.0,0.0,25.0,1,1,0
374,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
375,41.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,0,0
376,78.0,5.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
377,34.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
378,19.0,1.0,19.0,5.0,4,210.0,17.0,20.0,0,1,0
379,81.0,1.0,14.0,1.0,2,49.0,1.0,65.0,1,1,1
380,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
381,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
382,92.0,7.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
383,32.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
384,67.0,4.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
385,86.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
386,43.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
387,21.0,1.0,19.0,5.0,2,36.0,2.0,20.0,0,1,0
388,69.0,4.0,21.0,1.0,0,49.0,2.0,66.0,0,1,0
389,24.0,2.0,19.0,5.0,0,49.0,0.0,52.0,1,1,1
390,34.0,1.0,22.0,1.0,0,414.0,0.0,40.0,1,1,1
391,43.0,1.0,22.0,1.0,0,18.0,1.0,45.0,1,1,1
392,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
393,77.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
394,18.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
395,63.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,0
396,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
397,31.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
398,18.0,1.0,16.0,5.0,2,6.0,0.0,58.0,0,1,0
399,28.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
400,66.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
401,25.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
402,18.0,4.0,8.0,5.0,0,6.0,2.0,30.0,1,1,0
403,77.0,4.0,16.0,1.0,3,303.0,3.0,40.0,1,1,1
404,30.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
405,21.0,4.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
406,66.0,5.0,21.0,1.0,0,54.0,0.0,15.0,1,1,0
407,52.0,1.0,19.0,3.0,2,468.0,0.0,50.0,1,1,1
408,68.0,1.0,16.0,3.0,-1,469.0,0.0,40.0,1,1,1
409,61.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
410,37.0,5.0,19.0,4.0,2,49.0,17.0,40.0,0,1,0
411,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
412,42.0,3.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
413,51.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
414,86.0,1.0,6.0,1.0,4,49.0,1.0,20.0,0,1,0
415,57.0,1.0,18.0,1.0,4,49.0,1.0,3.0,1,1,0
416,52.0,1.0,16.0,5.0,-1,223.0,9.0,40.0,1,1,1
417,34.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,0
418,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
419,87.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
420,18.0,1.0,14.0,5.0,3,6.0,2.0,78.0,0,1,0
421,22.0,1.0,21.0,5.0,0,134.0,2.0,40.0,0,1,0
422,37.0,1.0,19.0,4.0,0,49.0,17.0,65.0,0,1,0
423,24.0,1.0,16.0,5.0,1,49.0,17.0,1.0,0,1,0
424,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
425,45.0,1.0,9.0,1.0,0,49.0,0.0,12.0,1,1,0
426,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
427,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
428,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
429,78.0,1.0,12.0,5.0,1,49.0,7.0,40.0,0,1,1
430,67.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
431,38.0,1.0,9.0,1.0,4,49.0,1.0,3.0,1,1,0
432,63.0,2.0,18.0,1.0,2,361.0,1.0,15.0,0,1,0
433,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
434,55.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,0,1
435,65.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
436,37.0,1.0,20.0,5.0,3,6.0,2.0,6.0,0,1,0
437,21.0,1.0,16.0,1.0,1,50.0,14.0,40.0,0,1,0
438,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
439,25.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
440,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
441,79.0,1.0,16.0,3.0,2,49.0,0.0,91.0,0,1,0
442,36.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,1
443,19.0,7.0,20.0,5.0,2,26.0,2.0,40.0,1,1,0
444,49.0,5.0,19.0,1.0,4,147.0,1.0,40.0,1,1,1
445,82.0,1.0,20.0,5.0,2,49.0,2.0,96.0,0,1,0
446,24.0,4.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
447,41.0,1.0,2.0,5.0,3,49.0,2.0,35.0,0,1,1
448,60.0,1.0,19.0,5.0,2,49.0,2.0,90.0,0,1,0
449,76.0,1.0,21.0,3.0,0,49.0,0.0,62.0,0,1,0
450,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
451,19.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
452,19.0,2.0,8.0,5.0,4,49.0,0.0,80.0,0,1,1
453,43.0,1.0,16.0,1.0,2,233.0,0.0,30.0,1,1,0
454,64.0,4.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
455,58.0,1.0,9.0,3.0,3,49.0,0.0,25.0,0,1,0
456,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
457,81.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
458,30.0,2.0,16.0,1.0,5,38.0,1.0,49.0,1,1,1
459,64.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,1
460,44.0,1.0,16.0,5.0,0,373.0,9.0,40.0,0,1,0
461,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
462,52.0,4.0,22.0,3.0,0,48.0,0.0,30.0,0,1,0
463,28.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
464,85.0,1.0,21.0,3.0,0,129.0,0.0,40.0,0,1,1
465,55.0,1.0,19.0,1.0,1,315.0,0.0,54.0,0,1,0
466,67.0,1.0,10.0,1.0,4,26.0,0.0,40.0,1,1,1
467,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
468,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
469,72.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
470,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
471,29.0,1.0,18.0,1.0,4,49.0,1.0,41.0,0,1,0
472,39.0,3.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
473,75.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
474,27.0,1.0,21.0,5.0,4,523.0,2.0,21.0,0,1,1
475,67.0,1.0,14.0,1.0,1,12.0,1.0,55.0,0,1,0
476,33.0,1.0,24.0,5.0,3,48.0,2.0,15.0,0,1,0
477,57.0,1.0,19.0,1.0,2,104.0,0.0,40.0,0,1,1
478,64.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
479,76.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
480,30.0,1.0,10.0,5.0,1,16.0,2.0,25.0,0,1,0
481,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
482,18.0,1.0,16.0,5.0,1,6.0,2.0,23.0,1,1,0
483,53.0,1.0,16.0,1.0,2,163.0,1.0,20.0,0,1,0
484,25.0,4.0,18.0,1.0,1,49.0,1.0,65.0,0,1,0
485,81.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
486,22.0,3.0,22.0,5.0,0,105.0,14.0,40.0,0,1,1
487,27.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
488,31.0,3.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
489,22.0,1.0,19.0,5.0,0,49.0,15.0,34.0,1,0,0
490,24.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
491,70.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
492,23.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
493,27.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
494,83.0,2.0,18.0,1.0,1,151.0,0.0,40.0,1,1,1
495,32.0,1.0,22.0,5.0,0,127.0,2.0,40.0,0,1,1
496,23.0,1.0,20.0,5.0,0,6.0,12.0,55.0,0,1,0
497,87.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
498,30.0,2.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
499,57.0,1.0,21.0,5.0,0,211.0,0.0,7.0,0,1,1
500,25.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
501,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
502,22.0,2.0,2.0,5.0,4,49.0,17.0,40.0,0,1,0
503,43.0,5.0,22.0,1.0,0,369.0,0.0,40.0,0,1,1
504,51.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
505,52.0,1.0,14.0,1.0,1,440.0,0.0,27.0,0,1,0
506,31.0,6.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
507,17.0,4.0,21.0,1.0,0,468.0,0.0,60.0,1,1,1
508,69.0,7.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
509,53.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
510,74.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
511,17.0,1.0,22.0,3.0,0,49.0,11.0,45.0,1,1,1
512,92.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
513,48.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
514,23.0,2.0,19.0,1.0,1,329.0,1.0,40.0,1,1,1
515,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
516,17.0,1.0,18.0,1.0,0,417.0,1.0,40.0,1,1,1
517,67.0,1.0,14.0,1.0,0,49.0,1.0,11.0,0,1,1
518,20.0,1.0,21.0,3.0,0,6.0,2.0,15.0,1,1,0
519,47.0,1.0,14.0,1.0,2,49.0,1.0,47.0,0,1,0
520,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
521,88.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
522,64.0,1.0,18.0,1.0,2,148.0,0.0,23.0,0,1,1
523,52.0,1.0,19.0,3.0,4,11.0,17.0,30.0,0,1,0
524,70.0,1.0,18.0,1.0,0,369.0,0.0,7.0,1,1,0
525,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
526,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
527,17.0,7.0,19.0,3.0,2,240.0,14.0,43.0,0,1,0
528,21.0,2.0,19.0,1.0,0,417.0,0.0,24.0,0,1,1
529,26.0,1.0,16.0,5.0,4,217.0,2.0,20.0,0,1,0
530,70.0,2.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
531,92.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
532,23.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
533,32.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
534,58.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,1
535,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
536,41.0,4.0,19.0,3.0,0,49.0,17.0,53.0,0,1,0
537,22.0,3.0,9.0,5.0,0,316.0,13.0,40.0,1,1,1
538,22.0,1.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
539,37.0,1.0,15.0,5.0,0,49.0,2.0,45.0,0,1,0
540,28.0,3.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
541,22.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,0,1
542,72.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
543,18.0,1.0,21.0,5.0,0,25.0,12.0,35.0,0,1,0
544,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
545,36.0,6.0,22.0,1.0,0,48.0,11.0,40.0,0,1,0
546,67.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
547,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
548,20.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,1
549,17.0,6.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
550,46.0,1.0,2.0,3.0,1,49.0,0.0,40.0,1,0,1
551,48.0,1.0,21.0,5.0,0,327.0,0.0,40.0,0,1,0
552,30.0,2.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
553,73.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
554,66.0,1.0,16.0,5.0,4,240.0,2.0,20.0,0,1,0
555,33.0,1.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
556,49.0,1.0,20.0,1.0,0,40.0,0.0,36.0,1,1,1
557,41.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
558,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
559,21.0,1.0,10.0,5.0,1,49.0,2.0,46.0,1,1,0
560,28.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,1
561,73.0,1.0,13.0,5.0,4,49.0,14.0,40.0,0,1,0
562,27.0,6.0,18.0,5.0,1,49.0,0.0,43.0,0,1,0
563,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
564,78.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
565,52.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
566,21.0,5.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
567,65.0,6.0,19.0,1.0,1,136.0,0.0,25.0,0,0,0
568,34.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
569,71.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,0,1
570,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
571,64.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
572,71.0,5.0,19.0,3.0,2,213.0,0.0,40.0,1,1,0
573,21.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
574,51.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
575,22.0,6.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
576,70.0,7.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
577,30.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
578,22.0,2.0,21.0,5.0,0,303.0,2.0,35.0,0,1,0
579,24.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
580,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
581,73.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
582,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
583,21.0,1.0,20.0,1.0,0,21.0,1.0,40.0,0,1,1
584,21.0,5.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
585,45.0,1.0,21.0,1.0,1,224.0,1.0,40.0,1,1,1
586,54.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,0
587,67.0,7.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
588,21.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
589,42.0,3.0,21.0,1.0,0,49.0,14.0,3.0,0,1,0
590,47.0,1.0,10.0,1.0,4,49.0,0.0,50.0,0,1,1
591,18.0,1.0,22.0,5.0,0,6.0,2.0,70.0,1,1,0
592,67.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
593,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
594,50.0,1.0,22.0,1.0,0,151.0,0.0,32.0,1,1,0
595,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
596,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
597,64.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
598,17.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
599,18.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
600,18.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
601,74.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
602,18.0,5.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
603,55.0,1.0,14.0,5.0,1,49.0,2.0,66.0,0,1,0
604,21.0,6.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
605,41.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
606,65.0,1.0,16.0,5.0,0,49.0,16.0,18.0,1,1,0
607,80.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
608,81.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
609,17.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
610,24.0,2.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
611,36.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
612,53.0,1.0,21.0,1.0,0,60.0,0.0,50.0,1,1,1
613,57.0,1.0,19.0,1.0,0,228.0,1.0,15.0,0,1,0
614,68.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
615,60.0,1.0,22.0,5.0,0,49.0,0.0,18.0,1,0,1
616,75.0,1.0,21.0,1.0,0,109.0,1.0,41.0,0,1,1
617,76.0,1.0,21.0,5.0,2,106.0,2.0,40.0,0,1,0
618,56.0,1.0,20.0,3.0,0,229.0,0.0,60.0,1,1,1
619,45.0,1.0,16.0,1.0,3,442.0,1.0,22.0,0,1,0
620,25.0,1.0,20.0,5.0,3,49.0,6.0,40.0,0,1,0
621,19.0,1.0,16.0,5.0,3,29.0,7.0,40.0,1,1,1
622,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
623,53.0,2.0,19.0,1.0,4,49.0,0.0,1.0,1,1,0
624,40.0,7.0,21.0,5.0,0,26.0,2.0,25.0,0,1,0
625,18.0,7.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
626,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
627,29.0,1.0,18.0,1.0,2,469.0,1.0,20.0,1,1,0
628,30.0,4.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
629,17.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
630,79.0,7.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
631,75.0,5.0,21.0,5.0,1,416.0,8.0,40.0,0,1,0
632,67.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
633,28.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
634,19.0,1.0,21.0,5.0,0,35.0,9.0,57.0,0,1,0
635,74.0,2.0,19.0,1.0,4,501.0,1.0,25.0,1,1,0
636,69.0,1.0,18.0,1.0,2,46.0,0.0,53.0,1,1,1
637,73.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
638,26.0,6.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
639,52.0,1.0,14.0,3.0,3,233.0,0.0,40.0,0,1,1
640,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
641,50.0,3.0,16.0,1.0,1,16.0,1.0,6.0,1,1,0
642,24.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,0,0
643,69.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
644,77.0,1.0,19.0,5.0,1,16.0,13.0,50.0,1,1,1
645,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
646,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
647,70.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
648,27.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
649,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,83.0,2.0,5.0,5.0,2,6.0,2.0,57.0,0,1,0
651,52.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
652,22.0,4.0,20.0,5.0,0,49.0,12.0,85.0,1,1,0
653,53.0,2.0,22.0,1.0,0,38.0,1.0,7.0,1,1,0
654,58.0,6.0,19.0,3.0,0,207.0,0.0,25.0,0,1,0
655,68.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
656,19.0,6.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
657,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
658,87.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
659,70.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
660,81.0,1.0,16.0,1.0,4,6.0,1.0,38.0,1,1,0
661,36.0,1.0,20.0,5.0,2,20.0,12.0,13.0,1,1,0
662,28.0,3.0,12.0,1.0,1,49.0,0.0,20.0,0,1,0
663,49.0,1.0,22.0,1.0,0,467.0,0.0,50.0,1,1,1
664,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
665,23.0,1.0,11.0,1.0,0,49.0,0.0,30.0,0,1,0
666,52.0,1.0,16.0,3.0,3,15.0,0.0,40.0,1,1,1
667,23.0,7.0,19.0,5.0,2,243.0,17.0,15.0,0,1,0
668,67.0,1.0,21.0,5.0,0,49.0,2.0,78.0,0,1,0
669,33.0,2.0,21.0,1.0,2,303.0,0.0,57.0,1,1,0
670,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
671,75.0,2.0,12.0,1.0,0,49.0,1.0,50.0,1,0,1
672,80.0,1.0,16.0,1.0,0,414.0,1.0,40.0,0,1,1
673,56.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
674,27.0,1.0,10.0,1.0,2,372.0,0.0,23.0,1,1,0
675,17.0,1.0,19.0,5.0,1,49.0,2.0,85.0,1,1,0
676,64.0,1.0,18.0,1.0,0,303.0,1.0,60.0,1,1,1
677,23.0,4.0,19.0,1.0,2,6.0,0.0,43.0,1,1,0
678,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
679,68.0,3.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
680,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
681,52.0,3.0,21.0,5.0,0,416.0,3.0,20.0,0,1,0
682,42.0,1.0,22.0,2.0,0,215.0,0.0,50.0,1,1,1
683,19.0,1.0,16.0,5.0,3,104.0,7.0,52.0,1,1,1
684,79.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
685,21.0,1.0,22.0,5.0,0,311.0,0.0,96.0,0,1,1
686,37.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
687,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
688,48.0,1.0,16.0,1.0,2,49.0,8.0,46.0,0,1,0
689,88.0,2.0,19.0,1.0,0,6.0,1.0,13.0,1,1,1
690,38.0,1.0,24.0,1.0,0,53.0,1.0,18.0,0,1,0
691,24.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
692,60.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
693,68.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,1,0
694,68.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
695,79.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
696,21.0,1.0,18.0,5.0,1,364.0,2.0,40.0,0,1,0
697,19.0,1.0,16.0,5.0,3,414.0,0.0,9.0,1,1,1
698,67.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
699,39.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
700,25.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
701,74.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
702,67.0,6.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
703,33.0,1.0,8.0,1.0,0,49.0,1.0,16.0,1,1,1
704,50.0,1.0,16.0,3.0,3,49.0,0.0,7.0,1,1,0
705,68.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
706,66.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
707,19.0,3.0,21.0,5.0,0,164.0,0.0,50.0,1,1,1
708,46.0,6.0,19.0,3.0,1,6.0,17.0,84.0,1,1,0
709,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
710,61.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
711,77.0,1.0,22.0,2.0,0,6.0,13.0,65.0,1,1,1
712,21.0,1.0,19.0,5.0,2,148.0,2.0,40.0,0,1,0
713,41.0,2.0,24.0,1.0,0,327.0,0.0,40.0,1,1,1
714,26.0,4.0,9.0,5.0,3,19.0,3.0,1.0,0,1,0
715,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
716,92.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
717,37.0,3.0,20.0,1.0,0,6.0,1.0,96.0,1,1,1
718,35.0,6.0,21.0,3.0,2,49.0,16.0,3.0,0,1,0
719,31.0,1.0,18.0,1.0,1,49.0,4.0,40.0,0,1,0
720,20.0,1.0,7.0,5.0,4,49.0,2.0,52.0,0,1,0
721,32.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
722,36.0,5.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
723,77.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
724,36.0,2.0,14.0,1.0,0,49.0,1.0,35.0,1,1,1
725,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
726,27.0,7.0,16.0,1.0,0,468.0,1.0,40.0,0,1,1
727,85.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
728,81.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
729,52.0,1.0,16.0,1.0,2,467.0,0.0,40.0,0,1,1
730,92.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
731,28.0,7.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
