,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,83.0,4.0,20.0,5.0,0,147.0,0.0,40.0,1,0,1
366,46.0,3.0,20.0,1.0,0,362.0,1.0,45.0,1,1,1
367,77.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
368,19.0,1.0,22.0,1.0,0,49.0,6.0,25.0,0,1,1
369,47.0,1.0,18.0,1.0,2,200.0,0.0,20.0,1,1,0
370,55.0,7.0,14.0,3.0,4,49.0,0.0,20.0,1,0,0
371,81.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
372,24.0,1.0,18.0,2.0,0,49.0,2.0,35.0,0,1,1
373,18.0,1.0,16.0,1.0,2,412.0,0.0,82.0,0,1,1
374,28.0,1.0,2.0,1.0,1,51.0,0.0,10.0,1,1,0
375,49.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
376,54.0,1.0,20.0,1.0,0,301.0,1.0,50.0,0,1,1
377,92.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
378,55.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
379,48.0,7.0,19.0,4.0,2,2.0,0.0,45.0,1,1,1
380,61.0,1.0,21.0,5.0,0,211.0,17.0,40.0,1,1,0
381,55.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
382,56.0,4.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
383,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
384,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
385,69.0,1.0,11.0,5.0,2,49.0,0.0,45.0,0,1,1
386,25.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
387,83.0,3.0,14.0,5.0,1,20.0,2.0,60.0,1,1,1
388,17.0,3.0,16.0,1.0,0,38.0,0.0,45.0,1,1,1
389,48.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
390,58.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
391,45.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
392,23.0,1.0,19.0,5.0,0,327.0,17.0,80.0,1,1,0
393,31.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,0,1
394,72.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
395,46.0,2.0,18.0,5.0,2,211.0,12.0,40.0,1,1,0
396,88.0,4.0,16.0,1.0,2,213.0,1.0,40.0,0,1,1
397,21.0,7.0,19.0,1.0,4,49.0,17.0,15.0,0,1,0
398,23.0,1.0,16.0,5.0,4,19.0,17.0,60.0,0,1,0
399,58.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
400,39.0,1.0,22.0,3.0,0,49.0,0.0,6.0,1,1,1
401,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
402,46.0,3.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
403,20.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
404,82.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,1,1
405,48.0,1.0,16.0,5.0,4,158.0,7.0,20.0,0,1,0
406,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
407,22.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
408,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
409,30.0,1.0,18.0,1.0,1,49.0,0.0,72.0,1,1,1
410,61.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
411,50.0,1.0,22.0,5.0,0,49.0,11.0,53.0,0,1,0
412,74.0,2.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
413,60.0,1.0,21.0,5.0,4,49.0,2.0,18.0,0,1,0
414,55.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
415,36.0,3.0,20.0,1.0,2,16.0,0.0,31.0,1,0,1
416,21.0,1.0,16.0,1.0,1,235.0,0.0,60.0,1,1,1
417,62.0,5.0,19.0,5.0,4,226.0,2.0,8.0,1,0,0
418,86.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
419,81.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
420,32.0,1.0,21.0,3.0,0,222.0,0.0,40.0,1,1,1
421,42.0,1.0,21.0,1.0,4,50.0,0.0,40.0,1,1,1
422,82.0,1.0,22.0,3.0,0,23.0,0.0,40.0,1,1,1
423,22.0,2.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
424,32.0,3.0,19.0,1.0,1,4.0,0.0,50.0,0,1,1
425,40.0,1.0,16.0,1.0,1,469.0,0.0,40.0,1,1,1
426,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
427,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
428,17.0,1.0,20.0,1.0,2,217.0,0.0,52.0,1,0,1
429,66.0,7.0,13.0,1.0,0,162.0,1.0,20.0,0,1,0
430,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
431,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
432,21.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
433,58.0,6.0,5.0,1.0,4,24.0,0.0,30.0,1,1,0
434,39.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,0,0
435,86.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
436,80.0,1.0,21.0,5.0,0,442.0,2.0,30.0,0,1,0
437,49.0,7.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
438,72.0,1.0,19.0,5.0,3,49.0,2.0,43.0,0,1,0
439,55.0,6.0,18.0,3.0,0,49.0,0.0,35.0,1,1,1
440,68.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
441,50.0,6.0,22.0,3.0,0,49.0,7.0,50.0,1,1,1
442,61.0,2.0,19.0,5.0,4,49.0,4.0,55.0,0,1,0
443,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
444,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
445,78.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
446,87.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
447,21.0,1.0,16.0,5.0,0,110.0,17.0,19.0,0,1,0
448,48.0,1.0,21.0,5.0,3,15.0,2.0,75.0,0,1,1
449,92.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
450,54.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,0,0
451,46.0,1.0,7.0,1.0,0,49.0,1.0,30.0,1,1,0
452,55.0,2.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
453,29.0,5.0,16.0,5.0,2,66.0,12.0,15.0,1,1,0
454,31.0,1.0,19.0,1.0,0,1.0,1.0,40.0,0,0,1
455,63.0,1.0,22.0,1.0,0,6.0,1.0,13.0,0,1,1
456,68.0,2.0,19.0,5.0,2,16.0,2.0,78.0,0,1,0
457,78.0,1.0,19.0,1.0,4,158.0,1.0,60.0,1,1,1
458,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
459,22.0,2.0,8.0,5.0,1,16.0,2.0,26.0,0,1,0
460,36.0,5.0,21.0,1.0,1,24.0,1.0,61.0,0,1,0
461,57.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
462,30.0,1.0,21.0,1.0,4,32.0,12.0,50.0,1,1,1
463,35.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
464,46.0,2.0,20.0,5.0,1,49.0,11.0,47.0,0,1,1
465,22.0,4.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
466,64.0,1.0,11.0,1.0,1,46.0,0.0,40.0,0,1,1
467,76.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
468,73.0,1.0,21.0,4.0,0,247.0,2.0,80.0,0,1,0
469,28.0,7.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
470,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
471,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
472,47.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
473,32.0,1.0,22.0,5.0,0,314.0,0.0,40.0,1,1,1
474,66.0,1.0,19.0,3.0,2,49.0,12.0,50.0,0,1,0
475,21.0,1.0,15.0,5.0,2,233.0,17.0,96.0,0,1,0
476,17.0,4.0,21.0,1.0,4,44.0,1.0,60.0,0,1,1
477,31.0,5.0,22.0,3.0,0,49.0,0.0,11.0,0,1,0
478,77.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
479,70.0,1.0,20.0,1.0,0,148.0,1.0,58.0,1,1,1
480,63.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
481,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
482,44.0,2.0,18.0,1.0,1,49.0,0.0,99.0,1,1,0
483,77.0,1.0,18.0,5.0,2,49.0,17.0,7.0,0,1,0
484,55.0,4.0,16.0,5.0,4,49.0,17.0,88.0,0,1,0
485,24.0,1.0,20.0,1.0,4,203.0,1.0,60.0,1,1,1
486,33.0,4.0,21.0,3.0,4,50.0,0.0,40.0,1,1,1
487,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
488,43.0,1.0,19.0,1.0,2,223.0,1.0,45.0,0,1,1
489,58.0,6.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
490,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
491,48.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,1
492,30.0,3.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
493,26.0,1.0,19.0,1.0,3,49.0,1.0,84.0,1,1,1
494,27.0,1.0,14.0,1.0,4,209.0,0.0,40.0,1,1,1
495,26.0,1.0,20.0,1.0,2,22.0,1.0,40.0,1,0,1
496,37.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
497,28.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
498,30.0,1.0,21.0,1.0,0,120.0,1.0,6.0,0,1,0
499,54.0,1.0,16.0,1.0,4,105.0,1.0,40.0,0,1,1
500,33.0,2.0,18.0,1.0,1,207.0,0.0,40.0,0,1,0
501,62.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
502,46.0,1.0,20.0,1.0,2,226.0,12.0,40.0,0,1,0
503,67.0,1.0,19.0,1.0,0,362.0,0.0,20.0,0,1,0
504,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
505,77.0,1.0,20.0,5.0,0,31.0,6.0,88.0,0,1,0
506,54.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
507,38.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
508,43.0,6.0,19.0,1.0,3,6.0,13.0,9.0,0,1,0
509,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
510,50.0,7.0,19.0,5.0,3,49.0,7.0,30.0,0,1,0
511,18.0,1.0,24.0,5.0,0,49.0,2.0,96.0,1,1,0
512,49.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
513,41.0,1.0,4.0,3.0,1,303.0,0.0,40.0,0,1,0
514,77.0,2.0,14.0,3.0,1,53.0,0.0,35.0,0,1,1
515,69.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,0
516,60.0,2.0,21.0,5.0,0,240.0,2.0,40.0,0,0,0
517,71.0,3.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
518,56.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
519,56.0,7.0,20.0,5.0,3,49.0,0.0,10.0,0,1,0
520,69.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
521,54.0,1.0,21.0,5.0,0,13.0,17.0,15.0,1,1,0
522,88.0,2.0,22.0,1.0,0,127.0,0.0,40.0,0,1,0
523,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
524,55.0,2.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
525,35.0,3.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
526,48.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
527,55.0,4.0,18.0,3.0,3,312.0,0.0,40.0,0,0,0
528,74.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
529,43.0,3.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
530,66.0,1.0,16.0,5.0,3,249.0,12.0,11.0,1,1,0
531,17.0,1.0,18.0,5.0,3,321.0,2.0,40.0,1,1,0
532,23.0,3.0,16.0,2.0,2,49.0,2.0,25.0,0,1,0
533,69.0,1.0,11.0,1.0,1,49.0,0.0,14.0,1,1,1
534,30.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
535,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
536,73.0,1.0,19.0,2.0,0,49.0,2.0,15.0,0,1,0
537,75.0,1.0,20.0,1.0,1,49.0,0.0,34.0,0,1,0
538,61.0,5.0,21.0,5.0,2,60.0,17.0,10.0,0,0,0
539,83.0,1.0,10.0,1.0,1,364.0,1.0,40.0,1,0,0
540,30.0,1.0,21.0,5.0,0,214.0,2.0,15.0,1,1,0
541,47.0,1.0,16.0,1.0,2,303.0,0.0,36.0,0,0,0
542,37.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
543,58.0,1.0,24.0,2.0,0,1.0,0.0,40.0,1,1,0
544,61.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
545,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
546,92.0,1.0,22.0,1.0,4,49.0,0.0,15.0,1,1,0
547,50.0,7.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
548,88.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
549,26.0,1.0,22.0,1.0,1,5.0,1.0,85.0,0,1,1
550,55.0,2.0,14.0,1.0,3,49.0,0.0,26.0,0,1,0
551,76.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
552,23.0,1.0,18.0,5.0,0,150.0,2.0,40.0,1,1,0
553,29.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
554,48.0,4.0,21.0,5.0,0,203.0,0.0,52.0,0,1,0
555,83.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
556,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
557,54.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
558,22.0,4.0,19.0,1.0,4,501.0,1.0,40.0,1,1,1
559,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
560,45.0,1.0,22.0,1.0,0,222.0,1.0,35.0,1,1,1
561,43.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,1,1
562,43.0,6.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
563,83.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
564,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
565,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
566,39.0,3.0,21.0,1.0,0,215.0,0.0,40.0,1,1,0
567,36.0,5.0,21.0,5.0,0,160.0,3.0,5.0,1,1,0
568,24.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
569,30.0,1.0,21.0,1.0,2,217.0,1.0,9.0,0,1,1
570,35.0,1.0,20.0,5.0,2,229.0,0.0,55.0,0,1,0
571,46.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
572,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
573,55.0,4.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
574,53.0,1.0,20.0,3.0,0,36.0,0.0,55.0,1,1,1
575,52.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,0,0
576,82.0,1.0,19.0,5.0,1,523.0,5.0,55.0,0,1,0
577,69.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
578,23.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
579,73.0,1.0,22.0,1.0,0,38.0,1.0,30.0,1,1,0
580,55.0,4.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
581,73.0,1.0,20.0,1.0,4,49.0,1.0,61.0,0,1,0
582,68.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
583,48.0,1.0,5.0,1.0,2,16.0,0.0,40.0,0,1,1
584,22.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
585,75.0,2.0,21.0,5.0,0,332.0,0.0,40.0,1,1,0
586,92.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
587,18.0,1.0,24.0,1.0,0,55.0,0.0,9.0,0,1,0
588,66.0,1.0,20.0,1.0,0,11.0,0.0,24.0,1,1,1
589,54.0,1.0,13.0,1.0,0,440.0,1.0,54.0,0,1,0
590,49.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
591,43.0,7.0,19.0,3.0,0,303.0,0.0,35.0,0,1,0
592,57.0,1.0,21.0,1.0,1,240.0,0.0,45.0,1,1,1
593,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
594,50.0,1.0,19.0,5.0,4,49.0,10.0,38.0,0,1,0
595,30.0,1.0,21.0,1.0,0,449.0,0.0,20.0,0,1,0
596,18.0,1.0,16.0,3.0,2,48.0,2.0,25.0,1,1,0
597,18.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
598,58.0,4.0,10.0,5.0,1,49.0,3.0,40.0,0,1,0
599,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
600,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
601,19.0,7.0,22.0,1.0,0,449.0,0.0,25.0,0,1,1
602,22.0,1.0,19.0,4.0,3,49.0,2.0,20.0,1,1,0
603,68.0,1.0,19.0,1.0,1,421.0,1.0,40.0,1,0,1
604,72.0,4.0,16.0,1.0,0,21.0,1.0,45.0,1,1,1
605,22.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,0
606,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
607,71.0,1.0,16.0,5.0,1,501.0,0.0,40.0,0,1,1
608,63.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
609,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
610,18.0,2.0,16.0,3.0,2,45.0,0.0,40.0,1,1,1
611,24.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
612,36.0,1.0,19.0,5.0,4,361.0,5.0,40.0,1,1,1
613,23.0,1.0,18.0,1.0,0,49.0,16.0,40.0,0,1,1
614,88.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
616,44.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
617,52.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
618,68.0,1.0,19.0,1.0,1,42.0,0.0,2.0,1,1,1
619,71.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,0,0,0
620,47.0,1.0,16.0,3.0,0,222.0,0.0,50.0,0,1,1
621,76.0,1.0,22.0,5.0,4,49.0,0.0,25.0,0,1,0
622,50.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
623,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
624,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
625,79.0,1.0,21.0,3.0,0,49.0,9.0,13.0,0,1,0
626,36.0,1.0,20.0,3.0,3,49.0,9.0,70.0,0,1,0
627,66.0,3.0,22.0,1.0,2,110.0,1.0,40.0,0,1,0
628,52.0,7.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
629,30.0,4.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
630,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
631,27.0,1.0,14.0,4.0,1,49.0,2.0,17.0,0,1,0
632,55.0,6.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
633,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
634,58.0,1.0,3.0,1.0,1,47.0,0.0,27.0,0,1,0
635,39.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
636,88.0,1.0,21.0,1.0,0,19.0,0.0,29.0,0,1,0
637,26.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
638,18.0,1.0,16.0,5.0,4,50.0,2.0,20.0,1,1,0
639,49.0,1.0,16.0,5.0,1,31.0,0.0,30.0,0,1,0
640,62.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
641,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
642,88.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
643,54.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
644,18.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
645,58.0,1.0,21.0,3.0,0,53.0,0.0,56.0,1,1,1
646,27.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
647,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
648,21.0,1.0,14.0,5.0,3,206.0,17.0,40.0,1,1,0
649,49.0,1.0,16.0,1.0,2,16.0,1.0,47.0,0,1,0
650,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
651,84.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
652,65.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
653,18.0,1.0,16.0,5.0,2,46.0,2.0,25.0,0,1,0
654,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
655,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
656,74.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
657,71.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
658,58.0,1.0,21.0,5.0,2,49.0,3.0,15.0,0,1,0
659,60.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
660,23.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
661,26.0,1.0,20.0,1.0,2,148.0,1.0,50.0,1,1,1
662,76.0,5.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
663,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
664,72.0,1.0,16.0,1.0,3,49.0,0.0,3.0,0,1,0
665,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
666,73.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
667,23.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
668,75.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
669,61.0,7.0,21.0,5.0,2,49.0,12.0,4.0,1,1,0
670,42.0,3.0,7.0,1.0,4,136.0,1.0,30.0,0,1,0
671,36.0,3.0,18.0,5.0,0,16.0,9.0,60.0,0,1,1
672,26.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
673,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
674,26.0,1.0,22.0,5.0,0,29.0,17.0,40.0,0,1,0
675,49.0,5.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
676,55.0,4.0,6.0,5.0,1,49.0,17.0,34.0,0,1,0
677,38.0,4.0,20.0,5.0,0,49.0,12.0,33.0,0,1,0
678,55.0,6.0,10.0,1.0,0,6.0,0.0,40.0,1,0,0
679,42.0,2.0,18.0,1.0,0,39.0,1.0,24.0,1,1,1
680,37.0,1.0,16.0,1.0,3,49.0,2.0,53.0,0,1,0
681,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
682,58.0,6.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
683,32.0,1.0,5.0,3.0,4,6.0,0.0,40.0,1,1,1
684,30.0,1.0,24.0,1.0,0,138.0,0.0,10.0,1,1,0
685,29.0,1.0,22.0,1.0,5,36.0,0.0,40.0,1,1,1
686,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
687,34.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
688,84.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
689,22.0,4.0,19.0,5.0,4,49.0,2.0,44.0,0,1,0
690,92.0,2.0,20.0,5.0,2,49.0,0.0,53.0,1,1,0
691,74.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
692,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
693,55.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
694,71.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
695,49.0,5.0,20.0,1.0,4,436.0,0.0,99.0,0,0,0
696,40.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
697,78.0,1.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
698,31.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
699,49.0,4.0,19.0,1.0,2,110.0,0.0,35.0,1,1,0
700,29.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
701,35.0,3.0,21.0,1.0,0,313.0,1.0,50.0,1,1,1
702,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
703,76.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
704,69.0,1.0,21.0,1.0,0,249.0,0.0,21.0,0,1,0
705,79.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
706,88.0,5.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
707,62.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
708,19.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
709,21.0,7.0,19.0,3.0,3,49.0,0.0,44.0,1,1,1
710,30.0,1.0,21.0,5.0,2,436.0,0.0,40.0,1,1,1
711,38.0,4.0,18.0,1.0,0,49.0,16.0,37.0,1,1,1
712,30.0,1.0,21.0,5.0,0,28.0,0.0,40.0,1,1,0
713,68.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
714,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
715,22.0,1.0,2.0,5.0,0,49.0,12.0,40.0,1,1,0
716,72.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
717,56.0,1.0,22.0,1.0,0,249.0,0.0,40.0,0,1,1
718,21.0,1.0,16.0,5.0,2,442.0,10.0,26.0,1,1,0
719,23.0,3.0,16.0,5.0,2,412.0,2.0,15.0,0,1,0
720,46.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
721,75.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
722,43.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
723,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
724,23.0,1.0,18.0,5.0,3,49.0,17.0,30.0,0,1,0
725,50.0,1.0,19.0,3.0,2,49.0,6.0,50.0,1,1,1
726,61.0,5.0,19.0,1.0,3,332.0,10.0,6.0,1,1,0
727,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
728,33.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,1,1
729,47.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
730,75.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
731,49.0,5.0,16.0,1.0,2,416.0,0.0,25.0,1,1,1
