,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
366,22.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
367,59.0,3.0,22.0,1.0,0,6.0,0.0,29.0,0,1,0
368,33.0,1.0,19.0,1.0,1,72.0,0.0,40.0,0,1,0
369,40.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
370,84.0,1.0,6.0,5.0,0,6.0,2.0,30.0,0,1,0
371,69.0,1.0,18.0,1.0,0,49.0,0.0,33.0,1,1,1
372,38.0,3.0,18.0,1.0,4,49.0,0.0,12.0,1,1,1
373,92.0,1.0,19.0,1.0,0,467.0,0.0,50.0,0,0,1
374,73.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
375,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
376,31.0,1.0,18.0,1.0,1,205.0,1.0,35.0,1,1,1
377,32.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,0
378,79.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
379,56.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
380,30.0,3.0,14.0,5.0,1,6.0,2.0,29.0,1,1,0
381,77.0,7.0,11.0,5.0,2,49.0,0.0,60.0,1,1,1
382,75.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
383,79.0,6.0,20.0,1.0,0,49.0,1.0,54.0,1,1,0
384,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
385,35.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
386,62.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
387,28.0,7.0,19.0,4.0,5,49.0,0.0,25.0,0,1,0
388,18.0,1.0,8.0,5.0,0,49.0,2.0,25.0,0,1,0
389,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
390,27.0,3.0,18.0,1.0,0,49.0,17.0,30.0,1,1,0
391,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
392,86.0,1.0,22.0,1.0,0,408.0,0.0,45.0,1,1,1
393,47.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
394,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
395,25.0,1.0,19.0,5.0,2,49.0,0.0,43.0,1,1,1
396,63.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,0,1
397,33.0,1.0,19.0,1.0,2,245.0,1.0,65.0,0,1,0
398,39.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,0
399,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
400,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
401,18.0,5.0,16.0,1.0,3,33.0,10.0,40.0,0,1,0
402,64.0,1.0,21.0,4.0,0,2.0,0.0,96.0,0,1,0
403,21.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
404,33.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
405,83.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,0
406,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
407,37.0,1.0,22.0,5.0,0,368.0,2.0,11.0,0,1,0
408,32.0,5.0,16.0,5.0,1,501.0,0.0,65.0,0,1,0
409,21.0,2.0,20.0,5.0,2,49.0,8.0,6.0,0,1,0
410,61.0,6.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
411,17.0,1.0,19.0,5.0,2,223.0,13.0,40.0,0,1,1
412,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
413,72.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
414,63.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
415,41.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
416,69.0,1.0,18.0,1.0,2,327.0,1.0,40.0,1,1,1
417,61.0,1.0,21.0,5.0,1,368.0,0.0,45.0,1,1,1
418,71.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
419,79.0,1.0,11.0,3.0,0,49.0,13.0,40.0,0,1,0
420,36.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
421,30.0,1.0,14.0,1.0,3,49.0,1.0,50.0,0,1,1
422,30.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
423,41.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
424,52.0,6.0,20.0,5.0,0,368.0,15.0,35.0,0,1,0
425,68.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
426,68.0,6.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
427,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
428,58.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
429,76.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
430,48.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
431,60.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
432,24.0,7.0,18.0,3.0,0,38.0,0.0,45.0,1,1,1
433,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
434,75.0,2.0,19.0,5.0,2,163.0,12.0,54.0,1,1,0
435,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
436,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
437,79.0,2.0,21.0,1.0,0,205.0,1.0,36.0,0,1,0
438,45.0,1.0,19.0,4.0,0,49.0,7.0,40.0,1,1,1
439,49.0,2.0,20.0,1.0,2,128.0,0.0,40.0,1,1,1
440,37.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
441,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
442,18.0,1.0,13.0,1.0,4,440.0,0.0,45.0,1,1,1
443,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
444,47.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
445,52.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
446,65.0,1.0,19.0,3.0,3,49.0,0.0,90.0,0,1,0
447,26.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
448,68.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
449,51.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
450,39.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
451,22.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
452,34.0,1.0,16.0,1.0,4,158.0,1.0,50.0,1,1,1
453,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
454,78.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
455,73.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
456,49.0,1.0,17.0,1.0,3,49.0,0.0,91.0,1,1,1
457,82.0,1.0,19.0,2.0,1,416.0,0.0,48.0,0,1,0
458,27.0,4.0,1.0,1.0,0,49.0,17.0,36.0,0,1,0
459,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
460,37.0,1.0,21.0,5.0,0,364.0,2.0,40.0,1,1,1
461,75.0,1.0,19.0,1.0,0,36.0,0.0,50.0,0,0,1
462,46.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
463,70.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
464,53.0,1.0,21.0,1.0,0,511.0,0.0,36.0,1,1,0
465,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
466,22.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
467,83.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
468,75.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
469,39.0,1.0,22.0,3.0,0,29.0,13.0,40.0,1,1,0
470,29.0,1.0,16.0,3.0,4,49.0,1.0,91.0,0,1,0
471,40.0,1.0,19.0,5.0,2,56.0,2.0,45.0,1,0,1
472,37.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
473,66.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
474,84.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
475,21.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,0
476,42.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
477,66.0,2.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
478,68.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
479,31.0,1.0,18.0,1.0,4,412.0,1.0,19.0,0,1,1
480,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
481,21.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
482,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
483,68.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
484,65.0,1.0,21.0,1.0,0,6.0,1.0,53.0,1,1,0
485,65.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,0,1
486,65.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
487,25.0,1.0,21.0,1.0,0,47.0,1.0,66.0,0,1,0
488,40.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
489,80.0,1.0,16.0,1.0,1,436.0,0.0,50.0,1,1,1
490,18.0,1.0,5.0,5.0,0,16.0,2.0,35.0,1,1,0
491,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
492,41.0,3.0,21.0,3.0,0,49.0,15.0,54.0,0,1,0
493,31.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
494,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
495,84.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
496,75.0,1.0,16.0,1.0,4,243.0,0.0,40.0,1,1,1
497,64.0,1.0,19.0,1.0,4,49.0,0.0,57.0,0,1,0
498,73.0,6.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
499,88.0,5.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
500,35.0,6.0,21.0,5.0,0,416.0,0.0,40.0,0,0,0
501,66.0,1.0,18.0,5.0,0,49.0,13.0,36.0,0,1,0
502,50.0,1.0,20.0,1.0,0,160.0,1.0,40.0,0,1,1
503,74.0,1.0,18.0,5.0,0,6.0,13.0,50.0,0,1,1
504,76.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
505,31.0,1.0,18.0,1.0,3,303.0,1.0,43.0,0,1,0
506,24.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
507,24.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
508,58.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,0
509,21.0,1.0,22.0,3.0,0,51.0,11.0,13.0,1,1,0
510,75.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
511,72.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
512,68.0,1.0,11.0,1.0,2,49.0,0.0,20.0,1,1,0
513,42.0,4.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
514,25.0,1.0,14.0,1.0,2,49.0,1.0,5.0,0,1,0
515,35.0,1.0,18.0,3.0,4,49.0,1.0,40.0,0,1,1
516,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
517,28.0,1.0,18.0,3.0,0,49.0,1.0,50.0,1,1,1
518,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
519,43.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
520,55.0,1.0,14.0,1.0,3,442.0,1.0,45.0,1,1,1
521,44.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
522,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
523,60.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
524,19.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
525,65.0,6.0,19.0,3.0,3,49.0,6.0,36.0,0,1,0
526,37.0,1.0,21.0,3.0,0,49.0,0.0,56.0,0,1,0
527,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
528,44.0,1.0,19.0,2.0,3,49.0,0.0,35.0,1,1,1
529,18.0,1.0,9.0,5.0,0,16.0,2.0,40.0,1,1,0
530,37.0,7.0,19.0,3.0,0,11.0,2.0,55.0,0,0,0
531,55.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
532,63.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
533,70.0,1.0,17.0,5.0,2,49.0,12.0,30.0,0,1,0
534,72.0,7.0,19.0,1.0,0,501.0,0.0,42.0,0,1,0
535,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
536,44.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
537,21.0,1.0,20.0,3.0,0,49.0,2.0,30.0,0,1,0
538,85.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
539,50.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
540,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
541,24.0,1.0,19.0,3.0,0,421.0,9.0,35.0,0,1,0
542,31.0,2.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
543,48.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
544,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
545,83.0,1.0,16.0,1.0,0,4.0,1.0,12.0,1,1,0
546,41.0,1.0,16.0,5.0,2,49.0,12.0,46.0,0,1,0
547,35.0,2.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
548,29.0,2.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
549,25.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
550,18.0,3.0,8.0,1.0,0,19.0,17.0,40.0,0,1,0
551,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
552,34.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
553,30.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
554,42.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
555,72.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
556,24.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
557,61.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
558,69.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
559,21.0,5.0,19.0,1.0,3,49.0,10.0,30.0,0,1,0
560,70.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
561,45.0,1.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
562,76.0,3.0,19.0,1.0,2,206.0,0.0,40.0,0,1,1
563,69.0,1.0,17.0,3.0,3,49.0,8.0,40.0,0,1,0
564,42.0,1.0,18.0,1.0,4,303.0,1.0,15.0,1,0,0
565,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
566,56.0,6.0,19.0,5.0,3,364.0,2.0,36.0,0,1,0
567,52.0,1.0,18.0,1.0,1,34.0,1.0,40.0,1,1,0
568,86.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
569,70.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,1
570,18.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
571,39.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
572,65.0,1.0,18.0,3.0,1,49.0,2.0,20.0,1,1,0
573,36.0,1.0,17.0,1.0,0,6.0,0.0,28.0,0,1,1
574,22.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
575,35.0,2.0,19.0,1.0,2,24.0,0.0,20.0,0,1,0
576,58.0,3.0,22.0,1.0,0,449.0,0.0,15.0,0,1,0
577,57.0,1.0,18.0,5.0,4,6.0,2.0,85.0,0,1,0
578,24.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
579,31.0,1.0,21.0,1.0,0,203.0,1.0,35.0,1,1,0
580,55.0,1.0,16.0,5.0,4,2.0,0.0,45.0,1,1,1
581,31.0,3.0,21.0,3.0,0,303.0,0.0,45.0,1,0,1
582,30.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,0
583,25.0,3.0,19.0,1.0,4,49.0,0.0,4.0,0,1,1
584,29.0,6.0,19.0,3.0,0,6.0,0.0,29.0,0,1,0
585,46.0,3.0,21.0,1.0,0,49.0,11.0,36.0,0,1,0
586,80.0,5.0,22.0,5.0,0,49.0,15.0,91.0,0,1,0
587,66.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
588,27.0,1.0,18.0,5.0,0,49.0,17.0,80.0,1,1,1
589,26.0,1.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
590,19.0,1.0,9.0,5.0,0,49.0,13.0,30.0,0,1,0
591,56.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
592,21.0,1.0,19.0,5.0,3,44.0,2.0,60.0,1,1,1
593,92.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
594,44.0,5.0,16.0,1.0,1,47.0,1.0,45.0,1,1,1
595,47.0,7.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
596,70.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
597,42.0,3.0,20.0,1.0,4,60.0,0.0,30.0,1,0,1
598,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
599,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
600,20.0,4.0,21.0,1.0,0,303.0,1.0,14.0,1,1,0
601,88.0,4.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
602,48.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
603,18.0,1.0,22.0,5.0,4,49.0,17.0,40.0,0,1,0
604,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
605,46.0,4.0,19.0,3.0,2,138.0,0.0,40.0,0,1,0
606,34.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
607,47.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
608,39.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
609,88.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
610,71.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
611,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
612,47.0,2.0,18.0,1.0,2,327.0,0.0,40.0,0,1,1
613,19.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
614,63.0,6.0,20.0,1.0,0,16.0,7.0,52.0,1,1,1
615,78.0,1.0,19.0,1.0,4,243.0,1.0,35.0,1,1,1
616,53.0,2.0,18.0,5.0,2,362.0,0.0,20.0,0,1,0
617,22.0,1.0,16.0,2.0,3,49.0,0.0,28.0,0,1,0
618,92.0,6.0,19.0,5.0,3,49.0,3.0,55.0,0,1,1
619,33.0,1.0,16.0,1.0,3,22.0,0.0,44.0,1,1,1
620,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
621,42.0,4.0,20.0,2.0,2,303.0,16.0,20.0,0,0,0
622,60.0,1.0,16.0,1.0,2,238.0,0.0,45.0,1,1,1
623,35.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
624,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
625,32.0,1.0,16.0,1.0,2,6.0,0.0,44.0,0,1,1
626,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
627,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
628,32.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
629,85.0,8.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
630,83.0,1.0,21.0,1.0,1,49.0,0.0,62.0,0,0,0
631,62.0,5.0,22.0,5.0,0,110.0,12.0,11.0,0,1,0
632,45.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
633,42.0,1.0,17.0,1.0,3,103.0,1.0,50.0,1,1,1
634,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
635,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
636,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
637,25.0,1.0,14.0,5.0,2,414.0,10.0,40.0,1,0,1
638,39.0,1.0,22.0,5.0,0,29.0,13.0,40.0,1,1,0
639,69.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
640,65.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
641,39.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,0
642,44.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
643,77.0,4.0,16.0,1.0,0,49.0,1.0,55.0,0,0,0
644,65.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
645,76.0,2.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
646,26.0,2.0,19.0,5.0,1,329.0,12.0,58.0,0,1,0
647,33.0,6.0,19.0,1.0,2,149.0,1.0,4.0,0,1,1
648,41.0,5.0,22.0,5.0,0,49.0,12.0,7.0,0,1,0
649,40.0,1.0,3.0,1.0,0,49.0,0.0,75.0,1,1,0
650,24.0,7.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
651,63.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
652,56.0,1.0,16.0,1.0,2,370.0,1.0,30.0,1,1,0
653,26.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
654,25.0,1.0,19.0,5.0,2,40.0,16.0,35.0,0,1,0
655,36.0,6.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
656,40.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
657,73.0,6.0,21.0,1.0,0,303.0,0.0,14.0,1,0,1
658,20.0,1.0,16.0,5.0,0,138.0,12.0,30.0,0,1,0
659,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
660,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
661,61.0,1.0,19.0,3.0,3,303.0,0.0,40.0,0,1,1
662,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
663,40.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
664,22.0,7.0,14.0,4.0,5,49.0,4.0,40.0,1,1,0
665,50.0,1.0,20.0,1.0,3,45.0,0.0,40.0,1,0,1
666,71.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
667,47.0,1.0,18.0,1.0,4,203.0,0.0,50.0,0,1,1
668,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
669,37.0,1.0,19.0,5.0,1,49.0,2.0,57.0,1,1,0
670,75.0,1.0,16.0,5.0,2,50.0,10.0,42.0,0,1,0
671,54.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
672,60.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
673,27.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
674,79.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
675,61.0,1.0,21.0,4.0,2,44.0,3.0,40.0,1,1,1
676,51.0,1.0,7.0,1.0,1,233.0,0.0,60.0,1,1,1
677,64.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
678,41.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
679,20.0,2.0,21.0,5.0,0,158.0,2.0,25.0,0,1,0
680,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
681,65.0,1.0,20.0,3.0,2,206.0,3.0,36.0,0,1,0
682,37.0,1.0,21.0,3.0,2,49.0,2.0,25.0,1,1,1
683,24.0,1.0,17.0,1.0,3,209.0,1.0,40.0,1,0,1
684,25.0,5.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
685,63.0,1.0,20.0,5.0,4,16.0,0.0,6.0,0,1,1
686,57.0,1.0,16.0,1.0,2,35.0,0.0,45.0,1,1,1
687,51.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
688,70.0,6.0,19.0,1.0,3,301.0,0.0,30.0,0,1,0
689,66.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
690,37.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
691,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
692,62.0,2.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
693,37.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
694,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
695,71.0,1.0,19.0,1.0,2,5.0,1.0,40.0,1,1,1
696,65.0,1.0,21.0,3.0,0,49.0,3.0,20.0,0,1,0
697,74.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
698,72.0,1.0,16.0,1.0,4,364.0,1.0,40.0,0,0,0
699,32.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
700,51.0,1.0,16.0,1.0,4,17.0,0.0,13.0,0,1,0
701,26.0,1.0,21.0,5.0,1,134.0,12.0,51.0,1,1,0
702,39.0,7.0,21.0,5.0,-1,361.0,0.0,50.0,1,1,1
703,40.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,0,1
704,41.0,2.0,20.0,1.0,0,49.0,17.0,15.0,1,1,0
705,40.0,1.0,8.0,5.0,0,49.0,0.0,33.0,0,1,1
706,61.0,1.0,16.0,5.0,2,20.0,0.0,40.0,1,0,1
707,82.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
708,65.0,1.0,16.0,1.0,3,211.0,0.0,40.0,0,1,1
709,38.0,3.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
710,57.0,2.0,21.0,5.0,0,6.0,5.0,47.0,1,1,1
711,24.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
712,17.0,1.0,1.0,3.0,2,49.0,2.0,20.0,0,1,0
713,32.0,3.0,16.0,4.0,2,6.0,0.0,12.0,0,1,1
714,40.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
715,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
716,79.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
717,64.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
718,29.0,3.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
719,21.0,2.0,19.0,1.0,3,49.0,1.0,36.0,0,1,0
720,86.0,3.0,11.0,5.0,4,303.0,6.0,30.0,0,1,0
721,61.0,1.0,19.0,3.0,2,48.0,1.0,50.0,0,1,1
722,32.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
723,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
724,30.0,1.0,16.0,3.0,4,49.0,11.0,30.0,0,1,0
725,42.0,1.0,20.0,5.0,1,414.0,6.0,40.0,0,1,1
726,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
727,39.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
728,26.0,1.0,21.0,1.0,0,436.0,1.0,20.0,0,0,0
729,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
730,26.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,1
731,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
