,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,22.0,5.0,2,49.0,0.0,48.0,1,1,1
366,86.0,3.0,20.0,5.0,1,2.0,2.0,30.0,1,1,1
367,39.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
368,22.0,1.0,14.0,5.0,1,48.0,0.0,43.0,0,1,0
369,32.0,2.0,19.0,1.0,0,10.0,10.0,20.0,1,1,0
370,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
371,20.0,1.0,13.0,5.0,2,49.0,6.0,20.0,0,1,0
372,49.0,2.0,22.0,1.0,2,32.0,1.0,6.0,1,1,1
373,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
374,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
375,70.0,3.0,16.0,1.0,4,139.0,1.0,40.0,1,1,1
376,83.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
377,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
378,19.0,4.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
379,49.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
380,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
381,20.0,1.0,16.0,5.0,0,53.0,13.0,40.0,0,1,0
382,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
383,26.0,3.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
384,25.0,1.0,5.0,5.0,0,49.0,2.0,50.0,1,1,1
385,49.0,2.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
386,26.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
387,31.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,1
388,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
389,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
390,70.0,1.0,3.0,3.0,0,49.0,0.0,50.0,1,1,1
391,79.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
392,59.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
393,58.0,3.0,19.0,1.0,0,6.0,0.0,13.0,0,0,0
394,56.0,1.0,19.0,2.0,0,49.0,7.0,40.0,1,1,1
395,61.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
396,87.0,1.0,20.0,2.0,0,249.0,12.0,36.0,1,1,0
397,56.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
398,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
399,60.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
400,23.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
401,60.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
402,85.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
403,40.0,4.0,20.0,1.0,3,49.0,0.0,3.0,0,1,1
404,55.0,8.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
405,30.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
406,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
407,67.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
408,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
409,83.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
410,60.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
411,22.0,4.0,19.0,5.0,2,416.0,12.0,35.0,0,1,0
412,53.0,1.0,19.0,1.0,3,222.0,1.0,35.0,0,1,0
413,38.0,1.0,2.0,1.0,1,149.0,0.0,45.0,0,1,0
414,28.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
415,68.0,1.0,21.0,1.0,4,247.0,0.0,50.0,1,1,0
416,75.0,2.0,21.0,1.0,0,33.0,1.0,20.0,1,1,0
417,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
418,25.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
419,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
420,60.0,4.0,21.0,1.0,1,303.0,1.0,62.0,0,0,0
421,39.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
422,56.0,1.0,21.0,2.0,1,49.0,0.0,12.0,0,1,0
423,64.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
424,27.0,1.0,20.0,5.0,2,408.0,2.0,40.0,1,1,1
425,58.0,3.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
426,52.0,1.0,21.0,5.0,1,243.0,0.0,88.0,0,1,0
427,50.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,0,1
428,86.0,1.0,13.0,5.0,0,13.0,10.0,45.0,1,1,1
429,21.0,1.0,16.0,1.0,0,527.0,0.0,25.0,1,0,0
430,27.0,1.0,21.0,1.0,0,363.0,1.0,96.0,0,1,0
431,92.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
432,28.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
433,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
434,65.0,1.0,18.0,3.0,0,49.0,0.0,90.0,0,1,0
435,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
436,38.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
437,20.0,1.0,15.0,5.0,0,49.0,7.0,25.0,0,0,0
438,47.0,1.0,16.0,2.0,2,49.0,12.0,45.0,0,1,0
439,26.0,2.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
440,52.0,4.0,13.0,5.0,4,459.0,2.0,40.0,0,1,0
441,76.0,2.0,21.0,5.0,0,38.0,2.0,96.0,0,1,0
442,20.0,1.0,16.0,5.0,2,53.0,2.0,45.0,1,1,1
443,37.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
444,22.0,1.0,21.0,5.0,2,6.0,2.0,38.0,1,1,0
445,76.0,7.0,19.0,3.0,0,49.0,2.0,80.0,0,0,0
446,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
447,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
448,41.0,6.0,19.0,5.0,3,42.0,17.0,50.0,0,1,1
449,31.0,3.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
450,60.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
451,60.0,4.0,16.0,5.0,2,214.0,13.0,50.0,1,1,1
452,38.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
453,65.0,7.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
454,50.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
455,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
456,75.0,1.0,21.0,5.0,2,40.0,2.0,40.0,0,1,0
457,43.0,4.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
458,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
459,22.0,1.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
460,83.0,1.0,13.0,1.0,0,49.0,9.0,50.0,0,1,0
461,66.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,1
462,26.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
463,82.0,1.0,19.0,3.0,2,22.0,0.0,53.0,1,1,0
464,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
465,62.0,1.0,18.0,1.0,3,214.0,1.0,40.0,0,1,0
466,29.0,1.0,21.0,1.0,0,45.0,1.0,3.0,0,1,0
467,71.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
468,48.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
469,27.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
470,80.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
471,49.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
472,32.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
473,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
474,77.0,1.0,5.0,1.0,1,49.0,1.0,45.0,0,1,1
475,58.0,3.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
476,24.0,1.0,7.0,3.0,1,139.0,0.0,50.0,1,1,1
477,26.0,8.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
478,78.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
479,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
480,87.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
481,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
482,22.0,1.0,21.0,5.0,4,48.0,2.0,35.0,0,1,0
483,38.0,5.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
484,74.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
485,77.0,1.0,22.0,5.0,2,6.0,17.0,40.0,0,1,1
486,61.0,1.0,19.0,1.0,1,243.0,1.0,58.0,1,1,1
487,32.0,1.0,21.0,1.0,4,104.0,0.0,65.0,0,0,1
488,20.0,1.0,16.0,4.0,3,53.0,0.0,12.0,1,1,0
489,28.0,1.0,16.0,1.0,0,6.0,0.0,53.0,0,1,0
490,30.0,1.0,19.0,1.0,1,329.0,0.0,27.0,1,1,0
491,23.0,1.0,19.0,5.0,2,49.0,8.0,30.0,0,0,0
492,41.0,1.0,22.0,1.0,0,231.0,1.0,60.0,0,1,0
493,18.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
494,54.0,1.0,22.0,3.0,5,26.0,0.0,24.0,1,1,0
495,84.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
496,53.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
497,58.0,6.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
498,27.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
499,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
500,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
501,28.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
502,19.0,1.0,18.0,5.0,4,49.0,2.0,68.0,0,1,0
503,45.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,0,0
504,40.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
505,54.0,1.0,20.0,1.0,0,119.0,0.0,40.0,1,1,0
506,51.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
507,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
508,64.0,5.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
509,22.0,1.0,19.0,5.0,2,49.0,0.0,46.0,0,1,0
510,25.0,1.0,7.0,5.0,2,49.0,2.0,20.0,1,1,0
511,81.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
512,58.0,6.0,14.0,1.0,2,6.0,0.0,17.0,1,1,0
513,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
514,21.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
515,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
516,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
517,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
518,85.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
519,62.0,4.0,16.0,3.0,1,373.0,6.0,40.0,1,1,1
520,92.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
521,45.0,1.0,16.0,3.0,2,315.0,0.0,40.0,1,1,1
522,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
523,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
524,48.0,2.0,16.0,1.0,1,138.0,1.0,40.0,1,1,1
525,22.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
526,27.0,1.0,20.0,5.0,0,6.0,14.0,41.0,1,1,0
527,28.0,1.0,18.0,1.0,0,215.0,1.0,40.0,1,1,0
528,20.0,1.0,19.0,5.0,2,53.0,17.0,35.0,0,1,0
529,35.0,2.0,22.0,1.0,4,32.0,1.0,75.0,0,1,1
530,68.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
531,25.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,0,0
532,28.0,1.0,19.0,5.0,0,6.0,17.0,29.0,0,1,0
533,57.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,1,1
534,23.0,1.0,19.0,5.0,4,49.0,2.0,96.0,1,1,0
535,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
536,33.0,1.0,4.0,1.0,3,103.0,0.0,40.0,1,1,0
537,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
538,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
539,32.0,1.0,21.0,1.0,3,55.0,7.0,53.0,1,1,1
540,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
541,19.0,1.0,18.0,1.0,0,303.0,0.0,72.0,0,0,0
542,48.0,2.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
543,42.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
544,67.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
545,68.0,1.0,21.0,1.0,0,249.0,1.0,30.0,0,1,0
546,39.0,1.0,20.0,1.0,4,207.0,0.0,35.0,0,1,0
547,20.0,1.0,14.0,5.0,1,53.0,12.0,40.0,1,1,1
548,21.0,5.0,22.0,5.0,0,147.0,2.0,40.0,1,1,0
549,27.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
550,21.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
551,56.0,4.0,21.0,5.0,0,6.0,17.0,14.0,1,1,0
552,26.0,1.0,13.0,1.0,0,49.0,1.0,61.0,1,1,0
553,32.0,1.0,1.0,1.0,1,25.0,1.0,40.0,0,1,0
554,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
555,44.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
556,19.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
557,46.0,3.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
558,19.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
559,44.0,1.0,19.0,3.0,0,6.0,2.0,60.0,0,1,1
560,53.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
561,32.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
562,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
563,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
564,83.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
565,60.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
566,53.0,2.0,13.0,3.0,0,104.0,0.0,55.0,1,0,0
567,47.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
568,84.0,5.0,16.0,3.0,2,49.0,0.0,82.0,1,1,0
569,72.0,1.0,21.0,5.0,0,120.0,2.0,40.0,1,1,1
570,87.0,1.0,21.0,1.0,1,34.0,1.0,30.0,1,0,1
571,68.0,1.0,22.0,1.0,4,448.0,1.0,40.0,1,1,1
572,45.0,1.0,22.0,3.0,4,60.0,0.0,40.0,0,1,0
573,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
574,49.0,1.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
575,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
576,51.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
577,20.0,3.0,19.0,5.0,2,6.0,0.0,24.0,0,1,0
578,67.0,4.0,19.0,1.0,5,127.0,1.0,40.0,1,1,1
579,47.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
580,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
581,25.0,2.0,16.0,5.0,2,49.0,4.0,45.0,0,1,1
582,38.0,1.0,3.0,1.0,1,22.0,0.0,44.0,1,1,0
583,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
584,57.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
585,68.0,2.0,21.0,5.0,2,49.0,0.0,12.0,1,1,0
586,20.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,0
587,21.0,5.0,22.0,5.0,0,364.0,17.0,20.0,1,1,0
588,62.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
589,77.0,3.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
590,56.0,1.0,19.0,1.0,1,236.0,0.0,25.0,0,1,0
591,28.0,3.0,14.0,1.0,2,126.0,0.0,40.0,0,1,0
592,21.0,5.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
593,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
594,27.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,0
595,25.0,1.0,15.0,5.0,0,235.0,2.0,45.0,1,1,1
596,87.0,1.0,16.0,1.0,4,206.0,1.0,25.0,0,0,1
597,39.0,1.0,21.0,1.0,0,110.0,1.0,66.0,0,1,1
598,19.0,1.0,16.0,5.0,4,303.0,13.0,35.0,0,1,0
599,51.0,3.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
600,24.0,1.0,16.0,3.0,3,137.0,0.0,40.0,1,1,1
601,73.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
602,79.0,6.0,17.0,1.0,0,329.0,0.0,27.0,1,1,1
603,31.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,0,1
604,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
605,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
606,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
607,83.0,1.0,1.0,1.0,0,12.0,1.0,45.0,0,0,1
608,47.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
609,60.0,1.0,21.0,3.0,2,416.0,2.0,40.0,1,0,1
610,43.0,2.0,21.0,3.0,0,103.0,0.0,30.0,0,1,0
611,49.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
612,24.0,1.0,16.0,1.0,2,28.0,1.0,60.0,1,0,1
613,79.0,1.0,22.0,1.0,2,46.0,1.0,1.0,0,1,0
614,31.0,1.0,22.0,5.0,-1,21.0,12.0,50.0,1,1,1
615,86.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
616,88.0,6.0,19.0,5.0,0,49.0,2.0,54.0,1,1,1
617,55.0,1.0,5.0,1.0,4,48.0,1.0,40.0,0,1,1
618,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
619,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
620,39.0,7.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
621,31.0,7.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
622,25.0,1.0,16.0,5.0,0,48.0,13.0,48.0,0,1,0
623,17.0,1.0,18.0,3.0,2,49.0,0.0,55.0,0,1,0
624,21.0,5.0,20.0,5.0,0,49.0,17.0,18.0,1,1,0
625,79.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
626,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
627,83.0,7.0,22.0,1.0,4,49.0,0.0,75.0,1,1,0
628,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
629,18.0,1.0,21.0,5.0,0,49.0,2.0,96.0,1,1,0
630,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
631,21.0,1.0,20.0,5.0,0,49.0,14.0,30.0,0,1,0
632,64.0,1.0,16.0,1.0,3,105.0,0.0,99.0,1,1,1
633,22.0,1.0,19.0,5.0,2,6.0,13.0,11.0,1,1,0
634,32.0,1.0,19.0,3.0,0,49.0,11.0,1.0,1,0,1
635,82.0,1.0,16.0,1.0,2,427.0,0.0,68.0,1,1,0
636,20.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
637,33.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
638,21.0,6.0,20.0,5.0,1,362.0,2.0,35.0,0,0,0
639,43.0,3.0,22.0,1.0,2,414.0,0.0,18.0,1,1,1
640,25.0,1.0,21.0,5.0,0,48.0,0.0,15.0,0,1,0
641,18.0,1.0,21.0,5.0,0,32.0,17.0,54.0,1,1,0
642,60.0,2.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
643,80.0,3.0,19.0,1.0,2,38.0,0.0,50.0,0,1,1
644,59.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
645,31.0,1.0,22.0,1.0,0,32.0,1.0,44.0,0,1,0
646,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
647,84.0,1.0,16.0,3.0,4,49.0,8.0,40.0,0,1,1
648,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
649,30.0,2.0,21.0,1.0,0,55.0,0.0,75.0,0,1,0
650,82.0,1.0,18.0,5.0,2,511.0,17.0,40.0,1,1,1
651,74.0,6.0,19.0,1.0,4,5.0,0.0,45.0,1,1,1
652,59.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
653,37.0,5.0,19.0,3.0,1,49.0,0.0,70.0,1,1,1
654,37.0,5.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
655,83.0,1.0,16.0,3.0,1,23.0,0.0,40.0,1,1,1
656,20.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
657,84.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
658,53.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
659,32.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
660,35.0,1.0,22.0,1.0,0,32.0,10.0,20.0,1,1,0
661,84.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
662,34.0,1.0,21.0,1.0,2,4.0,10.0,75.0,1,0,1
663,17.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
664,69.0,4.0,12.0,2.0,0,49.0,16.0,88.0,1,1,1
665,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
666,27.0,1.0,20.0,1.0,1,247.0,0.0,2.0,0,1,1
667,33.0,1.0,20.0,1.0,0,40.0,1.0,35.0,0,1,0
668,83.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
669,69.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,0,0
670,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
671,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
672,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
673,73.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
674,41.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
675,38.0,1.0,16.0,5.0,1,421.0,12.0,7.0,0,1,0
676,51.0,1.0,16.0,1.0,4,6.0,0.0,51.0,1,1,1
677,40.0,4.0,16.0,3.0,2,53.0,0.0,40.0,1,1,1
678,50.0,1.0,18.0,1.0,1,25.0,0.0,50.0,1,1,0
679,37.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
680,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
681,35.0,7.0,18.0,1.0,3,49.0,0.0,49.0,1,1,1
682,39.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
683,21.0,1.0,16.0,5.0,4,49.0,0.0,47.0,0,1,0
684,23.0,1.0,19.0,5.0,4,49.0,2.0,56.0,1,1,0
685,69.0,1.0,1.0,5.0,3,49.0,2.0,12.0,1,1,1
686,59.0,1.0,16.0,2.0,0,49.0,15.0,28.0,1,1,1
687,21.0,1.0,16.0,5.0,4,212.0,15.0,91.0,1,1,0
688,26.0,8.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
689,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
690,25.0,2.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
691,35.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
692,67.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
693,60.0,7.0,21.0,1.0,0,105.0,10.0,40.0,1,1,1
694,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
695,82.0,1.0,21.0,3.0,1,373.0,0.0,20.0,1,1,0
696,55.0,1.0,4.0,1.0,0,48.0,0.0,40.0,1,1,1
697,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
698,57.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,0
699,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
700,20.0,1.0,16.0,5.0,4,6.0,2.0,46.0,0,1,0
701,38.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
702,71.0,6.0,16.0,1.0,4,303.0,0.0,37.0,1,1,1
703,42.0,4.0,19.0,3.0,0,468.0,0.0,40.0,1,1,1
704,42.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,1
705,39.0,6.0,16.0,1.0,1,24.0,0.0,45.0,1,1,1
706,38.0,1.0,19.0,5.0,1,6.0,0.0,19.0,1,1,1
707,23.0,1.0,19.0,5.0,1,49.0,0.0,75.0,1,1,0
708,21.0,1.0,16.0,5.0,1,427.0,2.0,20.0,0,1,0
709,32.0,2.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
710,46.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
711,26.0,3.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
712,38.0,7.0,19.0,1.0,2,442.0,1.0,20.0,0,1,0
713,26.0,8.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
714,84.0,5.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
715,92.0,1.0,21.0,1.0,2,56.0,1.0,50.0,0,1,1
716,53.0,4.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
717,65.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
718,23.0,1.0,19.0,5.0,0,49.0,5.0,12.0,1,1,0
719,66.0,1.0,20.0,3.0,1,49.0,6.0,35.0,1,1,0
720,37.0,1.0,19.0,1.0,1,49.0,0.0,31.0,0,1,1
721,60.0,2.0,16.0,1.0,0,129.0,0.0,43.0,1,0,1
722,87.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
723,30.0,7.0,16.0,5.0,4,49.0,10.0,9.0,1,1,0
724,67.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
725,86.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,0
726,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
727,35.0,2.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
728,50.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
729,21.0,1.0,22.0,5.0,-1,53.0,12.0,15.0,1,1,0
730,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
731,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
