,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,0,0,1,0
3343,1,51,1,7,0,1,0
3344,1,27,0,13,0,1,0
3345,1,29,1,11,0,2,1
3346,1,61,0,0,0,1,0
3347,0,36,0,2,0,1,0
3348,1,52,0,1,1,1,0
3349,1,51,0,2,0,0,1
3350,1,70,1,2,0,1,0
3351,1,40,1,1,0,2,1
3352,1,38,1,1,1,1,0
3353,1,37,0,0,0,0,0
3354,1,31,0,0,0,1,0
3355,1,30,1,4,1,1,1
3356,1,36,0,0,0,2,0
3357,1,24,1,0,1,1,0
3358,1,69,1,27,1,1,0
3359,1,74,1,1,1,1,0
3360,1,26,0,3,0,1,1
3361,1,37,0,17,0,2,0
3362,1,26,0,2,1,1,0
3363,1,54,1,31,1,1,0
3364,0,32,0,1,0,2,0
3365,1,41,0,6,0,1,1
3366,1,20,0,15,0,1,1
3367,1,25,0,0,1,1,0
3368,1,57,0,4,0,0,1
3369,1,23,0,8,0,2,1
3370,1,27,0,3,1,0,0
3371,1,26,1,3,1,1,0
3372,0,23,0,3,0,1,1
3373,1,37,1,6,1,0,1
3374,1,23,0,0,0,2,1
3375,1,63,1,1,1,1,0
3376,1,40,1,3,0,1,1
3377,1,21,0,11,0,0,1
3378,0,47,1,0,0,1,0
3379,0,38,0,0,0,2,0
3380,1,25,0,3,1,2,1
3381,1,56,1,0,0,2,0
3382,1,22,0,4,0,0,1
3383,1,27,0,30,1,2,1
3384,1,22,0,0,0,0,0
3385,1,33,0,1,1,1,0
3386,1,26,0,0,1,1,1
3387,1,46,1,1,1,1,0
3388,1,25,0,0,1,1,0
3389,1,27,0,8,0,0,1
3390,1,69,0,9,0,1,1
3391,1,47,1,4,0,1,1
3392,0,52,1,5,1,1,0
3393,1,29,0,4,1,1,1
3394,1,43,1,2,0,1,1
3395,0,53,1,2,0,1,0
3396,1,33,0,0,1,1,0
3397,0,27,0,9,0,2,1
3398,0,39,0,0,0,1,0
3399,1,22,0,0,1,1,0
3400,1,33,0,0,0,2,1
3401,1,38,1,0,0,2,0
3402,1,38,1,0,0,1,1
3403,1,68,1,3,0,2,1
3404,0,30,0,2,0,2,0
3405,1,40,0,3,1,1,1
3406,1,29,0,2,0,2,0
3407,1,32,0,8,0,1,0
3408,1,25,0,5,0,0,0
3409,1,67,0,1,1,0,1
3410,1,23,0,7,0,1,1
3411,1,27,0,30,0,2,1
3412,0,59,1,3,0,1,0
3413,1,39,0,9,1,0,1
3414,1,26,0,9,0,1,0
3415,1,31,1,5,0,2,1
3416,0,58,1,0,1,1,0
3417,0,32,1,0,0,1,0
3418,0,30,1,22,0,1,1
3419,0,24,0,1,1,1,0
3420,0,30,0,5,0,0,1
3421,1,27,1,28,0,2,0
3422,0,25,0,2,0,2,0
3423,1,68,1,2,0,2,1
3424,1,32,0,21,1,2,1
3425,1,24,0,4,0,0,1
3426,1,26,0,3,1,1,1
3427,1,34,1,21,0,1,0
3428,1,27,0,7,0,1,0
3429,1,22,0,7,1,2,1
3430,1,30,1,1,1,1,0
3431,1,26,0,1,1,2,1
3432,1,56,1,0,0,1,1
3433,1,44,0,2,1,2,0
3434,1,45,1,1,0,0,1
3435,1,31,0,12,0,1,0
3436,1,62,0,2,0,0,0
3437,0,30,1,3,1,2,0
3438,1,30,1,12,0,0,0
3439,1,23,0,0,1,1,0
3440,0,23,0,13,0,0,0
3441,1,22,1,0,1,2,1
3442,0,30,0,13,0,1,0
3443,1,27,0,23,0,0,1
3444,1,32,0,1,1,1,0
3445,1,23,0,5,0,0,1
3446,0,44,1,0,0,2,1
3447,0,58,1,9,0,0,0
3448,1,25,0,0,0,1,0
3449,1,35,0,3,1,2,1
3450,1,25,1,18,0,1,1
3451,0,27,0,10,0,2,1
3452,1,25,0,7,0,1,0
3453,1,74,1,0,0,1,0
3454,1,62,0,2,0,2,1
3455,0,35,0,0,0,1,1
3456,1,51,0,1,1,1,0
3457,1,23,0,1,1,1,0
3458,1,30,1,1,1,1,0
3459,1,43,1,2,0,1,0
3460,1,29,0,0,0,1,0
3461,0,32,0,11,1,2,1
3462,1,31,0,8,0,2,0
3463,0,38,0,1,0,0,0
3464,1,20,0,8,0,1,1
3465,1,38,0,6,0,1,1
3466,1,39,1,3,1,1,0
3467,1,44,1,2,0,0,1
3468,0,23,0,0,1,0,1
3469,0,49,1,0,1,1,0
3470,0,47,1,0,0,1,1
3471,1,24,1,2,0,2,0
3472,1,27,0,0,0,1,1
3473,1,28,0,2,0,0,1
3474,1,44,1,1,0,1,0
3475,1,41,0,2,0,1,0
3476,1,25,0,4,0,1,0
3477,1,52,1,8,0,0,1
3478,1,39,1,0,1,1,0
3479,1,36,0,0,1,1,0
3480,1,44,1,0,0,1,0
3481,1,49,0,0,0,0,0
3482,1,27,0,9,1,2,0
3483,1,25,0,7,0,0,1
3484,0,29,0,0,0,0,1
3485,1,28,0,3,1,1,0
3486,0,33,0,1,0,0,0
3487,0,67,0,2,1,0,0
3488,1,39,1,6,0,2,1
3489,0,44,1,2,0,1,1
3490,1,43,1,0,0,0,1
3491,1,54,1,0,1,1,0
3492,0,32,0,0,1,1,0
3493,1,48,1,4,0,2,1
3494,1,33,0,0,0,1,0
3495,1,70,1,1,1,1,0
3496,1,23,0,0,1,1,1
3497,1,24,0,3,1,1,0
3498,1,32,1,0,1,1,0
3499,0,26,0,2,0,1,1
3500,1,31,1,0,0,1,0
3501,0,32,0,1,1,1,0
3502,1,33,1,0,1,2,0
3503,1,25,0,2,0,1,1
3504,1,35,0,5,0,1,0
3505,1,24,0,4,1,2,1
3506,1,29,0,8,0,2,0
3507,1,36,1,2,0,2,0
3508,1,42,0,1,0,0,1
3509,1,21,0,0,0,2,0
3510,1,27,0,3,0,1,0
3511,1,32,1,6,1,1,1
3512,1,33,1,22,0,2,1
3513,0,22,0,3,0,1,0
3514,1,30,1,4,0,2,1
3515,1,56,1,1,1,1,0
3516,1,24,0,15,1,2,1
3517,1,25,1,9,0,1,1
3518,1,23,0,1,0,0,1
3519,1,26,0,1,0,0,0
3520,0,25,0,3,1,0,1
3521,1,33,0,3,0,2,0
3522,1,24,1,0,1,2,0
3523,0,20,1,7,0,0,0
3524,1,25,0,3,0,0,1
3525,0,34,1,2,1,2,0
3526,1,31,0,21,1,1,0
3527,1,29,0,0,1,1,1
3528,1,23,0,2,1,0,1
3529,1,23,0,1,0,0,1
3530,1,32,0,6,0,0,0
3531,1,28,1,0,0,1,0
3532,1,29,1,1,0,2,0
3533,1,58,1,1,0,2,1
3534,1,26,0,8,0,2,1
3535,1,45,0,5,1,0,1
3536,1,21,0,1,0,1,0
3537,1,21,0,3,1,1,1
3538,1,70,1,7,0,1,0
3539,0,33,0,4,0,0,0
3540,1,35,0,5,1,0,1
3541,1,25,0,6,1,2,0
3542,1,61,0,11,0,2,1
3543,0,27,1,0,1,0,1
3544,1,69,1,1,0,1,0
3545,1,23,0,3,1,0,1
3546,1,27,0,1,0,1,0
3547,1,30,1,0,0,1,1
3548,1,23,0,11,0,2,1
3549,1,21,0,0,0,2,1
3550,0,24,0,5,0,1,0
3551,1,32,0,4,0,2,0
3552,1,26,1,4,0,1,0
3553,0,29,0,9,1,0,1
3554,1,24,0,0,1,1,0
3555,1,46,1,6,1,1,0
3556,1,56,0,27,1,1,0
3557,1,58,1,5,0,1,0
3558,1,37,0,9,0,1,0
3559,0,26,0,5,0,0,1
3560,1,23,0,1,1,1,0
3561,0,31,0,12,0,1,0
3562,1,47,0,2,1,1,1
3563,1,28,1,6,0,1,0
3564,0,48,0,0,0,1,0
3565,1,21,1,2,1,1,1
3566,0,59,0,6,0,1,0
3567,1,70,1,0,0,1,0
3568,1,29,1,0,0,2,1
3569,1,32,0,5,0,2,0
3570,0,41,1,3,0,1,0
3571,0,21,0,0,1,1,0
3572,0,24,0,0,0,1,0
3573,1,34,0,0,0,2,1
3574,1,55,1,3,1,0,0
3575,1,22,0,0,1,1,1
3576,0,26,0,2,0,2,0
3577,1,31,0,0,1,0,1
3578,1,26,0,0,0,1,0
3579,1,44,1,0,1,1,0
3580,1,42,0,8,0,2,1
3581,1,21,0,8,0,2,0
3582,1,31,0,2,1,1,0
3583,1,31,0,1,0,1,0
3584,0,23,0,1,0,2,1
3585,1,29,0,0,0,2,1
3586,0,24,0,1,0,1,0
3587,1,74,1,4,0,1,0
3588,1,21,0,4,1,0,1
3589,0,51,1,11,0,2,1
3590,1,26,0,1,1,1,1
3591,1,27,1,7,1,1,0
3592,1,28,1,2,0,1,0
3593,1,77,1,2,0,2,1
3594,1,29,0,2,0,2,1
3595,1,36,1,1,0,1,0
3596,0,53,0,0,1,1,0
3597,1,66,0,0,1,1,0
3598,1,34,1,4,0,0,0
3599,1,25,0,5,1,1,0
3600,1,35,1,1,1,1,0
3601,1,21,0,4,0,1,0
3602,0,30,0,21,0,2,1
3603,1,34,1,17,0,1,1
3604,1,32,1,1,0,0,1
3605,1,56,1,4,0,1,0
3606,1,34,0,0,0,1,1
3607,0,30,1,0,0,2,1
3608,1,20,0,3,0,0,1
3609,1,27,0,2,0,2,0
3610,1,33,0,0,0,2,1
3611,1,21,1,4,0,2,0
3612,1,41,0,3,1,1,0
3613,1,22,0,1,1,2,1
3614,1,22,0,1,0,0,1
3615,1,21,1,1,1,1,0
3616,1,30,1,1,0,2,0
3617,1,27,0,3,1,1,1
3618,0,24,0,1,0,0,1
3619,1,31,1,1,0,1,1
3620,0,25,0,1,1,0,1
3621,1,32,0,31,0,0,0
3622,1,33,0,1,0,2,0
3623,1,34,1,1,0,1,0
3624,1,35,1,10,1,2,1
3625,1,30,0,3,1,1,0
3626,1,27,0,1,1,1,0
3627,1,23,0,1,0,0,1
3628,1,43,1,2,0,1,1
3629,1,44,1,0,1,1,1
3630,1,31,0,1,0,1,0
3631,1,43,0,0,1,0,0
3632,1,22,1,0,1,1,0
3633,1,51,1,0,1,1,0
3634,1,49,1,1,1,1,0
3635,0,43,0,0,0,1,0
3636,1,36,0,0,1,1,0
3637,0,53,0,0,1,0,1
3638,1,74,1,0,0,2,1
3639,1,53,1,2,0,1,1
3640,1,46,1,5,0,1,1
3641,1,35,0,2,1,1,0
3642,1,27,0,6,0,0,1
3643,0,47,1,13,1,2,0
3644,1,30,1,0,0,1,0
3645,0,26,0,6,0,0,0
3646,1,40,0,3,1,1,0
3647,1,56,1,4,0,1,0
3648,0,28,0,0,1,2,0
3649,0,34,1,0,0,1,0
3650,1,46,1,3,0,1,1
3651,0,67,0,2,0,2,1
3652,1,25,1,0,0,1,0
3653,1,36,0,2,0,0,1
3654,1,35,0,1,1,1,0
3655,0,27,0,8,0,1,1
3656,1,24,0,0,1,1,0
3657,0,30,1,22,1,2,1
3658,1,41,0,1,0,0,0
3659,1,21,1,2,1,2,1
3660,1,35,1,1,0,2,0
3661,1,29,0,10,0,2,1
3662,1,27,1,0,1,1,0
3663,1,30,1,1,0,1,1
3664,0,20,0,3,1,0,1
3665,1,21,0,0,0,1,0
3666,1,24,1,6,0,2,1
3667,1,25,0,8,0,1,1
3668,0,22,0,31,1,0,0
3669,1,39,0,5,0,0,1
3670,1,40,1,4,1,2,1
3671,1,57,0,3,1,0,1
3672,1,30,1,1,1,1,0
3673,1,68,1,2,1,2,1
3674,1,23,0,0,0,2,1
3675,0,32,1,3,1,1,0
3676,1,24,0,1,0,1,0
3677,1,35,1,3,0,2,1
3678,1,27,1,2,1,2,1
3679,0,37,1,0,0,1,0
3680,1,70,1,1,1,1,0
3681,1,50,1,1,0,1,1
3682,0,51,1,1,1,1,0
3683,1,24,0,4,0,1,1
3684,1,26,0,1,0,0,1
3685,0,24,0,9,0,0,1
3686,1,35,0,3,0,0,1
3687,0,38,1,1,0,2,0
3688,1,20,0,0,0,1,0
3689,1,28,1,6,1,1,0
