,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,0,1,0,0,1
3343,1,23,1,2,0,0,0
3344,0,51,0,1,0,2,0
3345,0,37,1,12,0,1,0
3346,1,46,0,4,0,2,0
3347,1,43,1,0,1,1,0
3348,1,25,0,0,0,0,1
3349,1,26,0,0,0,0,0
3350,1,27,0,2,0,0,0
3351,1,24,0,4,0,2,1
3352,1,24,0,0,0,0,0
3353,0,22,1,3,0,1,1
3354,1,34,0,0,0,2,1
3355,1,23,0,0,0,0,1
3356,1,30,0,3,1,1,0
3357,1,30,0,1,0,1,1
3358,1,38,1,3,0,2,0
3359,0,27,1,0,1,2,1
3360,0,21,0,2,1,1,0
3361,1,49,1,0,0,1,0
3362,1,28,1,1,1,1,0
3363,0,46,0,3,1,1,0
3364,1,35,1,0,0,1,1
3365,0,43,1,11,0,0,0
3366,1,23,0,3,1,1,1
3367,1,25,0,5,0,1,0
3368,1,36,0,4,1,2,1
3369,1,51,0,0,0,2,0
3370,1,25,0,23,1,1,1
3371,1,52,0,0,0,2,1
3372,1,68,1,1,0,2,0
3373,1,21,0,0,1,2,0
3374,1,23,0,5,1,1,0
3375,1,50,1,13,0,2,1
3376,0,52,0,23,1,1,1
3377,0,57,0,2,1,1,0
3378,1,27,0,2,0,2,0
3379,1,21,0,2,0,2,1
3380,1,46,0,3,1,2,1
3381,1,23,0,8,0,0,0
3382,1,30,0,0,0,1,0
3383,1,26,1,25,0,1,1
3384,0,49,1,0,0,1,0
3385,1,27,0,17,0,2,1
3386,1,21,0,2,1,1,0
3387,0,26,1,3,1,1,0
3388,1,45,0,8,1,1,0
3389,1,20,0,0,0,1,0
3390,0,50,0,12,0,1,0
3391,1,42,1,10,0,2,0
3392,1,42,0,5,1,1,0
3393,1,19,0,0,0,1,0
3394,0,49,1,1,1,1,0
3395,0,39,1,24,1,1,0
3396,1,31,0,1,0,2,1
3397,0,31,0,0,1,1,0
3398,1,65,0,0,0,1,0
3399,1,24,1,2,0,1,0
3400,1,37,0,0,1,1,0
3401,1,41,0,0,0,1,0
3402,1,36,0,2,1,2,1
3403,1,26,0,0,0,0,1
3404,0,28,1,1,1,1,0
3405,0,37,0,0,0,2,0
3406,0,29,0,1,1,2,0
3407,0,22,0,6,0,0,1
3408,0,33,0,1,0,0,0
3409,1,46,0,21,0,0,1
3410,1,63,1,0,1,1,0
3411,1,50,0,2,0,1,1
3412,0,27,1,0,0,2,0
3413,1,33,1,0,0,2,1
3414,1,30,0,0,0,0,1
3415,1,52,0,0,0,1,1
3416,1,20,0,1,0,1,0
3417,0,23,1,0,0,2,1
3418,1,21,0,6,0,0,1
3419,1,25,0,2,0,2,1
3420,0,46,0,1,1,1,0
3421,1,21,0,0,0,0,1
3422,1,27,0,0,0,2,0
3423,0,26,0,15,0,1,1
3424,1,51,0,5,1,0,1
3425,1,28,1,6,0,2,1
3426,1,30,0,0,1,1,0
3427,1,32,0,1,0,1,0
3428,1,38,1,11,0,1,0
3429,0,20,1,0,0,1,0
3430,0,23,1,2,0,2,1
3431,1,36,1,0,1,1,1
3432,0,54,0,1,1,1,1
3433,1,47,0,1,1,1,1
3434,1,27,0,2,0,0,1
3435,1,23,1,0,0,2,1
3436,1,49,1,1,0,1,1
3437,1,26,1,21,1,1,0
3438,0,77,0,3,1,0,0
3439,1,22,0,20,0,1,0
3440,1,49,1,1,0,2,1
3441,1,34,1,10,1,1,0
3442,1,21,0,1,1,1,0
3443,1,60,1,7,0,1,0
3444,1,50,0,21,0,0,1
3445,0,68,1,0,1,2,0
3446,1,44,0,15,0,0,1
3447,1,25,0,0,0,0,1
3448,1,23,0,1,1,2,0
3449,0,20,0,0,1,1,0
3450,1,52,0,1,1,1,1
3451,1,43,0,2,0,0,1
3452,1,38,1,20,1,1,0
3453,0,27,1,4,1,1,1
3454,1,39,1,4,0,2,1
3455,1,37,1,0,0,1,0
3456,0,31,0,1,0,2,1
3457,0,23,0,0,0,2,0
3458,1,21,1,2,0,1,0
3459,1,23,0,0,1,2,0
3460,0,50,0,20,0,1,0
3461,1,22,1,0,0,1,0
3462,0,38,1,0,0,2,0
3463,1,24,1,0,0,1,1
3464,1,41,0,2,1,1,1
3465,1,37,0,2,0,1,0
3466,1,20,1,1,0,2,0
3467,0,29,0,0,0,1,0
3468,1,26,1,4,1,2,0
3469,1,44,1,0,0,1,0
3470,1,22,1,1,0,1,0
3471,0,22,0,8,0,0,0
3472,1,50,0,1,1,1,0
3473,1,21,0,13,1,1,1
3474,1,43,1,1,0,0,1
3475,0,50,0,3,1,1,0
3476,1,32,0,1,0,2,0
3477,1,55,1,0,0,0,0
3478,1,34,1,0,0,1,1
3479,0,55,1,26,1,1,0
3480,1,26,1,2,1,1,0
3481,1,52,0,0,1,1,0
3482,0,65,0,0,0,0,1
3483,1,24,1,24,0,1,0
3484,0,34,1,0,1,1,1
3485,0,23,0,0,0,2,0
3486,0,42,1,0,1,1,1
3487,0,30,0,5,0,0,1
3488,0,51,0,1,0,1,0
3489,1,31,0,1,0,0,1
3490,1,36,1,2,0,2,1
3491,1,33,0,1,0,1,0
3492,0,24,0,2,0,1,0
3493,1,23,0,14,0,1,0
3494,1,65,0,22,0,0,1
3495,1,44,0,13,0,2,1
3496,1,43,1,4,0,1,1
3497,1,39,1,2,0,2,1
3498,1,56,1,22,0,1,1
3499,1,31,0,5,0,1,1
3500,1,28,0,0,0,0,0
3501,1,39,0,1,1,2,1
3502,1,50,0,0,0,2,0
3503,1,26,1,4,0,1,1
3504,1,24,0,0,0,0,1
3505,1,20,1,6,1,1,1
3506,1,46,1,3,1,2,1
3507,1,39,1,0,0,1,0
3508,1,29,0,0,1,1,0
3509,1,27,0,1,0,1,0
3510,1,39,1,0,0,1,0
3511,1,36,1,3,0,1,1
3512,1,23,0,0,1,2,0
3513,1,26,0,0,1,1,0
3514,1,46,0,2,1,2,0
3515,1,30,0,0,0,2,0
3516,1,46,0,13,0,1,1
3517,1,30,0,6,0,1,0
3518,0,38,1,0,1,2,0
3519,1,24,1,13,1,1,1
3520,1,66,0,5,1,0,1
3521,1,55,1,10,1,2,1
3522,1,24,1,0,0,1,0
3523,1,34,1,0,0,1,0
3524,0,28,1,1,0,2,0
3525,1,19,0,31,0,1,0
3526,1,41,0,1,1,1,0
3527,1,24,1,0,1,1,0
3528,1,57,0,0,0,2,1
3529,1,29,0,0,0,2,0
3530,1,26,0,6,0,1,1
3531,0,55,0,0,1,0,1
3532,0,56,1,3,1,1,1
3533,1,51,0,0,1,0,0
3534,0,26,0,3,0,2,0
3535,1,25,0,3,1,1,0
3536,1,54,0,4,1,0,1
3537,1,29,0,15,1,0,1
3538,1,55,1,20,0,1,0
3539,1,56,1,0,1,2,0
3540,1,68,1,22,0,0,1
3541,1,21,1,23,1,1,1
3542,0,47,0,31,1,1,0
3543,1,63,1,2,1,2,0
3544,1,28,1,0,0,2,0
3545,0,35,0,1,1,0,1
3546,1,26,1,1,1,0,0
3547,1,22,0,3,1,0,1
3548,1,25,0,5,0,0,1
3549,0,20,0,2,0,1,0
3550,1,20,1,2,0,1,1
3551,1,24,1,2,1,1,0
3552,1,32,1,0,0,2,1
3553,0,49,1,0,1,1,1
3554,1,29,1,2,0,1,1
3555,1,24,1,2,0,0,1
3556,1,28,1,2,0,1,0
3557,1,29,1,1,0,1,0
3558,1,29,0,13,0,0,1
3559,1,25,0,0,0,2,0
3560,1,46,0,4,0,1,0
3561,1,29,0,1,0,0,0
3562,1,35,0,1,0,1,0
3563,0,63,1,1,0,1,0
3564,1,32,0,1,1,1,0
3565,1,20,0,0,0,1,0
3566,0,23,0,1,1,2,1
3567,1,45,0,0,0,0,1
3568,1,33,1,0,1,1,0
3569,1,57,1,1,0,0,1
3570,0,33,1,0,1,1,0
3571,1,41,0,3,1,1,1
3572,1,21,0,20,0,1,0
3573,1,33,1,0,1,2,1
3574,1,38,1,1,1,1,1
3575,1,29,0,9,0,1,1
3576,1,51,0,0,1,0,1
3577,0,36,1,9,0,2,1
3578,1,55,1,1,0,1,0
3579,1,36,1,1,0,0,0
3580,0,36,0,0,0,2,0
3581,1,28,0,1,0,0,1
3582,1,38,1,0,0,1,0
3583,0,37,0,0,0,0,0
3584,1,43,1,8,0,2,1
3585,0,56,1,15,0,2,1
3586,1,29,0,3,1,2,1
3587,0,55,1,11,0,1,0
3588,1,24,1,0,1,1,1
3589,0,41,0,3,0,0,0
3590,1,31,1,1,0,2,1
3591,0,23,0,10,0,0,0
3592,1,31,1,2,0,1,0
3593,0,24,1,17,0,1,1
3594,0,68,1,0,0,1,1
3595,1,26,0,9,0,2,1
3596,0,32,0,1,1,1,1
3597,1,23,0,1,0,1,0
3598,1,52,0,1,0,0,1
3599,1,22,0,9,1,0,1
3600,1,22,0,31,1,0,0
3601,1,25,0,0,0,0,0
3602,1,51,0,2,0,2,0
3603,1,39,1,6,0,2,1
3604,1,43,1,2,0,2,0
3605,1,22,1,21,1,1,1
3606,1,49,1,1,1,2,1
3607,0,29,0,0,0,1,0
3608,1,36,1,1,1,2,0
3609,1,63,1,21,0,1,1
3610,1,21,1,24,0,1,0
3611,0,33,1,0,1,1,1
3612,1,25,0,1,0,1,0
3613,0,39,0,0,0,1,0
3614,1,27,1,0,1,1,1
3615,1,24,0,12,0,0,0
3616,1,26,0,4,0,1,1
3617,0,77,0,0,0,1,0
3618,0,25,0,2,0,2,0
3619,1,21,1,0,0,1,0
3620,1,37,0,7,0,1,1
3621,1,28,1,0,0,2,1
3622,1,33,0,1,0,1,1
3623,1,26,0,11,0,1,1
3624,1,34,0,1,0,0,1
3625,1,44,0,0,1,1,0
3626,1,25,0,0,0,1,0
3627,1,28,0,1,1,1,1
3628,0,49,1,1,1,1,0
3629,1,45,1,9,0,2,0
3630,1,23,0,15,0,2,1
3631,1,68,0,23,0,2,1
3632,1,55,1,0,0,1,1
3633,0,45,1,0,1,1,0
3634,1,24,0,1,0,1,0
3635,0,18,0,3,0,1,1
3636,1,57,1,9,0,0,1
3637,1,30,0,0,1,1,1
3638,1,34,1,5,0,1,1
3639,0,22,0,6,0,2,1
3640,1,27,1,0,1,1,0
3641,1,40,0,1,0,1,0
3642,1,21,1,0,1,1,0
3643,1,39,1,0,0,1,0
3644,1,46,1,24,1,1,0
3645,1,38,0,3,1,2,0
3646,1,29,0,1,0,1,0
3647,1,27,1,2,0,2,1
3648,1,21,1,1,0,0,1
3649,1,23,0,11,0,2,1
3650,0,44,1,2,1,1,0
3651,1,29,1,0,0,1,0
3652,1,31,1,0,1,1,0
3653,1,29,1,2,1,1,1
3654,1,22,1,1,0,1,0
3655,1,71,1,0,0,1,0
3656,1,57,0,0,0,1,0
3657,1,38,0,35,0,0,1
3658,1,21,0,0,1,2,0
3659,0,36,1,0,0,1,1
3660,1,39,1,2,1,1,0
3661,0,39,1,14,1,0,0
3662,1,58,1,0,0,2,1
3663,1,39,1,1,1,1,0
3664,1,24,0,0,0,2,0
3665,1,28,1,1,0,2,0
3666,1,47,1,3,0,2,1
3667,1,39,1,0,1,2,1
3668,1,25,1,0,1,1,0
3669,1,57,0,3,0,2,1
3670,1,36,0,0,1,2,1
3671,1,21,0,4,0,1,1
3672,1,33,0,1,0,0,0
3673,1,24,0,0,1,2,1
3674,1,37,0,2,0,2,0
3675,0,60,0,3,0,2,0
3676,1,34,0,12,0,1,1
3677,1,75,0,0,1,0,0
3678,1,50,0,12,1,2,0
3679,1,39,0,0,0,1,0
3680,0,50,1,2,0,1,1
3681,1,40,1,17,1,2,1
3682,0,38,1,1,0,1,0
3683,1,43,1,24,0,1,0
3684,1,23,0,1,0,1,1
3685,1,23,0,20,0,2,1
3686,1,24,0,1,0,1,0
3687,1,57,1,8,0,1,0
3688,1,19,0,0,1,1,0
3689,0,22,0,2,0,1,0
