,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,15,1,0,1
3343,0,31,1,1,0,2,1
3344,1,33,0,0,0,1,0
3345,0,43,0,0,0,2,0
3346,1,36,1,2,1,1,0
3347,0,41,1,31,1,1,1
3348,1,35,0,0,1,0,1
3349,1,26,0,2,1,0,1
3350,0,31,0,15,1,2,1
3351,1,30,1,0,1,2,0
3352,1,55,0,3,0,0,1
3353,1,30,0,2,1,1,1
3354,0,26,0,26,0,2,1
3355,1,42,0,1,0,2,1
3356,0,23,1,3,1,1,0
3357,0,32,1,1,0,1,0
3358,1,33,0,4,0,2,0
3359,1,46,0,0,0,2,0
3360,1,56,0,19,0,2,1
3361,1,46,1,1,0,1,1
3362,1,27,0,0,0,2,0
3363,1,60,1,19,0,2,1
3364,1,68,0,1,0,0,1
3365,1,33,0,0,0,0,0
3366,1,30,1,11,1,2,1
3367,1,43,0,26,1,1,1
3368,1,23,0,10,0,1,1
3369,1,38,0,2,0,1,1
3370,1,24,1,0,1,1,0
3371,1,51,1,0,0,0,0
3372,1,26,1,0,0,1,0
3373,1,24,1,0,0,2,0
3374,0,35,0,13,0,1,0
3375,1,41,0,2,0,2,0
3376,1,28,0,5,0,0,1
3377,1,25,0,0,1,0,0
3378,1,48,0,0,0,0,0
3379,1,53,1,0,0,1,0
3380,1,33,0,0,0,1,0
3381,0,30,0,14,1,1,1
3382,1,24,0,1,1,1,0
3383,0,34,1,0,1,1,0
3384,1,32,0,3,0,1,0
3385,1,33,0,7,1,2,0
3386,1,21,0,4,0,0,0
3387,0,32,0,4,1,1,0
3388,0,51,0,0,1,1,0
3389,1,59,0,0,0,1,1
3390,1,66,0,14,0,2,1
3391,1,25,1,4,0,2,1
3392,1,23,0,2,0,1,0
3393,1,47,0,1,1,1,0
3394,1,63,1,0,0,1,1
3395,1,58,0,2,0,0,0
3396,1,51,1,0,1,1,0
3397,1,47,1,0,0,2,0
3398,0,20,0,1,1,0,1
3399,1,20,1,7,0,0,1
3400,1,29,1,1,0,1,1
3401,0,33,0,1,1,0,0
3402,1,36,1,1,1,2,0
3403,1,30,1,3,1,1,0
3404,1,24,0,1,0,1,0
3405,0,23,0,24,0,1,0
3406,1,43,0,0,0,2,1
3407,1,23,1,1,0,1,0
3408,1,55,0,1,0,0,1
3409,0,40,1,7,0,1,0
3410,1,51,0,1,0,1,0
3411,1,25,0,1,0,0,1
3412,1,35,1,1,0,2,1
3413,1,45,0,1,1,1,0
3414,1,22,0,2,0,1,0
3415,1,36,0,7,0,1,1
3416,1,34,0,3,0,1,0
3417,0,25,1,1,0,1,0
3418,1,30,0,1,1,1,0
3419,1,59,1,5,0,1,1
3420,1,24,1,3,1,0,1
3421,1,38,1,0,0,1,0
3422,1,61,0,7,0,2,0
3423,1,56,0,0,1,1,1
3424,0,27,0,1,1,1,1
3425,0,49,0,0,0,2,0
3426,1,34,0,6,0,1,1
3427,1,27,1,3,0,1,0
3428,1,26,0,1,0,2,0
3429,1,27,0,33,0,0,0
3430,1,20,1,2,0,1,0
3431,1,30,0,4,0,1,1
3432,1,50,0,6,1,0,1
3433,1,44,0,2,0,0,1
3434,1,30,1,2,1,2,0
3435,1,36,0,0,1,1,0
3436,1,21,1,24,1,1,0
3437,0,20,0,2,0,1,0
3438,0,25,1,1,0,0,1
3439,1,25,0,7,0,2,1
3440,1,47,0,19,0,0,1
3441,0,57,0,0,0,1,0
3442,1,30,0,0,0,1,0
3443,1,22,0,1,0,0,1
3444,1,25,1,4,0,0,1
3445,1,52,0,23,1,1,1
3446,1,59,0,2,0,2,1
3447,0,43,1,1,1,1,0
3448,1,28,0,24,1,0,0
3449,1,23,0,2,0,0,1
3450,0,33,0,1,0,2,1
3451,1,45,0,0,1,1,0
3452,1,26,1,0,0,1,0
3453,1,46,0,31,0,1,1
3454,0,68,1,4,1,1,1
3455,0,41,1,8,0,1,0
3456,0,20,1,0,0,1,0
3457,1,48,1,1,0,1,1
3458,1,23,0,0,0,2,1
3459,1,52,1,0,1,1,0
3460,1,37,0,9,1,2,1
3461,1,61,1,1,0,1,0
3462,0,30,0,0,1,0,1
3463,1,26,1,0,0,2,0
3464,1,35,1,0,0,1,1
3465,1,43,0,0,0,1,0
3466,1,43,0,1,0,2,1
3467,0,57,0,8,0,0,0
3468,1,22,1,2,0,1,0
3469,1,48,1,0,1,0,0
3470,1,23,1,24,0,1,0
3471,1,34,0,2,0,0,1
3472,1,29,0,0,0,0,0
3473,1,32,0,7,1,0,1
3474,1,26,0,7,0,2,1
3475,1,34,1,3,1,0,1
3476,1,34,0,2,1,0,0
3477,0,59,1,1,1,1,0
3478,0,37,0,2,1,2,0
3479,1,48,0,0,0,1,0
3480,1,34,0,3,1,2,1
3481,1,61,0,7,1,1,1
3482,1,51,0,1,0,2,1
3483,1,29,1,7,0,1,0
3484,0,22,1,2,0,1,0
3485,1,25,1,0,1,1,0
3486,0,26,0,1,0,1,0
3487,1,20,0,9,0,1,0
3488,1,24,0,16,0,2,0
3489,1,21,1,2,0,1,1
3490,1,48,0,1,0,1,0
3491,0,28,0,0,1,1,0
3492,1,49,0,0,0,1,0
3493,1,25,1,2,1,1,0
3494,1,31,0,8,0,0,1
3495,0,47,0,1,1,2,1
3496,1,22,0,5,0,2,0
3497,1,35,1,0,0,1,1
3498,1,25,0,1,0,0,0
3499,1,36,1,0,0,1,0
3500,1,23,0,2,0,0,1
3501,0,36,1,4,0,1,0
3502,1,21,0,26,0,1,1
3503,1,26,0,2,0,2,0
3504,1,21,0,2,0,0,1
3505,1,65,0,14,0,1,1
3506,1,24,0,1,0,2,0
3507,0,28,0,0,0,1,0
3508,1,57,0,4,0,1,1
3509,1,44,0,3,1,1,0
3510,0,54,0,2,0,0,1
3511,1,51,1,0,0,2,1
3512,0,27,1,0,0,1,0
3513,0,59,1,1,1,0,1
3514,1,21,1,1,0,1,0
3515,1,24,0,7,1,0,1
3516,1,37,0,1,0,1,1
3517,1,22,0,0,1,0,1
3518,1,46,0,3,0,0,0
3519,1,30,0,4,0,2,1
3520,0,39,1,1,0,1,0
3521,1,27,0,0,0,0,1
3522,0,62,0,7,0,0,1
3523,0,26,0,0,0,1,0
3524,1,29,1,5,1,1,1
3525,1,68,1,1,1,1,1
3526,1,48,0,25,1,2,1
3527,0,43,0,0,0,2,0
3528,1,32,1,1,0,1,1
3529,1,26,0,29,0,2,1
3530,1,56,0,2,0,2,1
3531,1,34,1,3,1,1,1
3532,1,31,1,1,1,2,0
3533,0,27,1,2,0,1,0
3534,1,44,1,2,0,2,1
3535,1,25,1,4,0,1,1
3536,1,29,0,29,0,1,1
3537,1,35,1,5,0,1,0
3538,0,32,0,0,0,0,1
3539,1,57,0,1,0,2,0
3540,1,21,1,0,1,1,1
3541,1,43,0,1,0,1,0
3542,0,24,1,1,0,2,0
3543,1,31,0,2,1,1,1
3544,0,60,1,1,1,1,1
3545,1,25,1,7,0,1,0
3546,0,28,0,10,0,2,1
3547,1,63,0,7,0,1,1
3548,1,44,1,2,0,0,1
3549,1,43,0,15,0,1,1
3550,1,27,0,31,0,1,1
3551,1,35,0,25,0,0,1
3552,1,32,0,23,0,2,1
3553,1,38,0,1,0,2,0
3554,1,38,0,1,1,1,0
3555,1,27,0,9,0,2,1
3556,1,52,0,1,0,2,0
3557,0,46,1,0,0,1,0
3558,1,25,1,2,0,1,0
3559,1,33,0,3,0,2,0
3560,1,31,1,1,1,1,0
3561,1,24,1,14,0,2,1
3562,1,45,1,33,1,1,0
3563,1,45,0,16,1,1,0
3564,1,42,1,3,1,2,0
3565,1,25,1,3,1,1,1
3566,0,32,0,29,0,2,1
3567,1,39,1,2,1,1,0
3568,0,56,0,5,0,0,1
3569,0,21,0,1,0,2,1
3570,1,25,0,1,1,0,1
3571,1,28,1,8,0,1,0
3572,1,29,1,5,0,1,1
3573,1,20,0,5,0,2,1
3574,1,33,0,6,1,0,0
3575,1,19,0,1,1,0,0
3576,1,35,1,3,0,2,0
3577,1,24,0,1,0,0,1
3578,1,25,1,0,1,1,0
3579,1,29,0,0,0,1,0
3580,0,37,0,1,0,1,0
3581,1,28,0,9,0,0,1
3582,1,54,0,15,1,2,1
3583,1,56,0,2,0,0,0
3584,1,31,0,10,1,1,0
3585,1,41,0,19,1,0,1
3586,1,31,1,2,0,1,0
3587,1,21,1,1,1,1,0
3588,1,58,0,0,0,1,0
3589,1,41,0,0,0,0,1
3590,1,27,0,1,0,1,0
3591,1,23,1,4,0,2,1
3592,0,21,0,0,1,1,0
3593,1,26,0,1,0,2,1
3594,1,46,0,0,0,1,0
3595,1,22,1,1,1,1,0
3596,1,29,1,3,0,1,1
3597,1,24,1,3,0,0,1
3598,1,38,0,1,0,2,1
3599,1,28,1,17,0,1,1
3600,1,35,1,2,0,1,0
3601,1,44,0,2,0,1,0
3602,0,34,1,4,0,2,0
3603,1,40,0,1,0,1,0
3604,1,53,1,9,0,2,1
3605,0,26,1,0,0,1,0
3606,1,32,1,2,0,2,0
3607,1,24,1,8,1,2,0
3608,1,21,0,7,0,0,1
3609,1,62,0,4,0,1,0
3610,1,31,0,3,0,2,1
3611,1,30,0,1,1,1,0
3612,1,20,0,5,1,0,1
3613,1,43,0,7,0,1,1
3614,1,31,0,3,0,1,0
3615,1,23,0,29,1,0,1
3616,1,30,0,23,0,1,1
3617,0,39,1,0,0,2,0
3618,1,34,1,18,1,0,1
3619,1,27,1,2,1,1,1
3620,1,68,0,3,0,0,1
3621,1,30,1,4,0,1,0
3622,1,61,1,33,0,1,0
3623,1,47,1,0,0,2,1
3624,1,37,1,1,0,2,1
3625,1,37,0,3,0,2,0
3626,1,23,1,0,0,1,0
3627,0,27,0,1,0,1,0
3628,0,23,1,3,1,1,0
3629,1,34,0,0,1,2,0
3630,1,34,0,0,0,2,0
3631,1,32,0,0,1,2,1
3632,1,61,1,1,0,2,0
3633,1,37,0,26,0,0,1
3634,1,59,0,1,1,1,0
3635,1,44,0,6,1,2,1
3636,1,21,1,4,1,2,1
3637,1,43,0,21,0,1,1
3638,1,22,0,7,0,0,1
3639,0,29,0,1,0,1,0
3640,1,21,0,4,0,0,1
3641,1,26,1,0,1,1,0
3642,1,21,0,4,0,1,1
3643,1,31,1,0,1,1,0
3644,1,27,1,0,1,2,0
3645,0,20,0,2,0,1,0
3646,1,77,0,4,0,2,0
3647,1,33,1,0,1,1,0
3648,1,30,1,1,1,1,1
3649,1,43,0,14,1,0,1
3650,1,47,1,0,0,1,0
3651,1,28,1,4,0,1,0
3652,1,66,0,4,0,1,1
3653,1,25,1,1,1,1,0
3654,1,30,0,0,1,1,0
3655,0,53,0,3,0,2,0
3656,1,29,1,0,1,2,0
3657,1,23,0,0,0,1,0
3658,1,37,0,2,0,1,1
3659,1,54,0,0,0,2,0
3660,1,65,0,2,1,1,0
3661,1,47,0,2,0,0,1
3662,1,30,1,1,1,2,0
3663,1,57,0,0,1,0,1
3664,1,27,0,0,1,1,0
3665,0,30,1,1,1,0,1
3666,1,54,1,0,1,1,0
3667,0,24,0,1,1,2,1
3668,1,32,1,1,0,1,1
3669,1,21,1,9,0,1,0
3670,1,51,0,5,0,0,1
3671,1,26,1,3,1,1,0
3672,1,51,1,1,0,1,0
3673,1,47,0,17,0,1,1
3674,1,53,0,0,0,1,0
3675,1,35,1,5,1,0,1
3676,1,43,0,2,0,0,1
3677,1,31,0,0,0,1,0
3678,1,34,0,1,1,1,0
3679,1,28,0,1,0,1,0
3680,1,26,0,0,0,2,0
3681,1,33,0,2,0,0,1
3682,1,22,1,1,0,1,0
3683,1,23,1,0,1,1,0
3684,1,24,1,4,0,2,0
3685,1,25,1,19,1,2,1
3686,1,40,1,11,1,1,1
3687,1,21,1,9,1,2,0
3688,1,24,1,0,1,2,0
3689,1,38,0,2,0,1,0
