,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,20,0,2,1,2,0
3343,1,20,0,1,0,2,0
3344,0,39,0,3,0,1,0
3345,0,24,0,22,0,1,1
3346,1,31,1,0,0,1,0
3347,1,31,0,5,1,1,1
3348,1,42,0,0,0,2,0
3349,1,21,1,6,0,0,1
3350,1,55,0,5,0,1,0
3351,0,30,0,7,0,2,0
3352,0,75,0,9,0,1,1
3353,1,23,0,4,0,1,0
3354,1,29,1,18,0,1,1
3355,0,24,0,7,1,2,1
3356,1,29,0,0,0,1,0
3357,1,78,0,9,0,0,1
3358,0,39,0,2,0,1,1
3359,1,74,0,2,0,2,1
3360,1,32,1,1,0,1,0
3361,1,26,0,1,0,1,0
3362,1,21,0,3,0,1,1
3363,1,28,0,2,0,2,1
3364,1,28,0,3,0,2,0
3365,1,32,0,3,0,2,0
3366,1,27,0,1,1,1,1
3367,1,24,0,17,0,2,1
3368,1,27,1,7,0,1,0
3369,1,34,1,21,1,2,0
3370,1,54,1,7,0,1,0
3371,1,34,0,17,1,2,1
3372,1,43,1,0,1,1,0
3373,1,61,0,1,0,1,0
3374,1,36,0,6,1,0,1
3375,1,28,0,0,0,1,0
3376,1,27,0,2,0,2,0
3377,1,23,1,0,1,1,0
3378,1,30,0,18,0,0,1
3379,0,57,0,17,1,2,1
3380,1,27,1,0,1,1,0
3381,1,36,0,0,0,0,0
3382,1,21,1,4,0,0,1
3383,1,40,0,1,0,0,1
3384,1,55,1,12,1,0,1
3385,1,26,0,5,1,0,1
3386,1,34,0,7,1,2,0
3387,1,30,1,12,0,2,1
3388,1,42,0,0,1,1,0
3389,1,27,0,1,1,1,0
3390,0,43,0,0,1,1,0
3391,1,33,0,2,1,1,0
3392,0,30,0,0,0,2,0
3393,1,57,0,4,1,1,0
3394,1,21,1,0,0,1,0
3395,0,30,0,5,0,2,1
3396,0,56,1,0,0,1,0
3397,1,20,0,0,1,1,1
3398,1,48,0,0,0,1,0
3399,1,22,0,1,0,1,0
3400,0,38,1,2,0,1,0
3401,0,22,1,7,0,2,1
3402,1,50,0,3,0,0,1
3403,1,23,1,0,1,1,1
3404,1,37,1,0,0,1,0
3405,1,33,1,1,0,1,0
3406,1,20,0,2,1,2,1
3407,1,51,0,1,0,0,0
3408,1,25,0,37,0,1,0
3409,1,50,0,1,0,2,1
3410,1,49,0,5,0,2,0
3411,1,25,0,21,0,0,1
3412,1,20,0,1,1,2,1
3413,1,26,1,7,1,1,1
3414,0,31,1,37,0,1,0
3415,1,28,0,3,0,2,0
3416,1,25,1,5,1,1,1
3417,0,36,0,5,1,0,1
3418,1,20,1,4,1,1,1
3419,1,24,0,25,0,1,1
3420,1,52,1,6,0,1,0
3421,1,29,0,4,1,0,0
3422,1,68,0,1,0,0,0
3423,0,55,1,1,0,2,0
3424,1,49,0,1,0,1,1
3425,1,69,0,4,1,1,1
3426,1,53,0,4,0,1,1
3427,1,34,0,7,1,1,0
3428,1,47,1,8,0,0,1
3429,1,28,0,18,1,0,1
3430,0,56,0,0,0,1,1
3431,1,61,1,15,0,2,1
3432,1,31,0,7,0,1,0
3433,1,31,1,0,0,1,0
3434,1,48,0,1,1,1,0
3435,1,23,0,2,1,1,0
3436,0,59,0,0,0,2,0
3437,0,50,0,10,0,2,0
3438,1,47,0,0,0,1,0
3439,1,21,0,2,0,0,1
3440,0,24,0,0,0,0,1
3441,0,26,0,1,1,2,0
3442,1,52,0,0,0,2,0
3443,1,28,0,2,1,1,1
3444,1,28,1,18,0,0,1
3445,0,24,0,18,0,2,1
3446,0,34,0,1,0,1,0
3447,1,27,0,1,1,2,0
3448,1,31,0,1,0,0,0
3449,1,53,0,0,0,1,0
3450,1,74,1,1,1,1,0
3451,1,22,0,16,1,2,1
3452,0,24,0,12,0,2,1
3453,1,74,1,37,1,1,0
3454,1,30,0,18,0,0,1
3455,1,25,1,3,1,1,0
3456,1,37,1,8,0,0,1
3457,1,27,1,2,1,1,0
3458,1,38,1,1,1,1,0
3459,1,28,0,3,1,1,1
3460,0,30,1,6,0,1,0
3461,1,53,0,10,0,0,1
3462,1,48,0,4,0,0,1
3463,1,46,0,0,1,1,0
3464,1,33,1,1,0,0,1
3465,1,52,0,10,0,2,0
3466,1,26,0,10,0,1,0
3467,1,26,1,0,1,1,0
3468,1,26,1,0,0,0,1
3469,1,34,0,0,0,1,0
3470,1,46,1,6,0,2,0
3471,1,52,1,1,1,1,0
3472,1,60,1,0,0,0,1
3473,1,52,1,1,0,1,0
3474,1,31,1,2,0,1,0
3475,0,32,0,5,0,2,1
3476,1,33,0,12,0,1,0
3477,1,23,0,9,0,2,0
3478,1,33,0,3,0,2,1
3479,1,33,0,23,1,0,1
3480,1,50,0,0,1,0,1
3481,0,37,1,4,1,1,0
3482,0,29,1,2,1,2,1
3483,1,32,1,1,1,2,0
3484,1,24,0,2,0,2,0
3485,0,37,1,3,1,1,0
3486,1,40,0,2,0,0,1
3487,1,28,0,12,0,2,0
3488,1,39,1,0,1,1,0
3489,1,37,1,1,0,1,0
3490,0,67,0,3,0,1,1
3491,1,30,1,0,0,0,1
3492,1,33,1,8,1,1,1
3493,1,36,0,1,1,0,0
3494,1,23,0,1,0,2,1
3495,1,30,1,0,0,2,0
3496,1,57,0,0,0,1,0
3497,1,21,1,3,0,1,1
3498,0,28,1,1,0,1,0
3499,0,45,0,0,0,1,0
3500,0,24,1,4,0,0,0
3501,1,56,0,5,1,2,0
3502,0,44,0,6,0,0,1
3503,1,53,0,25,0,2,1
3504,1,25,1,1,1,1,0
3505,1,33,0,2,0,2,1
3506,1,20,1,1,0,1,0
3507,1,60,1,1,0,1,0
3508,1,49,0,4,0,2,1
3509,0,21,0,6,1,1,0
3510,1,51,1,8,1,1,1
3511,1,51,0,8,0,2,1
3512,0,24,0,0,0,2,1
3513,0,30,0,0,0,1,0
3514,1,27,0,0,1,2,1
3515,1,31,0,3,0,1,1
3516,0,45,1,7,1,1,0
3517,0,48,1,11,1,2,1
3518,1,49,0,3,1,1,0
3519,1,21,0,9,0,2,1
3520,1,46,1,1,1,1,0
3521,1,25,1,5,1,1,1
3522,0,42,1,3,0,1,0
3523,1,46,1,7,0,1,1
3524,1,23,0,4,0,0,1
3525,1,32,0,1,0,0,0
3526,1,69,0,0,0,2,1
3527,1,49,0,4,1,0,0
3528,1,26,0,0,0,2,0
3529,1,44,0,1,1,1,0
3530,1,24,0,8,0,2,1
3531,1,57,1,2,0,1,1
3532,1,43,0,0,1,2,1
3533,1,31,0,1,0,2,0
3534,1,51,0,2,0,2,1
3535,1,20,1,1,1,1,0
3536,1,41,1,6,0,1,0
3537,1,27,1,13,0,0,1
3538,1,41,0,6,1,1,1
3539,1,75,0,0,0,2,0
3540,1,43,0,0,1,0,1
3541,1,42,0,18,1,1,1
3542,0,23,1,7,0,2,1
3543,1,33,1,15,0,2,0
3544,1,21,0,0,0,2,0
3545,1,23,1,0,0,2,1
3546,1,28,0,0,0,2,1
3547,1,43,0,0,0,0,1
3548,0,24,0,1,1,1,0
3549,1,28,1,5,1,1,1
3550,1,47,0,1,0,2,0
3551,1,28,1,0,1,1,0
3552,1,52,1,0,0,1,0
3553,1,28,0,1,1,2,0
3554,1,20,1,0,0,1,0
3555,1,22,1,1,0,1,1
3556,1,30,1,4,0,1,0
3557,1,55,1,2,0,2,1
3558,1,58,0,1,1,1,0
3559,0,31,0,0,0,1,0
3560,1,23,0,0,0,2,0
3561,0,28,0,3,1,2,1
3562,1,43,0,12,1,0,1
3563,1,24,1,3,0,0,1
3564,1,43,0,0,0,0,1
3565,1,41,1,15,0,0,1
3566,1,27,0,0,0,1,0
3567,1,48,0,1,1,1,1
3568,1,34,1,1,0,1,0
3569,0,27,0,2,0,1,0
3570,1,54,0,0,1,1,0
3571,1,21,1,1,1,1,1
3572,0,23,0,11,0,1,1
3573,1,28,0,1,1,2,1
3574,1,50,0,1,1,1,1
3575,1,38,1,4,0,0,0
3576,0,34,0,1,0,1,0
3577,1,28,0,0,0,0,1
3578,1,21,0,0,0,1,0
3579,1,56,1,0,0,1,0
3580,0,61,0,3,0,1,0
3581,1,58,0,3,0,1,0
3582,1,44,0,5,0,0,1
3583,1,21,1,6,0,2,1
3584,0,25,0,2,1,1,1
3585,1,53,1,3,0,0,0
3586,1,30,0,13,0,2,1
3587,1,29,0,4,0,1,0
3588,1,22,1,18,0,1,1
3589,0,21,1,2,1,1,0
3590,1,27,1,0,0,0,0
3591,1,25,0,0,0,2,0
3592,1,35,1,0,0,0,1
3593,1,33,0,0,0,1,1
3594,1,60,0,4,0,0,1
3595,1,25,1,1,1,1,1
3596,0,26,1,2,0,2,1
3597,1,24,1,1,0,2,1
3598,1,28,1,21,1,1,1
3599,1,24,0,9,0,1,0
3600,1,28,0,1,0,0,1
3601,1,39,1,1,0,1,0
3602,1,25,0,0,0,0,0
3603,1,57,0,1,0,2,0
3604,0,26,1,6,0,1,1
3605,1,53,0,0,1,2,1
3606,0,24,0,11,0,2,1
3607,1,24,0,10,1,1,0
3608,1,22,1,0,1,1,0
3609,1,54,1,1,0,1,0
3610,0,34,0,0,1,2,0
3611,0,29,0,4,0,1,0
3612,0,47,0,7,0,2,0
3613,1,30,0,5,0,2,0
3614,1,43,0,6,0,2,1
3615,1,46,1,1,1,1,0
3616,1,29,0,1,1,2,0
3617,0,31,0,1,0,2,0
3618,0,46,0,6,1,1,1
3619,0,57,1,5,0,2,0
3620,1,24,0,0,1,1,0
3621,1,31,0,7,0,0,1
3622,1,21,1,0,0,1,0
3623,0,60,1,1,1,1,0
3624,1,30,0,0,0,0,0
3625,1,41,1,1,1,1,0
3626,1,21,0,5,0,2,0
3627,1,57,0,4,0,2,1
3628,0,44,0,13,0,2,1
3629,0,33,0,5,0,2,0
3630,1,26,0,1,1,1,0
3631,0,56,0,25,1,0,1
3632,1,29,0,0,0,2,0
3633,0,27,0,0,1,1,0
3634,1,23,0,12,0,0,1
3635,1,51,0,1,1,1,0
3636,0,56,1,1,0,1,0
3637,1,25,1,0,1,2,0
3638,1,34,1,2,1,0,1
3639,1,40,0,2,0,0,1
3640,0,33,0,1,0,1,0
3641,0,25,0,9,0,0,1
3642,1,26,0,1,1,0,0
3643,1,28,0,17,0,2,1
3644,1,45,0,0,1,2,0
3645,1,36,0,7,1,0,1
3646,1,21,1,22,0,0,1
3647,1,38,0,7,1,2,1
3648,0,31,0,7,1,1,0
3649,1,24,0,1,0,1,0
3650,1,57,1,2,0,1,0
3651,1,27,0,9,0,0,1
3652,1,36,0,16,0,2,1
3653,1,47,0,9,0,1,0
3654,1,55,0,6,0,2,1
3655,0,32,0,0,0,1,1
3656,1,38,0,20,1,1,0
3657,1,66,0,6,0,0,0
3658,1,29,0,1,0,0,1
3659,1,42,1,6,0,1,0
3660,1,46,0,10,0,1,1
3661,1,34,1,5,0,0,1
3662,1,48,0,0,0,1,0
3663,1,25,1,2,1,1,0
3664,1,52,0,1,0,0,1
3665,1,51,1,1,1,1,0
3666,1,20,0,2,0,2,1
3667,1,20,0,2,1,1,1
3668,1,21,0,3,0,0,1
3669,0,46,1,0,0,1,0
3670,0,33,0,0,1,1,0
3671,1,29,0,3,0,1,0
3672,1,60,0,9,0,0,1
3673,1,25,0,18,1,0,1
3674,1,55,0,5,0,1,0
3675,1,55,0,3,0,1,0
3676,1,34,0,12,1,0,1
3677,1,48,1,0,0,1,0
3678,0,31,1,1,0,2,1
3679,1,47,0,1,0,1,1
3680,1,60,0,2,0,0,1
3681,1,49,0,0,1,0,1
3682,0,26,1,2,0,1,0
3683,1,55,0,10,1,2,0
3684,1,33,1,18,0,2,1
3685,1,23,1,1,1,1,0
3686,1,67,0,2,0,1,0
3687,1,24,0,1,0,2,0
3688,0,35,0,3,0,1,0
3689,0,31,0,13,0,2,1
