,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,0,1,1,1
3343,1,30,0,2,1,1,1
3344,1,24,0,26,1,1,0
3345,0,60,1,0,0,1,1
3346,0,48,1,3,0,1,0
3347,0,20,0,1,0,2,0
3348,0,33,0,0,1,1,0
3349,1,41,1,14,1,1,1
3350,1,51,1,0,1,1,0
3351,1,37,0,2,0,2,1
3352,1,32,0,3,0,2,1
3353,1,27,1,0,0,1,1
3354,0,25,0,33,1,1,0
3355,1,72,1,0,0,1,1
3356,1,37,0,0,0,0,0
3357,1,26,1,12,0,1,0
3358,0,25,0,5,1,0,1
3359,1,27,0,33,1,0,0
3360,1,57,1,1,1,2,0
3361,1,29,1,4,0,1,0
3362,1,29,0,0,0,0,0
3363,1,63,0,21,0,2,1
3364,1,36,0,1,0,1,0
3365,0,45,1,0,1,1,0
3366,1,29,1,0,0,1,1
3367,1,30,0,3,0,2,0
3368,1,34,1,2,0,1,0
3369,1,83,0,0,0,1,1
3370,0,28,0,2,1,1,0
3371,1,30,1,11,0,2,1
3372,1,28,0,0,1,2,0
3373,1,22,1,0,1,1,0
3374,1,26,0,6,0,2,0
3375,1,37,0,4,0,0,1
3376,0,28,0,10,0,1,1
3377,1,28,1,3,1,1,1
3378,1,25,0,5,1,0,1
3379,1,27,0,3,0,2,1
3380,1,25,0,1,0,2,1
3381,1,45,0,4,0,1,0
3382,1,52,1,2,1,2,1
3383,1,26,0,2,0,0,1
3384,1,47,0,0,0,2,0
3385,1,21,0,2,0,1,1
3386,1,55,0,13,1,1,1
3387,1,45,0,5,0,2,1
3388,1,54,0,8,0,0,1
3389,0,44,0,27,1,0,1
3390,1,31,0,1,0,1,1
3391,1,27,0,0,0,2,1
3392,1,45,1,5,0,1,1
3393,0,39,0,0,0,2,1
3394,1,57,0,3,0,1,1
3395,1,50,0,0,0,1,0
3396,1,27,0,1,0,0,1
3397,0,36,0,3,0,1,0
3398,1,23,1,1,1,2,0
3399,1,44,0,0,1,1,0
3400,1,31,0,5,0,2,1
3401,0,24,0,1,0,2,1
3402,1,30,1,1,0,1,0
3403,1,22,1,3,0,2,1
3404,1,52,0,0,1,2,1
3405,1,51,1,8,0,1,1
3406,1,48,1,1,0,2,1
3407,0,24,0,5,1,1,0
3408,1,24,0,1,1,1,1
3409,1,48,0,1,0,0,1
3410,1,30,1,8,1,2,1
3411,1,45,1,0,1,1,0
3412,1,46,0,1,0,1,0
3413,1,70,1,2,0,2,1
3414,0,21,0,4,1,0,1
3415,1,32,1,3,1,1,0
3416,1,33,0,1,0,2,1
3417,1,49,0,2,0,0,1
3418,1,47,1,0,1,1,0
3419,1,53,0,0,0,1,0
3420,1,28,1,7,0,0,1
3421,1,23,0,2,0,2,0
3422,1,26,0,0,0,0,1
3423,0,50,0,1,0,0,0
3424,0,44,0,1,0,2,0
3425,0,30,0,16,0,0,1
3426,1,29,0,1,0,1,0
3427,0,22,1,4,1,1,1
3428,1,34,0,8,0,0,1
3429,1,25,0,5,0,1,1
3430,1,48,0,36,0,1,0
3431,0,31,0,2,1,1,0
3432,0,31,0,5,1,2,1
3433,1,22,0,8,1,1,1
3434,1,24,1,1,0,1,1
3435,0,59,1,2,1,1,1
3436,1,26,0,1,0,2,1
3437,1,23,0,26,0,0,1
3438,1,21,1,7,1,1,1
3439,1,25,0,10,0,2,1
3440,0,31,0,0,0,2,0
3441,1,43,0,2,1,1,0
3442,1,26,1,0,0,2,1
3443,1,29,1,0,0,1,1
3444,1,36,0,21,0,2,1
3445,1,26,1,26,1,1,1
3446,0,42,1,0,1,2,0
3447,1,54,0,2,0,2,1
3448,1,26,0,0,1,1,1
3449,1,28,1,6,0,1,1
3450,1,55,0,9,0,1,0
3451,1,78,0,0,0,2,0
3452,1,28,1,0,1,1,0
3453,1,50,1,13,0,1,1
3454,1,56,0,10,1,2,1
3455,1,52,1,1,0,1,1
3456,1,31,1,0,1,1,1
3457,1,36,1,4,0,2,0
3458,1,69,0,1,0,0,1
3459,1,24,0,1,0,0,1
3460,1,50,0,1,0,2,0
3461,1,43,0,1,0,0,1
3462,1,24,1,3,0,1,0
3463,0,44,0,1,1,1,0
3464,1,49,0,9,0,1,1
3465,1,35,1,6,1,0,1
3466,1,45,0,0,0,2,1
3467,1,31,1,4,0,1,1
3468,1,43,1,0,1,1,0
3469,1,21,1,21,0,1,0
3470,0,60,0,26,0,0,1
3471,1,53,1,3,1,1,0
3472,1,22,1,1,1,1,0
3473,1,48,0,0,1,1,0
3474,0,26,0,0,1,2,0
3475,0,35,0,0,0,1,1
3476,0,24,0,3,1,1,0
3477,1,29,1,1,1,1,0
3478,1,26,0,3,0,0,0
3479,1,54,0,3,0,1,1
3480,1,24,0,2,0,1,1
3481,1,51,0,2,0,1,0
3482,0,64,0,2,0,1,0
3483,0,23,0,3,1,1,0
3484,1,50,0,14,0,2,1
3485,1,26,1,0,1,2,0
3486,1,39,1,1,0,1,0
3487,1,26,1,0,1,1,0
3488,1,25,0,3,0,2,0
3489,1,55,1,3,0,1,0
3490,1,37,1,2,0,1,1
3491,0,45,0,6,0,2,1
3492,1,30,0,3,1,1,0
3493,1,38,0,0,1,1,0
3494,1,30,0,0,0,2,1
3495,1,41,0,1,1,0,1
3496,1,32,1,0,1,1,0
3497,1,31,1,0,1,1,1
3498,1,34,1,8,0,1,1
3499,1,44,1,0,1,0,0
3500,1,23,0,7,0,1,1
3501,1,42,1,3,1,0,0
3502,0,45,0,1,0,1,1
3503,0,24,0,0,0,2,1
3504,0,30,1,0,0,0,1
3505,1,52,0,1,0,1,0
3506,0,78,1,0,0,1,0
3507,1,28,0,0,1,2,1
3508,1,29,0,1,0,2,0
3509,1,36,1,3,0,1,0
3510,1,56,0,6,0,1,1
3511,1,42,0,0,1,2,1
3512,0,51,0,2,0,1,0
3513,1,28,0,9,0,1,0
3514,1,52,1,29,0,1,1
3515,0,27,1,7,1,1,0
3516,1,33,0,0,0,2,0
3517,1,38,0,7,0,2,0
3518,1,24,0,3,1,0,1
3519,1,42,0,2,1,1,1
3520,1,25,0,2,0,2,0
3521,1,27,1,5,0,1,1
3522,0,29,1,1,1,1,0
3523,1,55,1,3,0,1,0
3524,1,57,1,6,0,1,1
3525,1,33,0,6,0,2,1
3526,1,54,0,4,0,2,1
3527,1,58,0,3,0,1,1
3528,1,30,1,2,1,1,1
3529,1,23,0,26,0,0,1
3530,1,24,1,5,0,0,0
3531,1,30,0,1,0,0,1
3532,1,41,0,2,0,1,1
3533,1,29,0,4,0,1,1
3534,1,28,1,2,0,1,0
3535,1,46,1,3,0,2,1
3536,1,51,1,5,1,1,1
3537,1,26,1,0,0,1,0
3538,1,41,1,0,1,1,0
3539,0,20,1,3,0,1,0
3540,1,22,0,3,0,0,1
3541,1,22,1,2,0,1,1
3542,1,49,1,5,0,1,1
3543,1,33,0,0,0,2,1
3544,1,39,0,0,0,1,0
3545,0,20,0,4,1,1,0
3546,1,27,1,13,0,2,1
3547,1,44,0,0,1,0,0
3548,1,56,0,1,0,2,1
3549,1,51,0,21,0,0,1
3550,0,45,1,3,0,2,1
3551,1,43,1,8,1,2,1
3552,1,36,0,36,0,2,0
3553,0,26,0,6,1,0,1
3554,1,51,1,4,0,1,1
3555,1,21,0,16,1,2,1
3556,1,23,1,3,0,1,0
3557,1,55,0,6,0,1,0
3558,1,39,0,8,0,0,1
3559,1,53,0,0,1,2,0
3560,1,58,0,7,0,1,0
3561,1,29,0,6,1,1,0
3562,1,78,1,2,0,2,0
3563,1,51,0,1,0,2,0
3564,1,31,1,5,1,1,1
3565,0,72,1,0,1,1,0
3566,1,51,0,0,0,2,1
3567,1,27,1,0,1,1,0
3568,0,21,0,0,0,0,0
3569,1,26,0,2,0,2,1
3570,0,56,0,0,1,1,0
3571,1,29,0,1,0,2,0
3572,0,38,0,0,0,1,1
3573,0,48,0,0,1,1,0
3574,1,35,0,4,0,1,1
3575,1,25,0,5,1,1,0
3576,1,49,0,10,0,2,1
3577,1,40,0,1,1,1,1
3578,1,21,0,5,1,1,0
3579,1,36,1,3,0,2,0
3580,1,41,0,1,0,2,0
3581,1,34,1,1,0,2,1
3582,0,42,0,8,0,2,1
3583,1,55,1,14,0,2,1
3584,1,42,1,4,1,1,0
3585,1,46,1,8,1,1,1
3586,1,34,0,4,0,2,1
3587,1,27,1,0,0,1,0
3588,1,25,0,36,0,1,0
3589,1,22,0,0,0,0,0
3590,1,37,0,11,0,2,1
3591,1,56,0,1,1,0,0
3592,1,50,1,2,0,1,1
3593,1,40,0,36,0,0,0
3594,1,34,0,1,0,2,0
3595,0,24,1,8,1,2,1
3596,1,23,1,13,0,2,1
3597,1,72,0,3,0,1,1
3598,1,39,0,0,0,0,1
3599,1,40,0,1,0,2,0
3600,1,23,0,4,0,0,1
3601,1,36,1,0,1,1,1
3602,1,26,0,0,0,0,1
3603,1,50,1,1,0,1,0
3604,0,52,0,9,0,1,1
3605,1,78,0,0,0,0,1
3606,1,27,0,1,0,1,0
3607,1,24,0,27,0,0,1
3608,1,70,0,2,0,1,0
3609,1,78,0,1,0,2,1
3610,1,47,1,3,0,1,0
3611,1,26,1,1,1,1,0
3612,1,25,0,1,1,2,1
3613,1,29,0,6,0,0,1
3614,1,55,0,11,0,1,1
3615,1,24,0,3,0,2,1
3616,0,48,0,1,0,0,1
3617,1,29,1,0,0,1,0
3618,0,24,0,29,1,1,1
3619,1,57,1,0,0,1,0
3620,1,30,1,1,0,2,0
3621,1,55,0,2,0,2,0
3622,1,31,0,8,0,2,0
3623,1,29,0,0,0,2,0
3624,0,38,1,0,1,1,0
3625,1,26,1,3,0,0,1
3626,1,30,0,1,0,2,0
3627,1,52,0,2,0,1,0
3628,1,51,0,0,0,2,0
3629,1,78,0,6,1,1,1
3630,1,22,1,0,0,1,0
3631,1,32,0,13,0,2,1
3632,1,34,0,3,0,1,0
3633,1,48,0,16,1,1,0
3634,1,47,1,29,1,1,1
3635,0,32,0,5,1,0,1
3636,1,61,1,1,0,1,0
3637,1,30,1,2,0,2,0
3638,1,20,0,0,1,1,1
3639,1,37,0,7,0,1,0
3640,1,29,0,2,0,2,1
3641,0,57,1,1,0,1,0
3642,1,51,0,0,0,1,0
3643,1,22,0,0,0,0,0
3644,1,63,0,1,0,1,0
3645,1,35,0,3,0,1,1
3646,0,21,0,1,0,1,1
3647,1,31,0,0,1,2,0
3648,1,61,0,0,0,0,1
3649,0,28,1,25,0,1,0
3650,1,32,0,0,0,1,0
3651,1,33,1,2,0,1,1
3652,1,52,1,0,0,2,0
3653,1,31,0,2,0,2,0
3654,1,38,1,2,0,2,1
3655,1,23,0,13,0,2,1
3656,1,35,1,0,1,1,0
3657,1,26,1,1,0,2,0
3658,1,21,1,9,0,1,1
3659,1,21,0,0,0,1,0
3660,1,29,1,0,0,2,0
3661,1,26,0,5,0,1,1
3662,1,47,1,3,0,1,0
3663,1,25,0,3,1,1,0
3664,0,27,0,2,1,1,0
3665,1,27,1,0,1,1,0
3666,0,35,1,16,0,2,1
3667,1,27,1,8,0,2,0
3668,1,24,1,2,1,0,0
3669,1,26,0,25,1,0,0
3670,1,33,1,5,1,1,1
3671,0,53,1,0,0,1,0
3672,1,38,1,12,0,1,1
3673,1,26,1,2,0,1,0
3674,1,42,1,0,0,1,0
3675,1,24,0,8,0,1,0
3676,1,21,0,3,1,1,1
3677,0,54,0,2,0,0,1
3678,1,30,0,36,0,2,0
3679,1,25,0,2,0,0,1
3680,1,48,0,9,0,0,1
3681,1,25,0,0,0,0,0
3682,1,21,1,1,1,1,0
3683,0,30,0,0,1,0,0
3684,0,25,1,33,1,1,0
3685,1,24,1,0,0,1,0
3686,1,42,1,9,0,2,0
3687,1,23,0,2,1,1,0
3688,1,45,0,8,0,0,1
3689,1,32,0,6,0,1,1
