,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,12,1,1,1
3343,1,24,0,2,1,2,0
3344,1,52,0,0,0,1,0
3345,1,35,1,7,0,1,1
3346,1,33,0,2,0,1,0
3347,1,41,1,8,0,1,1
3348,1,51,1,3,0,1,0
3349,1,28,1,3,0,1,1
3350,1,23,1,0,0,1,1
3351,0,33,0,8,0,1,0
3352,1,25,1,4,1,1,1
3353,1,31,0,0,0,2,0
3354,0,26,0,1,1,2,1
3355,1,22,0,2,0,0,0
3356,1,22,1,1,1,1,0
3357,0,46,0,1,0,1,0
3358,0,65,0,7,0,2,0
3359,1,31,0,0,1,2,1
3360,0,64,1,4,0,1,0
3361,0,50,1,1,1,1,0
3362,1,22,0,5,1,0,1
3363,1,20,0,0,0,1,0
3364,1,36,0,0,0,1,0
3365,1,28,0,5,0,0,1
3366,1,49,0,1,0,2,1
3367,0,34,0,4,0,1,0
3368,1,48,1,9,0,0,1
3369,0,23,1,0,0,1,0
3370,1,47,1,1,1,1,0
3371,1,39,0,13,1,0,0
3372,1,24,0,3,0,2,1
3373,1,29,0,5,1,0,1
3374,1,34,0,5,0,0,1
3375,1,32,0,0,0,0,0
3376,1,47,0,2,0,1,1
3377,1,24,0,6,0,1,1
3378,0,53,1,0,0,1,0
3379,1,32,0,1,0,2,1
3380,1,25,1,4,0,0,1
3381,1,32,0,14,1,1,0
3382,1,22,1,5,0,2,0
3383,1,30,0,1,0,0,0
3384,1,21,0,4,0,0,1
3385,1,18,1,1,0,1,1
3386,1,20,0,23,0,0,1
3387,1,26,0,2,0,2,1
3388,1,27,0,1,0,2,1
3389,0,55,1,3,0,1,0
3390,1,60,1,6,0,1,0
3391,0,63,0,0,1,1,0
3392,1,23,1,7,0,2,0
3393,1,24,1,8,1,2,1
3394,1,47,0,1,0,1,1
3395,0,46,0,0,0,2,0
3396,0,32,0,13,0,1,1
3397,1,33,0,3,0,1,1
3398,1,45,0,1,0,1,0
3399,1,25,0,4,0,2,1
3400,1,38,1,6,0,2,1
3401,0,52,0,2,1,1,0
3402,0,24,1,22,1,1,0
3403,0,30,0,16,1,2,1
3404,1,25,0,2,0,1,0
3405,1,28,0,4,0,0,0
3406,1,44,0,1,0,2,0
3407,1,52,1,8,0,2,0
3408,1,30,0,5,1,1,0
3409,1,38,1,2,0,1,0
3410,1,31,0,8,0,2,1
3411,1,32,1,1,1,0,1
3412,1,29,0,0,0,1,0
3413,1,27,0,1,0,0,0
3414,1,24,1,8,0,1,0
3415,1,25,0,1,0,1,0
3416,1,55,1,2,0,2,0
3417,1,37,1,0,0,1,1
3418,1,30,0,6,0,2,1
3419,0,49,0,0,1,1,0
3420,1,39,0,9,0,0,1
3421,1,26,1,0,0,1,1
3422,1,40,1,16,0,1,1
3423,1,26,0,1,0,0,1
3424,0,30,1,1,1,1,0
3425,1,27,0,3,0,2,1
3426,0,28,1,0,0,1,0
3427,1,25,0,1,1,0,1
3428,1,23,0,0,0,1,0
3429,1,31,1,24,0,1,0
3430,1,31,1,16,0,0,1
3431,1,23,0,3,1,2,0
3432,1,54,0,3,0,1,1
3433,1,35,0,0,0,1,0
3434,1,26,1,3,1,1,1
3435,0,38,1,1,1,1,0
3436,1,29,1,2,0,1,1
3437,1,23,0,3,1,0,1
3438,1,21,1,5,1,1,0
3439,1,45,0,6,0,0,1
3440,1,64,0,4,1,0,1
3441,1,49,0,0,1,0,1
3442,0,83,1,0,0,2,0
3443,1,36,0,2,0,1,0
3444,1,50,1,2,0,1,0
3445,1,46,1,6,1,0,0
3446,0,30,1,0,1,1,0
3447,1,25,0,1,0,0,1
3448,1,25,0,4,0,1,1
3449,1,51,1,7,1,1,0
3450,0,27,0,0,1,1,0
3451,1,21,0,2,1,1,0
3452,1,29,1,0,0,1,0
3453,1,29,0,0,0,1,0
3454,1,21,1,9,1,0,1
3455,1,28,1,1,0,1,0
3456,1,25,0,4,0,1,1
3457,1,65,0,2,0,2,0
3458,1,30,0,0,0,1,0
3459,1,21,0,16,0,1,1
3460,1,25,0,3,0,1,0
3461,1,46,1,0,0,1,1
3462,1,30,1,0,1,2,1
3463,1,26,1,1,1,1,0
3464,0,44,1,1,0,1,0
3465,1,24,0,2,0,2,0
3466,1,28,1,1,0,1,1
3467,0,18,1,0,0,1,0
3468,1,30,1,3,0,1,0
3469,1,45,0,0,0,0,1
3470,1,44,0,1,0,2,1
3471,1,27,1,4,0,0,0
3472,1,27,1,3,0,1,1
3473,1,26,1,0,1,1,0
3474,1,30,1,1,1,1,0
3475,1,29,1,1,0,1,0
3476,1,34,0,1,0,2,0
3477,1,22,0,5,1,0,1
3478,1,55,1,1,0,1,1
3479,0,32,0,2,1,0,1
3480,0,34,1,0,0,2,1
3481,0,51,0,1,0,0,1
3482,0,23,1,3,1,2,0
3483,1,36,0,1,0,1,1
3484,1,24,1,3,0,1,0
3485,0,24,0,2,0,2,1
3486,1,26,1,1,1,1,0
3487,1,38,0,7,0,2,1
3488,1,36,0,0,0,2,0
3489,1,51,1,1,0,1,0
3490,0,20,0,11,1,2,1
3491,1,26,0,3,1,2,0
3492,1,26,0,0,1,1,0
3493,1,22,1,1,1,2,0
3494,0,35,0,1,1,1,0
3495,1,30,0,2,1,2,0
3496,0,47,0,4,0,0,0
3497,0,36,1,2,1,0,1
3498,1,52,0,3,0,1,0
3499,1,24,0,0,0,2,1
3500,0,50,1,0,1,1,0
3501,1,27,0,5,0,1,0
3502,1,48,0,1,0,1,1
3503,0,48,0,2,0,2,0
3504,1,26,1,0,1,1,0
3505,0,47,1,0,0,1,0
3506,0,24,1,8,0,1,1
3507,1,59,0,1,0,0,1
3508,1,28,0,0,0,2,1
3509,1,36,1,2,1,2,0
3510,1,56,0,1,0,2,1
3511,1,49,0,0,0,2,0
3512,1,63,0,5,1,0,1
3513,1,32,1,0,1,1,0
3514,1,51,1,0,1,0,0
3515,1,46,1,5,1,1,1
3516,1,24,1,2,0,2,0
3517,1,32,0,3,1,1,0
3518,1,28,0,3,0,1,1
3519,0,20,0,5,0,2,0
3520,0,38,1,12,0,1,1
3521,1,35,0,2,1,1,0
3522,0,29,1,0,0,1,0
3523,1,29,0,1,0,0,1
3524,1,45,1,3,0,1,1
3525,0,34,0,0,0,0,0
3526,1,59,1,8,1,2,1
3527,1,35,0,4,0,0,1
3528,1,26,1,2,1,2,0
3529,0,71,1,4,1,2,1
3530,0,34,0,14,0,2,0
3531,0,26,0,2,1,2,1
3532,1,27,0,0,0,2,1
3533,1,38,0,0,1,2,1
3534,1,37,0,1,0,1,0
3535,0,21,0,5,0,2,1
3536,0,27,1,7,0,1,0
3537,1,25,0,22,0,1,0
3538,1,26,1,0,0,0,1
3539,1,56,0,38,0,0,1
3540,1,51,0,6,1,2,1
3541,1,26,0,7,0,2,0
3542,1,28,1,0,1,1,0
3543,1,27,0,1,0,2,0
3544,1,37,0,1,0,1,0
3545,1,47,1,13,1,0,0
3546,1,23,1,1,0,1,0
3547,1,44,0,0,1,1,0
3548,1,20,1,12,0,1,0
3549,1,27,1,5,0,1,0
3550,1,39,1,2,1,1,1
3551,1,33,1,9,1,1,1
3552,1,29,1,1,0,1,0
3553,0,48,0,2,1,1,0
3554,1,33,0,3,1,1,0
3555,1,60,1,0,1,0,1
3556,1,46,0,0,0,1,0
3557,0,35,1,0,0,1,0
3558,1,23,0,0,1,1,0
3559,1,29,1,1,0,0,1
3560,0,21,1,15,0,2,1
3561,1,26,0,0,0,2,0
3562,1,46,0,0,0,2,1
3563,1,40,0,0,0,1,0
3564,0,22,0,4,0,2,1
3565,1,64,0,1,0,1,0
3566,1,51,0,26,0,1,0
3567,1,37,1,0,0,1,1
3568,0,28,1,0,0,1,0
3569,1,24,1,24,0,1,1
3570,1,33,0,1,0,1,0
3571,1,34,0,2,0,1,0
3572,1,34,0,6,0,1,0
3573,1,27,1,0,1,0,0
3574,1,25,0,4,1,1,1
3575,0,28,1,1,1,1,0
3576,1,25,1,13,1,0,1
3577,1,35,0,1,1,0,1
3578,0,27,1,2,0,1,0
3579,0,29,1,0,0,0,1
3580,1,34,1,1,0,1,0
3581,0,49,1,0,1,0,1
3582,0,36,1,1,0,1,1
3583,1,21,0,0,0,1,1
3584,1,22,0,12,0,2,1
3585,1,55,1,5,0,2,0
3586,1,26,1,14,1,1,1
3587,1,30,1,5,0,1,0
3588,1,24,1,0,1,1,0
3589,1,54,0,4,0,2,0
3590,0,25,0,7,1,0,0
3591,1,28,1,0,0,1,1
3592,1,24,0,0,0,0,1
3593,1,39,0,10,0,0,1
3594,1,32,0,0,0,1,0
3595,1,37,0,0,0,0,0
3596,1,25,0,7,0,1,1
3597,1,60,0,2,0,1,0
3598,1,24,0,2,1,1,1
3599,1,50,0,0,1,1,0
3600,1,44,0,5,0,1,1
3601,1,23,0,15,0,0,1
3602,1,28,1,7,1,1,0
3603,1,28,0,14,1,1,0
3604,1,49,1,0,1,2,0
3605,1,32,1,4,0,0,1
3606,1,37,0,4,1,1,1
3607,1,57,1,2,0,2,0
3608,1,49,1,10,1,1,0
3609,0,46,1,0,1,1,0
3610,0,41,1,3,1,2,1
3611,1,27,0,1,0,0,0
3612,1,23,0,10,1,2,1
3613,1,24,0,3,0,0,1
3614,0,28,1,0,0,1,0
3615,1,42,1,0,1,0,1
3616,1,29,1,5,1,2,1
3617,0,51,0,5,1,2,1
3618,1,26,1,7,1,1,0
3619,1,27,1,1,1,1,1
3620,0,64,0,6,1,2,1
3621,1,28,1,1,0,0,1
3622,1,34,0,9,0,2,1
3623,1,37,0,9,0,2,1
3624,1,36,0,0,1,0,1
3625,1,25,1,1,0,0,1
3626,1,29,0,3,0,0,1
3627,1,50,0,0,1,1,0
3628,1,21,0,0,0,2,0
3629,1,29,0,0,0,0,1
3630,1,27,0,3,1,2,1
3631,1,38,1,6,0,0,1
3632,1,56,0,6,0,2,1
3633,0,34,1,0,0,1,0
3634,1,33,0,9,0,2,1
3635,1,27,0,6,0,2,1
3636,1,46,0,2,1,0,1
3637,1,25,0,2,0,0,1
3638,0,21,0,2,0,2,0
3639,1,27,0,11,0,0,1
3640,0,47,1,0,0,1,0
3641,1,32,0,4,0,2,1
3642,1,22,0,10,1,0,1
3643,1,32,1,2,1,1,0
3644,0,32,1,7,1,1,0
3645,1,32,0,2,1,0,1
3646,0,46,1,0,1,2,0
3647,1,60,1,3,0,1,0
3648,1,25,1,2,1,1,0
3649,1,29,0,38,0,2,1
3650,0,25,1,1,0,0,0
3651,1,38,1,0,1,1,0
3652,1,32,1,22,0,1,1
3653,1,49,0,1,0,2,0
3654,0,50,1,2,1,1,0
3655,1,28,0,2,0,1,1
3656,1,22,0,1,0,1,0
3657,1,36,0,1,0,0,1
3658,0,48,1,2,1,1,0
3659,1,35,0,1,0,0,0
3660,1,33,0,4,1,1,1
3661,0,26,1,5,0,1,1
3662,1,27,0,9,1,1,1
3663,1,29,0,4,0,2,1
3664,1,26,1,4,0,1,0
3665,1,39,0,0,1,1,0
3666,1,20,0,0,1,2,0
3667,1,27,1,4,1,2,1
3668,1,24,0,9,0,2,1
3669,1,25,0,6,0,0,1
3670,1,24,0,0,0,1,0
3671,1,39,0,8,0,1,1
3672,1,31,1,0,0,0,0
3673,1,21,1,22,1,1,0
3674,1,31,1,0,1,1,0
3675,1,31,1,1,1,1,0
3676,1,21,1,10,0,2,1
3677,0,26,0,1,1,1,0
3678,1,23,1,7,0,0,1
3679,1,44,1,1,1,0,1
3680,1,59,1,5,0,1,0
3681,0,24,1,0,0,1,0
3682,1,31,0,3,1,0,1
3683,1,33,0,1,0,1,0
3684,1,26,1,4,0,1,0
3685,1,77,1,5,1,1,0
3686,1,34,0,1,0,1,1
3687,1,24,1,1,0,1,1
3688,0,38,0,0,0,0,1
3689,0,30,0,0,1,2,0
