,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,34,1,5,0,1,1
3343,1,28,1,2,0,0,0
3344,1,34,0,0,1,1,0
3345,1,25,0,1,0,0,1
3346,1,26,0,0,0,2,1
3347,1,44,1,0,0,0,1
3348,1,33,0,2,1,2,1
3349,0,44,0,4,0,1,0
3350,1,29,0,5,1,1,1
3351,1,30,1,11,1,1,1
3352,1,18,0,1,1,1,0
3353,1,50,0,0,0,2,0
3354,1,66,1,2,0,1,0
3355,1,34,0,8,1,1,0
3356,1,29,1,1,0,1,0
3357,1,42,0,1,1,1,0
3358,1,34,0,0,0,1,1
3359,0,29,1,10,0,2,1
3360,1,23,0,10,1,1,1
3361,0,25,0,14,0,2,1
3362,1,31,0,0,0,1,0
3363,1,29,0,2,0,2,0
3364,0,20,0,2,1,0,0
3365,1,37,0,5,0,0,1
3366,1,39,1,0,1,1,0
3367,0,48,0,6,1,1,0
3368,1,21,0,3,0,1,1
3369,0,23,1,0,1,1,1
3370,1,26,1,6,0,0,1
3371,1,31,1,1,1,1,1
3372,0,47,1,1,1,1,0
3373,1,24,0,2,0,1,1
3374,1,75,0,2,0,0,1
3375,1,28,0,0,0,1,0
3376,0,59,1,1,0,1,0
3377,1,28,1,0,1,1,0
3378,0,24,1,2,0,1,0
3379,1,63,0,5,0,0,1
3380,0,34,0,1,1,2,0
3381,1,28,1,6,0,2,0
3382,1,35,1,0,1,1,0
3383,1,50,0,1,0,2,0
3384,1,35,0,3,0,0,0
3385,1,20,0,5,0,1,1
3386,0,29,1,6,0,1,0
3387,1,25,0,0,0,1,0
3388,1,20,0,1,0,0,1
3389,1,43,0,2,0,1,1
3390,1,28,0,5,0,1,0
3391,0,27,0,0,0,0,1
3392,1,30,0,3,0,1,1
3393,1,43,0,9,0,2,1
3394,1,22,0,1,0,1,0
3395,1,35,1,7,0,1,1
3396,0,47,1,0,0,1,0
3397,1,32,0,2,0,0,1
3398,0,26,1,1,1,2,1
3399,1,23,0,13,1,1,1
3400,1,67,1,3,0,1,0
3401,1,24,1,0,0,1,0
3402,1,29,1,3,0,0,1
3403,1,25,0,1,0,1,1
3404,0,36,0,14,1,2,0
3405,1,28,1,2,0,2,1
3406,1,40,1,4,1,1,1
3407,1,50,0,2,0,2,0
3408,1,27,0,8,0,1,1
3409,1,20,0,10,0,2,1
3410,1,25,0,2,0,1,1
3411,0,26,1,5,0,1,0
3412,1,36,0,0,0,0,1
3413,1,23,1,13,1,0,1
3414,1,69,1,0,1,1,1
3415,1,55,0,9,0,2,0
3416,0,23,1,2,1,1,0
3417,1,21,0,0,0,1,0
3418,0,25,1,3,1,1,0
3419,1,28,1,8,1,1,1
3420,0,41,0,1,1,2,0
3421,1,34,1,16,0,0,1
3422,1,43,0,0,0,1,0
3423,1,78,1,6,0,0,1
3424,1,29,0,3,0,1,0
3425,1,60,0,5,1,0,0
3426,1,21,1,0,1,1,0
3427,1,30,0,10,0,2,1
3428,1,37,0,0,1,2,0
3429,1,34,1,16,0,2,1
3430,1,24,1,0,1,1,0
3431,1,33,0,5,0,2,1
3432,1,24,1,5,1,1,0
3433,1,35,1,0,0,1,0
3434,0,25,1,11,0,2,1
3435,1,37,1,1,1,1,0
3436,1,52,0,6,1,1,0
3437,1,52,0,0,0,1,0
3438,0,24,1,1,0,1,0
3439,0,24,0,1,0,2,1
3440,1,24,1,0,0,2,1
3441,1,66,0,0,0,0,0
3442,1,28,0,1,0,1,0
3443,1,30,1,1,1,1,0
3444,1,58,1,8,1,2,1
3445,1,28,0,2,0,2,1
3446,1,78,1,6,0,1,1
3447,1,21,1,1,1,1,0
3448,0,26,1,0,0,1,0
3449,1,47,1,1,0,1,0
3450,1,22,1,1,1,0,1
3451,1,22,0,6,0,0,1
3452,0,55,1,0,1,1,0
3453,1,66,0,0,0,0,0
3454,1,26,1,4,1,2,1
3455,1,35,0,1,0,0,1
3456,0,26,0,8,0,1,0
3457,0,26,1,1,0,1,0
3458,1,22,0,0,1,2,0
3459,1,26,0,3,1,1,0
3460,1,41,0,4,0,2,1
3461,0,37,0,2,0,1,0
3462,1,20,1,0,1,1,0
3463,1,31,1,6,0,1,0
3464,1,24,0,0,0,2,1
3465,1,43,0,0,0,0,1
3466,1,35,0,1,0,0,1
3467,1,45,0,1,0,1,0
3468,1,24,0,1,0,0,1
3469,1,21,1,10,1,1,1
3470,1,33,1,11,0,2,1
3471,1,37,0,0,0,0,0
3472,1,30,0,0,1,1,1
3473,1,28,1,14,0,2,1
3474,1,55,1,0,1,2,1
3475,1,22,1,1,1,1,0
3476,0,51,1,0,1,1,0
3477,1,39,0,2,0,0,0
3478,0,27,1,2,0,2,1
3479,1,26,0,0,0,1,0
3480,1,25,1,0,0,0,0
3481,1,21,0,0,0,1,0
3482,1,28,1,0,0,0,0
3483,0,24,1,0,0,1,0
3484,1,27,1,1,0,1,1
3485,1,29,1,5,0,0,1
3486,0,28,1,5,0,1,0
3487,1,25,1,1,0,2,1
3488,1,29,1,3,1,1,0
3489,1,20,0,0,0,2,0
3490,1,52,0,4,1,1,0
3491,1,22,0,1,0,2,0
3492,0,58,1,8,0,2,1
3493,1,35,1,16,0,1,1
3494,0,21,0,5,0,0,1
3495,1,56,1,0,0,1,0
3496,1,27,0,3,0,2,0
3497,1,24,0,0,0,1,0
3498,1,32,0,3,1,1,0
3499,1,28,1,1,1,1,1
3500,1,46,0,2,1,1,1
3501,1,23,1,8,0,1,1
3502,1,50,0,4,0,0,1
3503,1,20,0,2,0,1,1
3504,1,23,0,3,0,0,1
3505,1,29,1,9,0,2,1
3506,1,52,1,1,0,2,0
3507,1,22,0,0,0,1,0
3508,1,32,1,1,1,2,1
3509,0,45,1,19,0,2,1
3510,0,26,1,4,0,1,1
3511,0,21,0,0,0,0,0
3512,0,23,1,7,0,0,1
3513,0,33,0,13,1,2,0
3514,1,22,0,11,0,2,1
3515,1,31,0,0,0,0,1
3516,1,38,0,0,0,1,0
3517,0,38,1,1,1,0,0
3518,0,18,1,0,1,1,0
3519,1,27,0,0,0,0,1
3520,1,25,1,1,1,1,0
3521,0,25,0,0,0,1,0
3522,1,32,0,1,0,1,0
3523,1,25,1,25,0,1,1
3524,0,20,1,25,0,2,1
3525,1,27,0,2,0,2,0
3526,0,23,0,3,1,1,1
3527,0,34,1,0,0,2,0
3528,1,49,0,10,0,0,1
3529,1,41,0,0,1,1,0
3530,1,28,0,6,0,1,1
3531,1,31,0,3,0,2,1
3532,1,29,0,13,1,1,0
3533,1,41,0,0,0,2,1
3534,1,52,1,0,0,1,0
3535,1,48,1,0,0,1,0
3536,1,29,1,1,0,2,1
3537,1,30,0,3,0,0,1
3538,1,26,1,3,1,1,0
3539,1,30,0,1,1,1,0
3540,1,29,0,1,0,0,0
3541,1,72,0,0,0,0,1
3542,1,27,1,1,0,0,1
3543,1,43,0,26,0,1,0
3544,1,31,0,0,0,1,0
3545,1,39,0,0,0,2,1
3546,0,22,0,3,1,0,1
3547,0,59,0,0,0,1,1
3548,0,39,0,4,0,0,1
3549,1,29,1,1,0,1,0
3550,1,29,0,1,0,0,1
3551,1,50,1,0,1,1,0
3552,1,29,0,3,0,1,0
3553,1,27,0,8,1,1,1
3554,1,27,0,10,0,2,1
3555,1,39,1,3,1,1,0
3556,1,55,0,1,1,2,1
3557,0,48,0,7,1,1,0
3558,1,25,1,16,0,2,1
3559,0,41,1,0,0,0,1
3560,1,36,0,9,0,1,0
3561,1,29,1,2,1,0,0
3562,0,31,0,4,0,1,0
3563,1,40,0,25,0,2,1
3564,1,56,0,2,0,1,0
3565,1,53,0,0,1,2,0
3566,1,34,0,4,0,0,1
3567,1,35,0,19,0,2,1
3568,1,36,0,2,0,2,0
3569,1,42,0,1,0,1,0
3570,0,29,0,0,0,1,1
3571,0,40,0,0,0,2,0
3572,1,30,1,4,0,2,1
3573,0,51,1,1,1,1,1
3574,1,24,1,1,1,1,1
3575,0,31,0,0,1,2,1
3576,0,25,0,0,1,1,0
3577,1,42,0,0,0,1,0
3578,1,48,0,19,0,0,1
3579,0,56,1,7,1,1,0
3580,0,25,1,1,0,1,0
3581,1,34,1,8,0,2,1
3582,0,38,0,7,0,1,0
3583,1,42,1,9,0,1,0
3584,1,26,0,1,1,2,0
3585,0,55,0,30,0,0,0
3586,1,24,0,0,0,0,0
3587,1,56,1,4,1,1,0
3588,1,20,0,10,0,2,1
3589,1,63,0,4,0,0,1
3590,0,34,0,1,1,1,0
3591,1,25,0,1,1,1,0
3592,1,50,0,6,1,1,0
3593,1,24,0,1,0,2,1
3594,1,34,1,7,1,1,0
3595,1,23,1,10,0,1,1
3596,1,34,0,2,0,0,1
3597,0,39,1,4,0,2,0
3598,1,25,0,9,0,2,1
3599,0,43,1,0,1,1,0
3600,1,21,0,2,0,2,1
3601,1,26,0,0,0,1,0
3602,1,24,0,5,0,0,1
3603,1,55,0,1,0,1,1
3604,1,39,0,2,0,0,0
3605,1,69,0,2,0,2,1
3606,1,38,0,7,0,0,1
3607,1,40,1,8,1,2,1
3608,1,32,1,0,0,1,0
3609,1,25,0,2,0,1,0
3610,1,51,1,0,0,1,0
3611,1,55,0,6,0,0,0
3612,1,55,1,0,0,2,1
3613,0,67,0,1,0,0,0
3614,1,39,1,0,0,1,0
3615,1,21,0,0,0,0,1
3616,1,48,0,2,1,2,1
3617,0,42,0,0,0,2,0
3618,1,24,0,11,0,2,1
3619,0,26,0,8,0,1,0
3620,1,32,0,6,1,2,1
3621,1,27,1,5,0,2,1
3622,1,45,0,0,0,1,0
3623,1,27,0,5,0,2,1
3624,1,27,0,4,0,2,1
3625,1,27,1,2,0,2,0
3626,1,25,0,0,1,1,1
3627,1,45,0,3,0,0,0
3628,1,48,1,8,0,2,1
3629,1,22,0,0,1,1,0
3630,1,57,1,31,0,1,0
3631,1,24,0,0,0,1,0
3632,1,54,0,10,0,1,0
3633,1,49,1,14,0,1,1
3634,1,51,1,9,0,0,1
3635,1,30,0,5,1,2,1
3636,1,48,0,1,0,2,0
3637,0,36,1,0,0,1,0
3638,0,22,0,2,0,1,0
3639,0,36,0,0,0,2,0
3640,1,31,0,1,0,2,1
3641,1,20,1,0,0,2,0
3642,0,38,1,5,0,1,0
3643,0,30,1,1,1,1,0
3644,1,37,0,3,0,0,1
3645,0,66,0,1,1,1,0
3646,1,25,1,0,0,1,0
3647,1,22,0,1,1,1,1
3648,1,75,0,8,0,2,0
3649,1,39,0,9,1,2,0
3650,1,36,0,2,0,1,0
3651,1,23,1,2,0,1,1
3652,1,29,0,0,0,1,0
3653,1,25,0,1,1,1,0
3654,1,41,0,1,0,1,0
3655,1,39,1,2,0,1,1
3656,1,42,0,2,0,1,1
3657,1,56,1,0,0,1,0
3658,0,51,1,0,1,1,0
3659,1,69,1,25,1,2,1
3660,1,34,0,5,0,2,1
3661,0,22,0,1,1,1,0
3662,1,42,0,9,0,1,1
3663,1,37,1,2,0,1,0
3664,1,44,1,0,1,1,0
3665,1,30,0,3,1,2,1
3666,1,22,0,5,1,1,1
3667,1,25,1,0,1,1,0
3668,1,34,0,0,0,2,0
3669,0,55,0,0,0,0,0
3670,1,35,0,1,0,1,0
3671,1,27,0,7,1,1,1
3672,1,45,1,0,1,1,0
3673,1,22,0,2,1,1,0
3674,1,37,0,3,0,1,0
3675,1,31,1,0,0,1,0
3676,1,30,0,0,0,2,1
3677,1,29,1,0,1,1,0
3678,1,31,0,19,0,2,1
3679,1,22,1,31,0,2,0
3680,1,54,1,1,0,1,0
3681,0,31,0,13,0,2,0
3682,1,42,1,7,1,0,1
3683,1,27,1,2,1,2,1
3684,1,27,0,2,0,2,1
3685,0,53,0,6,1,2,1
3686,1,29,0,3,0,2,1
3687,1,59,1,2,0,1,0
3688,1,28,1,0,1,0,1
3689,1,63,0,6,0,2,0
