,R,Q,A,Y
1151,2.2,2,1,1
1152,1.0,1,1,0
1153,2.2,2,0,1
1154,1.0,2,1,1
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,2.2,1,0,1
1158,0.2,2,0,0
1159,3.0,2,1,1
1160,2.2,1,1,1
1161,2.2,2,1,1
1162,0.2,3,0,0
1163,1.0,2,1,0
1164,1.0,1,1,1
1165,0.2,1,0,1
1166,0.2,2,0,0
1167,1.0,0,0,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,0,0,0
1172,0.2,3,0,0
1173,1.0,2,0,1
1174,2.2,1,1,1
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,1.0,1,1,0
1181,2.2,2,1,1
1182,0.2,1,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,1,0,1
1186,2.2,1,1,1
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,1.0,1,1,1
1190,0.2,2,0,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,1,0,1
1199,2.2,1,1,1
1200,0.2,1,0,0
1201,1.0,0,1,1
1202,0.2,0,0,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,1.0,2,1,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,1.0,3,1,1
1213,1.0,2,1,1
1214,0.2,1,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,2.2,1,1,1
1218,1.0,3,0,0
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,1.0,0,1,1
1225,2.2,2,1,1
1226,0.2,1,0,0
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,1.0,3,1,1
1230,0.2,1,0,1
1231,1.0,2,1,0
1232,2.2,1,1,1
1233,1.0,1,1,1
1234,2.2,2,1,1
1235,0.2,2,0,0
1236,1.0,3,1,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,2,0,0
1240,1.0,3,1,1
1241,0.2,1,0,0
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,0.2,0,0,1
1248,1.0,2,0,1
1249,1.0,1,1,0
1250,0.2,1,0,0
1251,1.0,3,1,0
1252,1.0,1,1,0
1253,1.0,2,1,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,2.2,1,1,1
1258,1.0,2,1,1
1259,2.2,1,1,1
1260,0.2,1,0,1
1261,1.0,2,0,1
1262,1.0,0,0,1
1263,0.2,2,0,1
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,1.0,1,0,1
1267,0.2,2,0,0
1268,2.2,2,1,1
1269,1.0,2,0,1
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,0.2,2,0,1
1276,1.0,0,1,0
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,2.2,2,1,1
1281,0.2,0,0,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,0,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,2.2,1,1,1
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,0,1,0
1297,1.0,1,0,0
1298,0.2,2,0,1
1299,1.0,3,0,1
1300,1.0,1,1,0
1301,1.0,2,1,0
1302,0.2,1,0,0
1303,0.2,0,0,0
1304,2.2,3,1,1
1305,2.2,1,1,1
1306,0.2,0,0,0
1307,1.0,1,1,1
1308,0.2,1,0,1
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,1.0,3,1,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,2,1,1
1318,2.2,2,1,1
1319,0.2,0,0,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,1,0,1
1323,1.0,1,0,1
1324,1.0,1,0,0
1325,1.0,2,0,1
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,1.0,0,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,2,1,1
1332,2.2,2,1,1
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,1.0,1,1,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,0.2,3,0,0
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,3,0,0
1346,1.0,2,1,1
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,1.0,1,1,0
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,2.2,1,1,1
1354,1.0,0,1,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,1,0,1
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,1,0,0
1362,2.2,1,1,1
1363,1.0,1,0,0
1364,1.0,2,1,1
1365,1.0,2,1,1
1366,1.0,2,1,1
1367,1.0,0,1,1
1368,1.0,2,1,0
1369,1.0,2,1,0
1370,2.2,2,1,1
1371,1.0,1,1,1
1372,2.2,0,1,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,0,1,0
1376,1.0,0,1,0
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,1.0,3,1,1
1380,1.0,1,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,2.2,1,1,1
1387,1.0,3,1,1
1388,0.2,1,0,1
1389,0.2,3,0,0
1390,1.0,1,1,1
1391,1.0,1,1,0
1392,2.2,1,1,1
1393,2.2,2,1,1
1394,0.2,2,0,0
1395,1.0,1,1,0
1396,2.2,0,1,1
1397,1.0,2,1,1
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,2.2,1,0,1
1403,1.0,1,1,0
1404,2.2,0,1,1
1405,1.0,2,1,0
1406,1.0,1,1,1
1407,2.2,3,1,1
1408,0.2,2,0,0
1409,2.2,0,1,1
1410,1.0,3,0,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,1.0,1,0,1
1415,0.2,2,0,0
1416,3.0,2,1,1
1417,1.0,2,1,1
1418,1.0,1,1,0
1419,0.2,1,0,0
1420,2.2,0,1,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,1.0,3,1,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,1.0,3,0,1
1427,2.2,1,1,1
1428,1.0,1,1,1
1429,1.0,3,1,0
1430,1.0,1,1,0
1431,0.2,1,0,0
1432,1.0,2,0,1
1433,2.2,0,1,1
1434,0.2,1,0,0
1435,1.0,3,1,0
1436,0.2,3,0,0
1437,1.0,2,1,1
1438,0.2,1,0,0
1439,1.0,0,1,1
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,2.2,1,1,1
1445,1.0,2,1,1
1446,1.0,0,1,1
1447,0.2,2,0,0
1448,1.0,2,0,1
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,2.2,2,1,1
1453,1.0,2,1,1
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,1.0,3,1,1
1457,0.2,0,0,0
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,1.0,0,1,0
1463,1.0,2,1,0
1464,0.2,2,0,0
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,2.2,1,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,1,0,0
1471,2.2,3,1,1
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,2.2,2,1,1
1479,1.0,1,1,0
1480,1.0,3,1,0
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,1.0,1,0,0
1484,0.2,2,0,0
1485,0.2,1,0,1
1486,1.0,2,1,0
1487,0.2,0,0,0
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,0.2,2,0,1
1495,2.2,1,1,1
1496,0.2,2,0,0
1497,1.0,2,1,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,1.0,1,0,1
1503,0.2,0,0,1
1504,0.2,3,0,0
1505,1.0,2,0,1
1506,0.2,2,0,1
1507,1.0,0,1,1
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,1.0,2,1,0
1521,0.2,1,0,0
1522,1.0,1,0,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,3,1,1
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,1.0,3,1,1
1529,0.2,0,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,1,0,0
1534,1.0,1,1,0
1535,1.0,1,1,0
1536,1.0,2,1,1
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,2.2,3,1,1
1540,1.0,1,1,1
1541,2.2,2,1,1
1542,0.2,3,0,1
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,1.0,0,1,0
1549,1.0,1,1,1
1550,2.2,1,1,1
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,0.2,1,0,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,1,0,1
1560,1.0,2,0,0
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,2.2,3,1,1
1570,0.2,2,0,0
1571,0.2,3,0,0
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,1.0,2,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,1.0,1,0,1
1578,3.0,1,1,0
1579,1.0,2,1,0
1580,1.0,0,1,1
1581,0.2,1,0,1
1582,1.0,2,1,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,2,0,1
1586,0.2,2,0,0
1587,0.2,1,0,1
1588,1.0,2,0,1
1589,0.2,1,0,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,1,0,0
1593,1.0,2,0,0
1594,0.2,1,0,0
1595,2.2,0,1,1
1596,1.0,2,0,1
1597,0.2,1,0,0
1598,3.0,1,1,1
1599,0.2,2,0,1
1600,0.2,2,0,0
1601,2.2,3,1,1
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,2.2,2,1,1
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,1.0,3,1,1
1610,1.0,1,1,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,2.2,2,1,1
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,0.2,1,0,0
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,1,0,1
1621,0.2,2,0,1
1622,0.2,0,0,0
1623,0.2,2,0,0
1624,1.0,3,1,0
1625,0.2,2,0,0
1626,2.2,2,1,1
1627,2.2,3,1,1
1628,1.0,2,1,0
1629,1.0,3,1,1
1630,0.2,2,0,0
1631,1.0,2,1,0
1632,0.2,0,0,1
1633,2.2,3,1,1
1634,0.2,1,0,0
1635,1.0,3,1,0
1636,1.0,2,1,1
1637,1.0,3,1,1
1638,2.2,2,1,1
1639,2.2,2,1,0
1640,1.0,2,1,1
1641,2.2,1,1,1
1642,1.0,2,1,1
1643,0.2,0,0,0
1644,1.0,0,0,0
1645,2.2,1,1,1
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,2.2,0,0,1
1649,1.0,2,0,1
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,2,1,0
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,1.0,0,1,1
1656,1.0,1,0,1
1657,1.0,1,1,1
1658,0.2,1,0,1
1659,0.2,1,0,1
1660,1.0,3,0,1
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,0.2,3,0,0
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,1.0,3,1,1
1667,1.0,2,1,1
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,1.0,2,1,1
1672,1.0,0,1,1
1673,1.0,2,0,1
1674,1.0,1,1,1
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,1.0,2,1,0
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,1.0,0,0,0
1681,2.2,2,1,1
1682,1.0,1,1,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,1.0,0,1,1
1686,0.2,1,0,0
1687,0.2,0,0,1
1688,0.2,2,0,0
1689,2.2,1,1,1
1690,2.2,2,0,1
1691,1.0,1,1,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,0,1,1
1698,1.0,2,1,0
1699,1.0,3,1,1
1700,2.2,0,1,1
1701,0.2,1,0,0
1702,1.0,1,0,0
1703,2.2,2,1,1
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,1.0,1,0,0
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,1.0,1,1,0
1710,0.2,3,0,0
1711,0.2,2,0,0
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,1.0,1,1,0
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,0.2,2,0,0
1718,1.0,3,1,1
1719,1.0,3,0,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,1.0,3,1,1
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,1.0,2,1,0
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,0.2,3,0,0
1733,1.0,2,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,3,0,0
1737,1.0,3,1,1
1738,1.0,1,1,1
1739,1.0,2,1,0
1740,1.0,2,1,1
1741,0.2,1,0,1
1742,2.2,1,1,1
1743,1.0,1,1,1
1744,1.0,0,1,1
1745,1.0,2,0,1
1746,1.0,0,1,1
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,0.2,3,0,0
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,1.0,3,1,1
1753,0.2,1,0,0
1754,2.2,2,1,0
1755,1.0,1,1,1
1756,1.0,1,1,0
1757,0.2,2,0,0
1758,2.2,0,1,1
1759,2.2,3,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,1.0,1,1,1
1772,2.2,1,0,1
1773,3.0,1,1,1
1774,0.2,0,0,0
1775,1.0,3,1,1
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,2.2,2,1,1
1780,1.0,2,1,0
1781,1.0,2,1,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,0,1,0
1785,1.0,2,0,1
1786,0.2,0,0,0
1787,2.2,1,1,0
1788,0.2,2,0,0
1789,1.0,3,1,1
1790,0.2,2,0,0
1791,0.2,0,0,0
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,1.0,3,1,1
1795,1.0,1,1,1
1796,1.0,1,1,0
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,3,0,0
1800,1.0,1,1,0
1801,1.0,1,1,1
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,1,0,1
1811,1.0,1,1,0
1812,2.2,3,1,1
1813,2.2,2,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,1.0,2,0,1
1820,1.0,3,1,1
1821,1.0,3,1,0
1822,1.0,2,1,1
1823,2.2,1,1,1
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,1.0,3,1,0
1831,1.0,3,0,1
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,1.0,1,1,0
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,1.0,2,0,1
1838,2.2,0,1,1
1839,1.0,3,1,1
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,1,0,0
1845,1.0,2,1,0
1846,1.0,1,1,0
1847,0.2,3,0,0
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,1.0,2,1,0
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,2.2,2,1,1
1854,1.0,3,1,0
1855,2.2,1,1,1
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,0,1,1
1860,1.0,2,1,0
1861,1.0,1,1,0
1862,1.0,2,1,1
1863,1.0,2,1,1
1864,1.0,2,1,1
1865,1.0,1,1,0
1866,2.2,2,1,1
1867,1.0,2,1,0
1868,1.0,0,1,0
1869,0.2,2,0,0
1870,2.2,2,1,1
1871,0.2,1,0,0
1872,1.0,1,1,0
1873,1.0,0,1,1
1874,1.0,2,1,1
1875,0.2,1,0,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,3.0,2,1,1
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,2,0,1
1886,1.0,2,1,1
1887,1.0,3,1,1
1888,1.0,0,1,1
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,3.0,2,1,1
1892,1.0,1,1,0
1893,1.0,2,1,1
1894,0.2,3,0,1
1895,1.0,2,1,1
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,1.0,3,1,1
1900,1.0,2,0,0
1901,1.0,0,1,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,1.0,0,1,0
1905,1.0,1,1,1
1906,1.0,1,0,1
1907,0.2,2,0,1
1908,2.2,1,1,1
1909,1.0,0,0,1
1910,1.0,0,0,0
1911,0.2,2,0,0
1912,1.0,3,0,0
1913,1.0,0,1,0
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,1.0,1,0,1
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,0.2,1,0,1
1920,0.2,2,0,0
1921,0.2,2,0,1
1922,0.2,2,0,0
1923,3.0,1,1,1
1924,1.0,3,1,0
1925,0.2,2,0,0
1926,1.0,1,0,1
1927,0.2,2,0,1
1928,1.0,2,1,1
1929,1.0,2,1,0
1930,1.0,1,1,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,3.0,1,1,1
1939,2.2,2,1,1
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,2.2,2,1,1
1943,1.0,2,1,1
1944,1.0,3,1,1
1945,0.2,2,0,0
1946,1.0,0,0,1
1947,2.2,2,1,1
1948,0.2,2,0,0
1949,1.0,1,0,0
1950,1.0,3,1,1
1951,0.2,1,0,1
1952,0.2,1,0,0
1953,2.2,2,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,2.2,1,1,1
1957,1.0,2,1,0
1958,1.0,0,1,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,0.2,3,0,0
1964,2.2,2,1,1
1965,0.2,1,0,0
1966,0.2,2,0,1
1967,2.2,1,1,1
1968,2.2,1,1,1
1969,1.0,3,1,1
1970,0.2,3,0,0
1971,0.2,0,0,0
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,1,1,1
1978,1.0,2,1,1
1979,0.2,0,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,2,0,1
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,2,0,0
1987,2.2,1,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,1.0,1,1,0
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,0.2,3,0,0
1999,1.0,0,0,1
2000,0.2,0,0,0
2001,0.2,2,0,0
2002,0.2,1,0,1
2003,1.0,2,1,0
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,1.0,2,1,0
2008,1.0,3,1,0
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,1.0,0,1,1
2014,1.0,2,1,1
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,2.2,2,1,1
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,1.0,3,1,0
2025,1.0,2,1,0
2026,1.0,2,1,0
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,0.2,2,0,1
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,1.0,2,1,0
2034,1.0,3,1,0
2035,0.2,3,0,0
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,1.0,2,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,1.0,1,0,1
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,0,1,1
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,0.2,3,0,0
2051,0.2,0,0,0
2052,1.0,1,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,1.0,2,0,0
2056,2.2,2,1,1
2057,1.0,2,0,1
2058,1.0,2,1,0
2059,1.0,2,0,1
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,1.0,3,0,1
2063,0.2,3,0,0
2064,0.2,2,0,0
2065,3.0,2,0,1
2066,1.0,2,1,1
2067,1.0,3,1,1
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,1.0,0,1,1
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,3,0,0
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,1.0,1,0,1
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,1.0,1,0,1
2086,1.0,1,1,0
2087,0.2,2,0,0
2088,1.0,3,0,0
2089,2.2,0,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,3,0,0
2093,0.2,1,0,0
2094,3.0,2,1,1
2095,1.0,2,1,1
2096,1.0,2,1,1
2097,1.0,1,1,0
2098,0.2,2,0,0
2099,2.2,2,1,0
2100,0.2,0,0,0
2101,1.0,1,1,1
2102,2.2,2,1,1
2103,1.0,1,1,1
2104,1.0,3,1,1
2105,0.2,2,0,0
2106,1.0,2,1,0
2107,1.0,3,1,1
2108,0.2,1,0,0
2109,1.0,1,1,0
2110,2.2,1,1,1
2111,1.0,1,1,1
2112,0.2,3,0,1
2113,0.2,1,0,0
2114,1.0,2,1,0
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,1.0,1,0,1
2125,1.0,0,1,1
2126,1.0,1,1,1
2127,1.0,2,1,0
2128,0.2,2,0,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,1.0,1,1,0
2132,1.0,3,1,0
2133,0.2,1,0,1
2134,2.2,2,1,1
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,1,1,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,2.2,2,1,1
2148,0.2,0,0,0
2149,0.2,1,0,0
2150,2.2,1,1,1
2151,1.0,0,1,1
2152,1.0,2,1,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,1.0,0,1,1
2158,1.0,2,1,1
2159,2.2,2,1,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,2.2,2,1,1
2164,0.2,2,0,0
2165,0.2,2,0,1
2166,2.2,1,1,1
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,1.0,0,1,0
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,1.0,2,1,0
2173,1.0,3,1,0
2174,0.2,2,0,0
2175,1.0,0,1,1
2176,1.0,2,1,1
2177,2.2,2,1,1
2178,0.2,1,0,0
2179,1.0,1,0,0
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,1.0,3,1,1
2184,0.2,2,0,0
2185,1.0,1,1,0
2186,1.0,1,1,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,1.0,1,1,0
2190,0.2,3,0,0
2191,1.0,2,1,0
2192,1.0,0,1,1
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,2.2,1,1,1
2196,0.2,3,0,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,0.2,1,0,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,1.0,3,1,1
2209,1.0,2,1,1
2210,1.0,0,1,1
2211,1.0,1,1,1
2212,2.2,1,1,1
2213,2.2,1,1,1
2214,2.2,2,1,1
2215,1.0,2,0,0
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,1.0,0,1,1
2222,2.2,1,1,1
2223,2.2,2,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,2,1,1
