,R,Q,A,Y
1152,1.0,1,0,0
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,1,0,1
1157,0.2,3,0,0
1158,2.2,2,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,0.2,2,0,1
1162,2.2,2,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,1.0,2,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,3,1,1
1172,1.0,0,1,1
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,2.2,2,1,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,1.0,2,1,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,0.2,3,0,0
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,2.2,0,1,1
1194,0.2,1,0,0
1195,1.0,1,0,1
1196,2.2,0,1,1
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,2.2,1,1,1
1200,1.0,0,1,1
1201,1.0,1,1,0
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,1.0,3,0,1
1207,1.0,1,1,0
1208,0.2,0,0,0
1209,1.0,2,0,1
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,1.0,2,0,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,1.0,0,0,1
1217,3.0,2,1,1
1218,1.0,2,1,1
1219,1.0,1,1,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,1.0,2,1,0
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,1.0,3,1,1
1227,1.0,2,0,0
1228,0.2,0,0,1
1229,0.2,2,0,0
1230,0.2,0,0,0
1231,2.2,2,1,1
1232,1.0,1,1,0
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,1,1,0
1243,1.0,0,1,1
1244,1.0,2,0,1
1245,2.2,1,1,1
1246,0.2,0,0,0
1247,1.0,3,0,1
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,0.2,1,0,0
1252,2.2,1,1,1
1253,1.0,3,0,1
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,2.2,2,1,1
1257,1.0,2,1,1
1258,2.2,1,1,1
1259,0.2,2,0,0
1260,1.0,2,1,0
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,2.2,2,1,1
1264,1.0,2,1,0
1265,2.2,2,1,1
1266,1.0,1,1,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,1,0,1
1275,1.0,3,1,0
1276,2.2,1,1,1
1277,0.2,2,0,0
1278,0.2,2,0,1
1279,1.0,2,1,0
1280,1.0,3,1,0
1281,2.2,1,1,1
1282,1.0,3,1,0
1283,0.2,1,0,1
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,1,0,1
1287,1.0,0,0,0
1288,1.0,1,1,0
1289,1.0,2,0,0
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,1.0,1,1,0
1297,0.2,3,0,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,2.2,0,1,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,1.0,2,1,0
1305,0.2,3,0,0
1306,1.0,3,1,0
1307,0.2,2,0,0
1308,0.2,2,0,1
1309,0.2,0,0,0
1310,0.2,0,0,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,2.2,1,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,2.2,1,1,1
1318,1.0,1,1,1
1319,1.0,3,0,1
1320,1.0,1,1,0
1321,1.0,1,1,1
1322,1.0,3,1,0
1323,3.0,3,1,1
1324,1.0,2,1,1
1325,0.2,0,0,0
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,2.2,1,1,1
1330,2.2,1,1,1
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,2.2,1,1,1
1334,2.2,3,1,1
1335,1.0,1,0,1
1336,0.2,2,0,0
1337,1.0,2,1,0
1338,1.0,0,0,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,0,1,1
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,2.2,2,1,1
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,2.2,1,1,1
1351,2.2,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,2.2,0,1,1
1356,0.2,0,0,0
1357,0.2,1,0,0
1358,1.0,2,1,1
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,1.0,1,0,0
1366,1.0,1,1,0
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,1.0,1,1,0
1370,2.2,0,1,1
1371,1.0,2,1,1
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,0.2,0,0,0
1375,1.0,1,1,1
1376,2.2,3,1,1
1377,1.0,1,1,1
1378,2.2,2,1,1
1379,1.0,0,0,0
1380,1.0,2,1,1
1381,1.0,2,1,0
1382,1.0,2,1,1
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,1.0,3,1,0
1387,0.2,1,0,0
1388,0.2,0,0,0
1389,1.0,1,0,1
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,2.2,1,1,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,1.0,3,0,1
1402,0.2,2,0,0
1403,1.0,0,1,1
1404,2.2,2,1,1
1405,1.0,2,1,0
1406,0.2,2,0,0
1407,0.2,2,0,1
1408,1.0,2,1,1
1409,1.0,2,1,1
1410,1.0,2,0,1
1411,0.2,3,0,0
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,1.0,2,1,0
1415,0.2,3,0,0
1416,1.0,2,1,0
1417,1.0,2,1,0
1418,0.2,1,0,1
1419,1.0,2,1,1
1420,1.0,3,1,0
1421,3.0,1,1,1
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,1.0,3,1,0
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,0.2,3,1,0
1429,1.0,2,1,1
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,1.0,1,1,1
1435,0.2,2,0,0
1436,1.0,2,1,0
1437,1.0,3,1,1
1438,3.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,1
1441,0.2,2,0,0
1442,0.2,1,0,1
1443,0.2,3,0,0
1444,1.0,1,0,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,1,0,1
1450,1.0,1,1,1
1451,1.0,3,1,1
1452,0.2,1,0,0
1453,1.0,3,1,1
1454,1.0,1,0,0
1455,1.0,2,1,1
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,0.2,2,0,0
1461,1.0,1,0,1
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,3,0,0
1466,0.2,0,0,0
1467,2.2,2,1,1
1468,1.0,2,0,1
1469,2.2,1,1,1
1470,1.0,2,1,1
1471,1.0,2,1,0
1472,1.0,2,1,1
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,2.2,0,1,1
1476,2.2,1,1,1
1477,1.0,2,1,1
1478,0.2,0,0,0
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,1,0,1
1482,1.0,3,1,1
1483,0.2,1,0,0
1484,0.2,2,0,1
1485,1.0,1,0,0
1486,1.0,1,1,1
1487,1.0,2,1,0
1488,1.0,1,1,0
1489,1.0,0,1,1
1490,1.0,3,1,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,1.0,2,0,1
1495,0.2,1,0,1
1496,2.2,1,1,1
1497,1.0,1,0,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,2.2,1,1,1
1502,0.2,2,0,0
1503,2.2,2,1,1
1504,0.2,2,0,0
1505,1.0,1,0,1
1506,0.2,2,0,0
1507,0.2,2,0,1
1508,1.0,2,1,0
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,1.0,0,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,1.0,3,1,1
1518,1.0,2,1,1
1519,1.0,1,1,0
1520,0.2,3,0,0
1521,2.2,2,1,1
1522,1.0,1,0,1
1523,1.0,3,1,1
1524,1.0,1,0,1
1525,0.2,1,0,0
1526,1.0,1,1,0
1527,1.0,2,1,1
1528,1.0,2,0,0
1529,0.2,3,0,0
1530,0.2,0,0,0
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,2.2,2,1,1
1535,1.0,1,1,0
1536,1.0,3,0,0
1537,1.0,2,0,1
1538,1.0,1,0,0
1539,1.0,1,1,0
1540,0.2,0,0,0
1541,1.0,1,0,1
1542,1.0,0,1,1
1543,2.2,1,1,1
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,1.0,0,1,1
1547,0.2,1,0,0
1548,1.0,1,1,0
1549,1.0,0,1,1
1550,0.2,2,0,0
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,1.0,0,1,1
1555,0.2,1,0,0
1556,0.2,0,0,0
1557,2.2,1,0,1
1558,1.0,1,1,0
1559,1.0,2,0,0
1560,0.2,1,0,0
1561,0.2,2,0,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,0.2,1,0,0
1565,0.2,2,0,1
1566,0.2,3,0,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,0.2,0,0,1
1574,1.0,3,1,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,2,0,1
1579,1.0,3,1,1
1580,1.0,1,1,1
1581,1.0,2,1,0
1582,1.0,0,1,0
1583,1.0,3,1,1
1584,1.0,2,1,1
1585,1.0,1,0,1
1586,2.2,1,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,1,1,0
1590,1.0,1,0,0
1591,0.2,2,0,1
1592,0.2,2,0,0
1593,0.2,0,0,0
1594,0.2,3,0,0
1595,1.0,3,1,0
1596,2.2,0,1,1
1597,1.0,1,1,1
1598,2.2,2,1,1
1599,2.2,2,1,1
1600,0.2,0,0,1
1601,1.0,3,1,1
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,3,0,0
1607,2.2,2,1,1
1608,1.0,2,1,0
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,1.0,3,1,1
1612,1.0,2,0,0
1613,1.0,1,0,1
1614,1.0,2,1,1
1615,0.2,3,0,0
1616,1.0,2,1,1
1617,1.0,2,1,0
1618,2.2,2,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,1.0,0,1,1
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,2.2,2,1,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,0.2,0,0,0
1631,1.0,1,0,0
1632,0.2,3,0,0
1633,1.0,2,1,0
1634,0.2,0,0,0
1635,1.0,3,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,2.2,1,1,1
1639,1.0,3,0,1
1640,0.2,3,0,0
1641,1.0,2,1,0
1642,0.2,1,0,1
1643,0.2,0,0,0
1644,1.0,2,1,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,2,1,0
1648,0.2,1,0,1
1649,1.0,1,1,1
1650,0.2,2,0,0
1651,2.2,1,1,1
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,1.0,2,0,1
1655,1.0,3,1,1
1656,1.0,2,1,0
1657,1.0,1,1,1
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,1.0,0,1,1
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,1.0,3,1,0
1664,1.0,1,1,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,1.0,2,0,1
1672,1.0,3,1,1
1673,0.2,2,0,0
1674,1.0,1,1,0
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,0.2,0,0,0
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,2.2,2,1,1
1682,1.0,1,1,0
1683,0.2,1,0,0
1684,2.2,2,1,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,2.2,0,1,1
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,2.2,0,1,1
1691,3.0,1,1,1
1692,0.2,0,0,1
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,0,0,1
1698,1.0,3,1,1
1699,1.0,2,1,1
1700,1.0,3,1,0
1701,1.0,1,1,1
1702,0.2,2,0,1
1703,0.2,1,0,0
1704,1.0,3,1,0
1705,2.2,1,1,1
1706,1.0,1,1,1
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,0.2,1,0,1
1712,0.2,2,0,0
1713,1.0,1,1,0
1714,1.0,1,1,1
1715,1.0,2,1,1
1716,1.0,1,1,1
1717,0.2,1,0,0
1718,1.0,2,0,1
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,1.0,2,1,0
1722,1.0,3,1,1
1723,0.2,2,0,0
1724,1.0,1,0,1
1725,2.2,1,1,1
1726,1.0,2,1,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,1.0,1,1,0
1730,1.0,2,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,1.0,3,1,0
1738,1.0,3,1,1
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,2,0,1
1742,1.0,1,0,1
1743,1.0,1,1,1
1744,1.0,2,1,1
1745,2.2,0,1,1
1746,1.0,2,1,1
1747,2.2,1,1,1
1748,0.2,2,0,0
1749,1.0,2,1,0
1750,0.2,2,0,0
1751,1.0,0,0,1
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,3,1,0
1756,1.0,1,1,0
1757,2.2,0,1,1
1758,1.0,1,1,1
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,0.2,1,0,0
1762,1.0,3,1,0
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,2.2,2,1,1
1767,1.0,3,1,0
1768,0.2,2,0,0
1769,2.2,0,1,1
1770,0.2,1,0,0
1771,2.2,1,1,1
1772,1.0,1,1,1
1773,1.0,2,1,1
1774,1.0,1,1,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,1.0,3,1,1
1779,2.2,3,1,1
1780,0.2,1,0,0
1781,1.0,1,1,0
1782,1.0,1,1,1
1783,1.0,3,1,0
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,1.0,2,1,1
1787,1.0,0,1,0
1788,1.0,3,1,0
1789,2.2,2,1,1
1790,0.2,1,0,0
1791,1.0,2,1,0
1792,1.0,1,0,1
1793,1.0,1,1,1
1794,1.0,0,0,1
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,1.0,1,0,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,3.0,1,1,1
1804,2.2,2,1,1
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,2.2,1,1,1
1812,0.2,3,0,0
1813,0.2,1,0,1
1814,1.0,1,1,0
1815,2.2,2,1,1
1816,1.0,1,1,0
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,1.0,2,1,1
1820,1.0,2,1,0
1821,2.2,3,1,1
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,1.0,2,1,1
1825,0.2,3,0,0
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,2.2,1,1,1
1829,1.0,1,0,0
1830,0.2,1,0,0
1831,1.0,3,1,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,2.2,1,1,1
1835,1.0,1,1,0
1836,0.2,3,0,0
1837,0.2,0,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,1.0,1,1,1
1845,0.2,1,0,1
1846,0.2,0,0,0
1847,1.0,1,1,1
1848,2.2,1,1,1
1849,0.2,2,0,0
1850,0.2,3,0,0
1851,1.0,2,1,1
1852,2.2,1,1,1
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,0.2,0,0,1
1857,1.0,1,1,0
1858,1.0,1,1,1
1859,1.0,0,1,1
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,1.0,2,0,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,0.2,2,0,0
1866,1.0,0,0,1
1867,1.0,1,1,0
1868,2.5999999999999996,2,0,0
1869,1.0,1,0,1
1870,2.2,2,1,1
1871,1.0,1,1,1
1872,1.0,1,0,1
1873,1.0,3,1,1
1874,1.0,1,1,1
1875,1.0,1,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,1,0,1
1879,0.2,1,0,0
1880,1.0,1,1,0
1881,1.0,0,1,0
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,1.0,3,1,0
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,0.2,2,0,1
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,0.2,1,0,0
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,1.0,1,1,0
1898,0.2,0,0,0
1899,0.2,2,0,0
1900,1.0,0,1,1
1901,2.2,2,1,1
1902,0.2,2,0,0
1903,1.0,3,0,0
1904,2.2,2,1,1
1905,1.0,1,1,1
1906,1.0,1,1,0
1907,1.0,2,1,1
1908,2.2,2,1,1
1909,1.0,1,0,1
1910,1.0,1,1,1
1911,2.2,3,0,1
1912,0.2,1,0,0
1913,1.0,0,1,1
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,1.0,1,1,1
1917,1.0,2,0,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,2,0,1
1921,1.0,1,0,1
1922,1.0,2,1,0
1923,0.2,0,0,1
1924,0.2,3,0,0
1925,1.0,0,1,0
1926,0.2,2,0,0
1927,1.0,1,0,1
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,1.0,1,1,0
1933,3.0,0,1,1
1934,2.2,2,1,1
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,1.0,0,0,0
1941,2.2,1,1,1
1942,0.2,2,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,1,0,0
1946,1.0,1,0,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,1.0,2,1,0
1954,1.0,3,0,1
1955,2.2,1,1,0
1956,0.2,2,0,1
1957,0.2,1,0,1
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,1.0,2,1,0
1961,0.2,2,0,0
1962,1.0,1,0,0
1963,0.2,0,0,0
1964,2.2,2,1,1
1965,0.2,2,0,1
1966,1.0,2,1,1
1967,1.0,3,1,1
1968,2.2,1,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,1.0,1,1,0
1979,1.0,2,1,1
1980,1.0,1,1,0
1981,1.0,1,1,1
1982,1.0,0,1,1
1983,1.0,2,0,1
1984,0.2,1,0,1
1985,1.0,0,1,1
1986,1.0,1,1,0
1987,1.0,1,1,1
1988,1.0,0,1,1
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,1.0,3,1,1
1992,1.0,3,1,0
1993,1.0,1,1,1
1994,1.0,0,1,1
1995,1.0,1,1,0
1996,1.0,3,1,1
1997,0.2,2,0,0
1998,1.0,2,1,0
1999,0.2,0,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,1.0,1,0,0
2003,2.2,2,0,1
2004,0.2,3,0,0
2005,0.2,0,0,1
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,3,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,2,0,0
2013,2.2,2,1,1
2014,0.2,1,0,1
2015,1.0,2,1,0
2016,1.0,2,1,1
2017,1.0,1,1,1
2018,0.2,0,0,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,1.0,2,1,1
2022,1.0,3,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,1,1,0
2026,1.0,1,0,1
2027,0.2,0,0,1
2028,1.0,2,1,0
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,1.0,0,1,0
2032,0.2,1,0,0
2033,1.0,0,1,0
2034,0.2,2,0,0
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,0,0,0
2040,1.0,2,1,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,2,0,1
2044,1.0,3,1,0
2045,1.0,1,0,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,2.2,1,1,1
2049,0.2,2,0,0
2050,1.0,0,1,1
2051,1.0,0,1,0
2052,1.0,1,1,1
2053,0.2,1,0,0
2054,2.2,0,1,1
2055,0.2,1,0,1
2056,1.0,2,0,1
2057,1.0,2,1,0
2058,1.0,1,1,1
2059,0.2,0,0,1
2060,1.0,2,0,1
2061,1.0,1,1,0
2062,0.2,3,0,0
2063,2.2,2,1,1
2064,1.0,0,1,1
2065,1.0,2,0,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,1.0,2,0,0
2069,0.2,2,0,1
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,1.0,1,0,1
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,2.2,1,1,1
2077,1.0,2,1,1
2078,1.0,1,1,0
2079,1.0,3,1,1
2080,1.0,3,1,1
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,1.0,0,1,1
2084,1.0,0,0,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,1,1,0
2090,0.2,2,0,0
2091,2.2,0,1,1
2092,2.2,1,1,1
2093,2.2,2,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,1.0,2,1,0
2100,1.0,1,1,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,0.2,1,0,0
2105,1.0,0,1,1
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,2,0,0
2112,0.2,1,0,0
2113,2.2,2,1,1
2114,1.0,3,1,0
2115,1.0,1,0,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,1.0,0,1,0
2119,1.0,3,1,1
2120,1.0,0,1,0
2121,1.0,3,1,1
2122,1.0,2,1,0
2123,1.0,3,1,0
2124,0.2,0,0,1
2125,1.0,2,1,1
2126,1.0,1,0,1
2127,1.0,1,1,1
2128,1.0,1,1,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,2,0,1
2132,2.2,1,1,1
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,1.0,2,1,1
2138,1.0,2,0,1
2139,1.0,1,1,1
2140,2.2,1,1,1
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,1.0,1,0,1
2144,0.2,3,0,0
2145,2.2,0,0,1
2146,1.0,3,1,0
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,1,1,0
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,0.2,2,0,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,2,1,0
2156,1.0,2,1,0
2157,1.0,0,1,0
2158,1.0,1,1,1
2159,1.0,2,0,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,0,1,0
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,2.2,1,1,1
2167,2.2,1,1,1
2168,1.0,1,1,0
2169,0.2,2,0,0
2170,1.0,3,1,1
2171,1.0,2,1,0
2172,2.2,2,1,1
2173,0.2,2,0,0
2174,3.0,1,1,1
2175,1.0,1,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,1.0,2,1,0
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,1.0,2,0,0
2182,0.2,0,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,1.0,1,1,1
2193,1.0,1,0,1
2194,1.0,3,1,1
2195,1.0,0,1,1
2196,1.0,1,1,1
2197,1.0,0,1,1
2198,2.2,2,1,1
2199,2.2,1,1,1
2200,0.2,2,0,1
2201,1.0,2,1,1
2202,0.2,2,0,1
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,1,1,0
2207,1.0,1,1,1
2208,0.2,0,0,0
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,1.0,0,1,0
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,1.0,0,1,1
2217,0.2,1,0,0
2218,2.2,2,1,1
2219,0.2,2,0,1
2220,0.2,2,0,0
2221,1.0,0,1,1
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,0.2,3,0,0
