,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,0,1
1154,1.0,1,1,1
1155,1.0,3,1,1
1156,0.2,0,0,1
1157,1.0,2,1,1
1158,1.0,1,1,1
1159,1.0,2,1,0
1160,1.0,0,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,2.2,1,1,1
1167,1.0,2,1,1
1168,1.0,0,1,1
1169,0.2,1,0,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,1.0,2,1,0
1173,1.0,1,1,0
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,0.2,3,0,1
1177,2.2,0,1,1
1178,0.2,1,0,1
1179,1.0,1,0,1
1180,1.0,2,1,0
1181,0.2,1,0,0
1182,1.0,2,1,0
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,1.0,2,1,0
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,3,0,0
1192,1.0,2,1,0
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,1.0,3,1,1
1197,0.2,0,0,0
1198,0.2,1,0,0
1199,2.2,1,1,1
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,1.0,3,1,0
1203,2.2,3,1,1
1204,2.2,0,1,1
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,1,1,0
1211,2.2,1,1,1
1212,2.2,1,1,1
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,1.0,1,1,0
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,0.2,3,0,0
1221,0.2,1,0,0
1222,1.0,2,1,0
1223,1.0,1,1,0
1224,1.0,1,0,1
1225,1.0,1,1,0
1226,1.0,1,0,1
1227,2.2,2,1,1
1228,0.2,2,0,0
1229,1.0,1,1,1
1230,1.0,2,1,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,1.0,2,1,0
1236,1.0,1,1,0
1237,1.0,1,1,0
1238,1.0,3,0,0
1239,1.0,1,1,0
1240,0.2,2,0,0
1241,1.0,2,0,0
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,0,0,0
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,2.2,1,1,1
1251,1.0,2,1,1
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.0,0,1,1
1255,1.0,2,0,1
1256,1.0,0,1,1
1257,2.5999999999999996,3,1,1
1258,0.2,2,0,0
1259,2.2,1,1,1
1260,0.2,3,0,0
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,2.2,1,1,1
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,1.0,2,1,0
1275,0.2,3,0,0
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,2.2,1,1,1
1280,1.0,1,1,1
1281,1.0,0,1,1
1282,0.2,2,0,0
1283,1.0,2,1,0
1284,1.0,2,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,0.2,3,0,1
1288,1.0,1,1,1
1289,0.2,1,0,1
1290,1.0,2,1,0
1291,1.0,0,0,1
1292,1.0,1,1,0
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,1.0,2,1,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,2.2,3,1,1
1299,0.2,2,0,0
1300,1.0,2,1,0
1301,2.2,3,1,1
1302,1.0,3,1,0
1303,1.0,1,1,1
1304,1.0,1,1,0
1305,1.0,3,1,1
1306,1.0,1,1,1
1307,2.2,3,1,1
1308,1.0,2,0,1
1309,2.2,2,1,1
1310,1.0,2,1,1
1311,1.0,2,1,0
1312,0.2,0,0,0
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,1.0,2,0,1
1316,1.0,1,0,1
1317,0.2,2,0,0
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,1,0,1
1322,2.2,1,1,1
1323,3.0,1,1,1
1324,2.2,0,1,1
1325,0.2,1,0,0
1326,3.0,2,1,1
1327,1.0,1,1,0
1328,0.2,2,0,0
1329,1.0,3,0,1
1330,2.2,2,1,1
1331,0.2,3,0,0
1332,1.0,2,1,0
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,0.2,0,0,1
1336,1.0,2,1,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,1.0,2,1,0
1341,1.0,2,1,1
1342,2.2,0,1,1
1343,1.0,1,1,0
1344,1.0,1,1,1
1345,1.0,1,0,1
1346,1.0,0,0,1
1347,0.2,2,0,0
1348,1.0,2,0,1
1349,1.0,2,0,1
1350,0.2,1,0,0
1351,0.2,0,0,0
1352,1.0,2,1,1
1353,1.0,1,0,0
1354,1.0,2,1,1
1355,0.2,0,0,1
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,1.0,3,1,1
1359,0.2,0,0,1
1360,0.2,2,0,0
1361,0.2,1,0,1
1362,1.0,2,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,1.0,2,1,1
1366,0.2,1,0,1
1367,0.2,1,0,1
1368,0.2,0,0,0
1369,2.2,0,1,1
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,2,1,0
1374,0.2,1,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,1,0,0
1378,1.0,1,1,0
1379,1.0,1,0,0
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,1.0,3,1,0
1383,0.2,3,0,0
1384,1.0,3,1,1
1385,1.0,1,1,1
1386,0.2,2,0,1
1387,1.0,3,1,1
1388,1.0,2,1,1
1389,1.0,2,0,1
1390,0.2,1,0,0
1391,2.2,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,0,0,0
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,2.2,2,1,1
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,1.0,2,1,0
1404,0.2,1,0,0
1405,0.2,3,0,0
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,2.2,0,1,0
1409,2.2,2,0,1
1410,2.2,2,1,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,1.0,3,1,0
1414,0.2,1,0,1
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,0.2,0,0,0
1418,0.2,2,0,0
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,1.0,3,0,1
1422,2.2,1,1,1
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,1.0,0,1,1
1426,1.0,1,1,0
1427,1.0,2,1,0
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,1.0,0,1,1
1435,1.0,2,1,0
1436,1.0,1,1,0
1437,1.0,1,0,1
1438,1.0,3,0,1
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,1.0,3,1,1
1446,1.0,1,1,1
1447,1.0,0,1,0
1448,2.2,2,1,1
1449,0.2,3,0,0
1450,1.0,2,1,0
1451,2.2,1,1,1
1452,1.0,1,1,1
1453,0.2,2,0,1
1454,2.2,2,0,1
1455,1.0,2,1,1
1456,0.2,3,0,1
1457,0.2,0,0,1
1458,0.2,1,0,0
1459,2.2,2,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,2.2,2,1,1
1464,0.2,1,0,0
1465,1.0,3,1,1
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,2.2,1,1,1
1473,1.0,2,0,1
1474,1.0,1,1,1
1475,1.0,2,1,0
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,1.0,2,1,1
1480,3.0,0,0,1
1481,1.0,1,1,0
1482,2.2,0,1,0
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,1.0,2,1,0
1486,1.0,0,1,1
1487,1.0,0,1,0
1488,0.2,2,0,0
1489,0.2,3,0,0
1490,0.2,1,0,0
1491,1.0,3,1,0
1492,1.0,0,1,0
1493,1.0,0,1,1
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,1.0,3,0,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,0.2,2,0,1
1503,0.2,0,0,0
1504,0.2,0,0,1
1505,1.0,0,1,1
1506,1.0,1,1,0
1507,1.0,3,0,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,1,0,1
1511,0.2,0,0,0
1512,1.0,0,1,0
1513,1.0,1,0,1
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,2.2,2,1,1
1518,1.0,2,1,1
1519,1.0,3,1,1
1520,0.2,2,0,0
1521,1.0,2,0,0
1522,2.2,2,1,1
1523,3.0,2,1,1
1524,1.0,2,1,0
1525,0.2,1,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,2,1,1
1529,0.2,2,0,0
1530,1.0,2,1,0
1531,1.0,2,1,0
1532,1.0,2,0,1
1533,0.2,3,0,0
1534,0.2,0,0,1
1535,0.2,2,0,1
1536,1.0,2,1,1
1537,0.2,2,0,0
1538,0.2,0,0,0
1539,0.2,2,0,1
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,1,1,1
1549,1.0,1,1,0
1550,1.0,2,1,0
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,1,0,1
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,1.0,2,1,1
1558,2.2,2,1,1
1559,0.2,1,0,1
1560,2.2,3,1,1
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,1.0,2,1,0
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,2.2,1,1,1
1569,1.0,2,0,1
1570,1.0,3,1,1
1571,0.2,3,0,0
1572,1.0,2,1,0
1573,0.2,1,0,0
1574,3.0,2,1,1
1575,3.0,1,1,1
1576,2.2,2,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,1
1582,1.0,2,1,1
1583,1.0,3,1,0
1584,0.2,2,0,1
1585,1.0,2,1,1
1586,1.0,1,1,1
1587,0.2,0,0,0
1588,0.2,2,0,0
1589,0.2,3,0,0
1590,1.0,1,0,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,1.0,2,1,1
1594,1.0,0,1,0
1595,1.0,1,1,1
1596,1.0,0,1,0
1597,1.0,1,0,1
1598,2.2,1,1,0
1599,1.0,1,1,0
1600,0.2,1,0,1
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,0.2,0,0,1
1605,1.0,0,1,1
1606,1.0,1,1,0
1607,1.0,0,1,0
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,1,0,0
1611,1.0,2,0,1
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,2.2,1,1,1
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,2,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,2.2,1,1,1
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,2.2,0,1,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,1.0,0,1,1
1633,1.0,1,1,1
1634,2.2,0,1,1
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,1.0,3,1,1
1642,1.0,3,1,0
1643,1.0,2,1,1
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,1,1,0
1649,2.2,1,1,1
1650,2.2,3,1,1
1651,1.0,0,0,1
1652,0.2,1,0,1
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,1.0,2,1,1
1656,0.2,0,0,1
1657,0.2,2,0,0
1658,1.0,1,1,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,1.0,2,1,0
1664,1.0,1,1,1
1665,1.0,1,1,0
1666,1.0,3,1,1
1667,2.2,2,1,1
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,0.2,0,0,0
1671,0.2,2,0,0
1672,3.0,0,1,1
1673,1.0,1,1,1
1674,1.0,1,0,1
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,1.0,2,1,1
1678,1.0,2,1,0
1679,2.2,2,1,1
1680,0.2,1,0,1
1681,1.0,1,0,1
1682,1.0,1,0,0
1683,0.2,1,0,1
1684,1.0,1,1,0
1685,0.2,0,0,0
1686,1.0,1,0,1
1687,0.2,3,0,0
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,2.2,1,1,1
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,1.0,1,1,0
1694,0.2,1,0,0
1695,2.2,1,1,1
1696,0.2,2,0,0
1697,0.2,1,0,1
1698,1.0,2,1,1
1699,1.0,0,1,0
1700,1.0,1,1,1
1701,0.2,2,0,1
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,0.2,0,0,0
1706,0.2,0,0,0
1707,1.0,3,0,0
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,1.0,0,0,1
1711,1.0,2,0,1
1712,1.0,2,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,3,1,1
1718,0.2,0,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,1.0,0,1,1
1724,1.0,1,1,0
1725,1.0,1,1,1
1726,0.2,0,0,0
1727,1.0,1,1,0
1728,1.0,2,1,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,1.0,1,1,0
1732,1.0,1,0,0
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,1.0,1,0,1
1737,0.2,0,0,1
1738,0.2,3,0,0
1739,1.0,1,1,0
1740,0.2,1,0,0
1741,1.0,3,1,1
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,0.2,2,0,1
1745,0.2,2,0,0
1746,2.2,2,0,1
1747,1.0,2,1,1
1748,1.0,1,1,1
1749,1.0,0,1,0
1750,2.2,1,1,1
1751,1.0,2,1,1
1752,1.0,1,0,1
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,2.2,1,1,1
1756,0.2,2,0,0
1757,0.2,0,0,0
1758,2.2,1,1,1
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,1.0,3,1,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,1.0,3,1,0
1771,0.2,1,0,1
1772,0.2,2,0,1
1773,1.0,2,0,1
1774,1.0,1,1,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,1.0,3,1,1
1781,1.0,3,1,0
1782,1.0,1,1,1
1783,1.0,1,1,1
1784,2.2,2,1,1
1785,0.2,2,0,0
1786,2.2,1,1,1
1787,1.0,2,1,1
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,3.0,1,1,1
1791,1.0,2,1,0
1792,0.2,1,0,0
1793,1.0,1,1,1
1794,0.2,0,0,1
1795,1.0,2,0,1
1796,1.0,1,1,1
1797,2.2,2,1,1
1798,1.0,0,1,0
1799,1.0,3,1,1
1800,1.0,1,1,1
1801,1.0,2,1,1
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,1,0,1
1806,1.0,1,0,1
1807,0.2,3,0,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,1.0,1,1,0
1818,1.0,3,1,1
1819,1.0,1,0,1
1820,1.0,2,0,0
1821,2.2,2,1,1
1822,1.0,2,1,1
1823,2.2,1,1,1
1824,2.2,2,1,1
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,1.0,3,1,1
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,1.0,1,1,1
1832,1.0,2,1,0
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,1.0,1,1,0
1836,1.0,0,0,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,3,0,1
1841,1.0,2,0,1
1842,0.2,1,0,0
1843,1.0,0,1,1
1844,0.2,1,0,1
1845,1.0,2,1,0
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,0.2,2,0,1
1849,1.0,0,1,1
1850,1.0,2,1,1
1851,0.2,3,0,0
1852,0.2,0,0,0
1853,1.0,1,1,1
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,1.0,1,1,1
1861,1.0,3,1,1
1862,0.2,2,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,1,1,1
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,0.2,2,0,1
1869,0.2,2,0,0
1870,1.0,2,1,0
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,1.0,2,1,1
1874,2.2,2,1,1
1875,1.0,2,1,1
1876,1.0,2,1,1
1877,1.0,0,1,1
1878,0.2,2,0,0
1879,1.0,3,1,1
1880,0.2,0,0,1
1881,0.2,1,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,2,1,1
1886,2.2,2,1,1
1887,2.2,2,1,1
1888,0.2,1,0,0
1889,1.0,0,0,0
1890,1.0,0,0,1
1891,1.0,1,1,1
1892,1.0,2,1,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,1.0,1,1,1
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,2.2,2,1,1
1899,0.2,2,0,1
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,2.2,1,1,1
1905,0.2,1,0,0
1906,1.0,2,1,0
1907,1.0,2,0,1
1908,1.0,1,1,0
1909,1.0,0,1,0
1910,0.2,1,0,0
1911,1.0,2,1,0
1912,1.0,0,1,1
1913,2.2,1,1,1
1914,0.2,0,0,0
1915,1.0,0,1,1
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,2.2,2,1,1
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,0.2,1,0,0
1922,3.0,2,1,1
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,0.2,1,0,1
1928,0.2,3,0,0
1929,0.2,0,0,0
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,1.0,0,1,0
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,2.2,2,1,1
1937,1.0,2,1,0
1938,1.0,0,1,0
1939,0.2,3,0,0
1940,1.0,1,1,0
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,1,0,1
1951,1.0,1,1,0
1952,1.0,0,1,1
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,0.2,0,0,0
1956,1.0,1,1,1
1957,1.0,0,1,0
1958,1.0,0,1,1
1959,0.2,1,0,0
1960,2.2,1,1,1
1961,0.2,3,0,0
1962,1.0,2,1,1
1963,2.2,1,1,1
1964,1.0,1,1,1
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,1.0,0,0,1
1968,2.2,1,1,1
1969,1.0,1,0,1
1970,0.2,3,0,0
1971,1.0,1,0,1
1972,1.0,0,0,1
1973,0.2,1,0,1
1974,0.2,0,0,0
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,1.0,1,1,0
1978,1.0,0,1,0
1979,1.0,2,1,1
1980,1.0,2,1,1
1981,2.2,2,1,1
1982,1.0,2,1,0
1983,0.2,2,0,0
1984,1.0,3,1,1
1985,1.0,0,1,0
1986,0.2,0,0,0
1987,0.2,2,0,1
1988,0.2,2,0,0
1989,2.2,1,1,1
1990,0.2,2,0,0
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,2.2,0,1,1
1995,1.0,1,1,0
1996,1.0,1,0,1
1997,2.2,0,1,1
1998,0.2,2,0,0
1999,0.2,1,0,1
2000,2.2,1,1,1
2001,1.0,2,1,1
2002,0.2,1,0,1
2003,1.0,1,1,1
2004,1.0,1,1,0
2005,1.0,1,1,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,2.2,1,1,1
2010,0.2,0,0,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,1.0,1,1,0
2014,2.2,2,1,1
2015,0.2,0,0,0
2016,1.0,2,1,1
2017,1.0,0,0,1
2018,2.2,2,1,1
2019,2.2,3,1,1
2020,0.2,1,0,1
2021,1.0,1,1,1
2022,0.2,0,0,0
2023,0.2,2,0,0
2024,1.0,2,1,0
2025,0.2,0,0,0
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,0,1
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,1.0,1,1,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,0.2,2,0,0
2039,1.0,3,1,0
2040,1.0,2,1,1
2041,1.0,3,1,0
2042,1.0,1,1,0
2043,1.0,3,1,1
2044,1.0,1,1,0
2045,1.0,1,1,0
2046,0.2,2,0,1
2047,2.2,1,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,1.0,1,1,1
2052,2.2,2,1,1
2053,1.0,1,0,1
2054,0.2,3,0,0
2055,1.0,2,1,0
2056,0.2,1,0,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,1.0,2,1,0
2060,0.2,2,0,0
2061,2.2,1,1,1
2062,1.0,1,1,1
2063,1.0,1,1,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,2,0,1
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,1.0,1,0,1
2070,0.2,3,0,0
2071,1.0,2,1,0
2072,0.2,1,0,0
2073,1.0,3,1,1
2074,0.2,2,0,0
2075,0.2,0,0,1
2076,0.2,1,0,0
2077,1.0,1,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,1.0,0,1,1
2081,3.0,2,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,0.2,0,0,0
2092,1.0,0,1,0
2093,1.0,1,1,1
2094,1.0,2,1,1
2095,2.2,1,0,1
2096,1.0,2,1,1
2097,1.0,1,1,0
2098,1.0,3,1,0
2099,0.2,1,0,0
2100,1.0,2,1,0
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,2,0,0
2104,2.2,2,0,1
2105,0.2,3,0,0
2106,2.2,1,1,1
2107,0.2,1,0,1
2108,2.2,0,1,0
2109,0.2,0,0,0
2110,1.0,2,1,0
2111,3.0,1,1,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,2.2,1,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,0,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,0,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,0.2,1,0,0
2128,0.2,0,0,0
2129,1.0,1,1,1
2130,1.0,1,0,0
2131,2.2,1,1,1
2132,0.2,1,0,1
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,2,1,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,3.0,1,1,1
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,1.0,3,1,0
2146,1.0,3,1,0
2147,1.0,2,1,1
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,0.2,1,0,1
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,1.0,1,0,1
2156,0.2,1,0,0
2157,1.0,1,1,0
2158,1.0,2,1,1
2159,1.0,2,1,0
2160,1.0,1,1,1
2161,1.0,2,1,0
2162,1.0,2,0,1
2163,0.2,1,0,0
2164,2.2,0,1,1
2165,0.2,1,0,0
2166,0.2,0,0,1
2167,1.0,2,0,1
2168,0.2,3,0,0
2169,2.2,3,1,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,0.2,0,0,1
2174,2.2,3,0,1
2175,0.2,3,0,0
2176,0.2,1,0,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,0.2,2,0,1
2181,1.0,1,0,1
2182,0.2,3,0,0
2183,1.0,1,1,1
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,0.2,1,0,1
2187,2.2,1,1,1
2188,1.0,0,1,1
2189,1.0,1,1,0
2190,1.0,2,0,1
2191,0.2,2,0,0
2192,0.2,0,0,1
2193,1.0,0,1,1
2194,0.2,1,0,1
2195,2.2,1,1,1
2196,1.0,0,0,0
2197,0.2,1,0,0
2198,0.2,3,0,0
2199,2.2,2,1,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,1.0,1,1,1
2203,1.0,2,1,0
2204,0.2,1,0,0
2205,1.0,0,1,1
2206,0.2,0,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,0,0,0
2211,0.2,2,0,0
2212,0.2,0,0,0
2213,1.0,2,0,0
2214,0.2,2,0,0
2215,1.0,2,0,1
2216,2.2,0,1,1
2217,1.0,3,1,0
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,0.2,2,0,1
2223,0.2,1,0,1
2224,2.2,0,1,1
2225,1.0,3,1,0
2226,0.2,1,0,0
