,R,Q,A,Y
13483,0.2,1,0,0
13484,0.2,3,0,0
13485,0.2,0,1,1
13486,0.2,1,0,0
13487,2.2,1,1,1
13488,1.0,2,1,1
13489,0.2,2,0,0
13490,1.0,1,1,1
13491,0.2,2,0,0
13492,1.0,3,1,1
13493,0.2,1,1,1
13494,2.2,1,1,1
13495,0.2,2,1,0
13496,1.0,2,1,1
13497,0.2,0,0,0
13498,0.2,2,0,0
13499,0.2,1,1,1
13500,0.2,0,0,1
13501,1.0,1,0,1
13502,1.0,1,0,1
13503,0.2,2,1,1
13504,0.2,2,0,1
13505,0.2,0,0,0
13506,0.2,2,0,0
13507,0.2,2,1,1
13508,0.2,1,0,0
13509,1.0,1,1,1
13510,0.2,1,0,1
13511,0.2,2,0,0
13512,0.2,1,1,1
13513,0.2,1,1,1
13514,0.2,1,0,0
13515,1.0,1,1,1
13516,0.2,2,0,0
13517,0.2,2,0,0
13518,0.2,3,0,0
13519,0.2,1,0,0
13520,0.2,2,0,0
13521,0.2,0,1,1
13522,1.0,1,1,1
13523,0.2,1,0,0
13524,2.2,1,1,1
13525,0.2,3,0,0
13526,0.2,0,1,0
13527,0.2,3,0,0
13528,0.2,1,0,0
13529,0.2,2,0,0
13530,0.2,1,0,0
13531,0.2,2,0,0
13532,1.0,2,1,1
13533,0.2,1,1,1
13534,0.2,2,1,1
13535,1.0,1,1,1
13536,0.2,1,0,0
13537,1.0,1,1,1
13538,1.0,1,1,1
13539,2.2,0,1,1
13540,2.2,0,1,1
13541,0.2,2,0,0
13542,1.0,3,1,1
13543,0.2,2,1,1
13544,0.2,2,1,1
13545,0.2,2,0,0
13546,2.2,0,1,1
13547,0.2,2,1,1
13548,1.0,1,1,1
13549,1.0,1,0,0
13550,1.0,0,0,0
13551,0.2,2,0,0
13552,1.0,1,1,1
13553,1.0,1,1,1
13554,0.2,3,1,1
13555,0.2,3,1,1
13556,2.2,2,1,1
13557,1.0,2,1,1
13558,0.2,2,0,0
13559,0.2,2,0,0
13560,0.2,2,0,0
13561,0.2,1,1,1
13562,1.0,2,1,1
13563,0.2,2,0,0
13564,0.2,1,1,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,0.2,2,1,1
13568,0.2,1,0,1
13569,0.2,2,1,1
13570,0.2,1,0,0
13571,0.2,1,0,1
13572,0.2,3,1,1
13573,2.2,0,0,1
13574,0.2,2,1,1
13575,1.0,1,0,0
13576,1.0,2,1,1
13577,0.2,2,0,0
13578,1.0,1,1,1
13579,0.2,1,0,0
13580,1.0,3,1,1
13581,1.0,1,1,1
13582,1.0,3,0,0
13583,0.2,2,0,0
13584,2.2,0,0,0
13585,0.2,2,0,1
13586,0.2,3,0,0
13587,1.0,1,1,1
13588,0.2,3,0,0
13589,1.0,2,1,1
13590,0.2,2,1,1
13591,0.2,1,0,0
13592,0.2,2,0,0
13593,2.2,0,1,1
13594,0.2,3,1,1
13595,1.0,2,1,1
13596,0.2,2,1,1
13597,0.2,2,1,1
13598,0.2,1,1,1
13599,1.0,3,0,0
13600,0.2,3,0,0
13601,1.0,2,1,1
13602,0.2,2,0,0
13603,0.2,2,0,0
13604,0.2,1,0,0
13605,0.2,1,1,1
13606,0.2,2,1,0
13607,0.2,1,0,0
13608,0.2,2,0,0
13609,0.2,1,0,1
13610,0.2,1,0,1
13611,1.0,1,0,0
13612,0.2,3,0,0
13613,2.2,0,0,1
13614,1.0,2,1,1
13615,0.2,2,0,0
13616,1.0,2,1,1
13617,0.2,1,0,0
13618,0.2,0,1,1
13619,2.2,2,1,1
13620,0.2,2,1,1
13621,0.2,2,0,0
13622,0.2,1,0,0
13623,0.2,0,1,1
13624,0.2,1,0,0
13625,1.0,1,1,1
13626,1.0,1,1,0
13627,2.2,0,0,0
13628,0.2,2,1,1
13629,0.2,1,0,0
13630,0.2,2,0,1
13631,1.0,1,1,1
13632,0.2,3,0,0
13633,2.2,1,0,0
13634,0.2,0,1,1
13635,0.2,2,0,0
13636,1.0,2,1,1
13637,0.2,1,0,0
13638,2.2,1,1,1
13639,2.2,1,1,1
13640,0.2,0,1,1
13641,0.2,3,0,0
13642,1.0,2,1,1
13643,0.2,2,0,1
13644,0.2,1,0,0
13645,0.2,2,0,0
13646,0.2,1,0,0
13647,0.2,1,0,0
13648,0.2,3,1,1
13649,1.0,2,1,1
13650,0.2,2,0,0
13651,0.2,2,1,1
13652,0.2,1,0,1
13653,1.0,2,1,1
13654,0.2,1,0,1
13655,0.2,1,1,1
13656,1.0,2,1,1
13657,0.2,1,0,0
13658,0.2,3,0,0
13659,0.2,0,0,0
13660,1.0,1,1,1
13661,0.2,0,1,1
13662,1.0,2,1,1
13663,0.2,3,0,0
13664,0.2,0,1,1
13665,1.0,2,1,1
13666,0.2,3,0,0
13667,0.2,2,1,0
13668,0.2,1,0,0
13669,0.2,2,0,0
13670,0.2,1,1,1
13671,0.2,3,1,1
13672,0.2,1,1,1
13673,0.2,1,0,0
13674,0.2,2,1,1
13675,1.0,2,1,1
13676,0.2,1,0,1
13677,0.2,1,1,0
13678,1.0,2,1,1
13679,0.2,0,0,0
13680,1.0,2,1,1
13681,0.2,0,1,1
13682,0.2,2,1,0
13683,0.2,0,0,0
13684,0.2,1,1,0
13685,2.2,0,0,1
13686,0.2,0,1,0
13687,0.2,1,0,1
13688,0.2,1,1,1
13689,1.0,3,0,1
13690,0.2,2,0,0
13691,0.2,1,1,1
13692,0.2,1,1,1
13693,0.2,2,0,0
13694,1.0,1,1,1
13695,0.2,1,1,1
13696,1.0,1,0,0
13697,0.2,0,1,1
13698,1.0,2,0,0
13699,0.2,3,0,0
13700,1.0,2,0,1
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,0.2,1,1,1
13704,0.2,2,1,1
13705,0.2,1,0,0
13706,0.2,3,0,0
13707,0.2,1,1,1
13708,0.2,1,0,0
13709,0.2,1,0,1
13710,1.0,1,1,1
13711,0.2,2,1,1
13712,1.0,1,1,1
13713,0.2,2,0,0
13714,0.2,1,0,0
13715,1.0,0,1,1
13716,0.2,0,0,0
13717,0.2,2,0,0
13718,0.2,1,0,0
13719,0.2,2,1,1
13720,0.2,0,0,0
13721,0.2,1,1,1
13722,0.2,3,1,1
13723,1.0,1,1,1
13724,1.0,1,1,1
13725,1.0,1,0,1
13726,0.2,1,1,1
13727,1.0,1,0,0
13728,0.2,2,0,0
13729,0.2,2,1,1
13730,0.2,3,0,0
13731,0.2,2,0,0
13732,0.2,0,0,0
13733,0.2,3,0,0
13734,0.2,2,1,1
13735,0.2,1,1,1
13736,0.2,3,0,0
13737,0.2,2,1,1
13738,1.0,2,1,0
13739,1.0,1,1,1
13740,1.0,2,1,1
13741,0.2,1,1,1
13742,1.0,0,1,1
13743,1.0,1,1,1
13744,0.2,2,0,0
13745,0.2,1,1,0
13746,0.2,3,0,0
13747,0.2,2,1,0
13748,1.0,1,0,0
13749,0.2,2,0,0
13750,0.2,1,0,0
13751,1.0,2,1,1
13752,2.2,0,1,1
13753,0.2,0,1,1
13754,0.2,2,0,0
13755,0.2,1,0,0
13756,0.2,1,0,1
13757,0.2,2,1,1
13758,0.2,3,1,1
13759,0.2,2,0,0
13760,0.2,1,1,1
13761,0.2,2,0,0
13762,0.2,2,1,0
13763,0.2,2,1,1
13764,1.0,2,0,0
13765,0.2,3,0,0
13766,0.2,1,0,0
13767,1.0,1,1,1
13768,1.0,0,1,1
13769,0.2,2,1,1
13770,0.2,0,1,0
13771,0.2,1,0,0
13772,0.2,1,0,0
13773,0.2,3,0,0
13774,0.2,2,0,0
13775,1.0,1,0,0
13776,0.2,1,0,0
13777,0.2,0,1,1
13778,1.0,2,1,1
13779,0.2,2,0,0
13780,1.0,2,1,1
13781,0.2,1,1,1
13782,0.2,2,0,0
13783,0.2,3,1,1
13784,0.2,1,1,1
13785,0.2,2,0,0
13786,0.2,2,0,0
13787,0.2,0,0,0
13788,0.2,2,1,1
13789,0.2,2,0,0
13790,0.2,1,0,0
13791,0.2,1,0,0
13792,0.2,1,0,0
13793,2.2,0,1,1
13794,0.2,2,0,0
13795,0.2,1,1,1
13796,0.2,2,0,0
13797,0.2,3,0,0
13798,0.2,2,1,1
13799,0.2,1,0,0
13800,0.2,2,1,0
13801,1.0,0,0,0
13802,0.2,2,0,0
13803,0.2,1,1,1
13804,0.2,1,0,1
13805,0.2,2,0,0
13806,0.2,3,1,1
13807,0.2,1,0,0
13808,0.2,2,0,0
13809,0.2,2,0,0
13810,0.2,2,0,0
13811,1.0,2,1,1
13812,0.2,2,0,0
13813,1.0,1,1,1
13814,0.2,1,0,1
13815,0.2,1,1,1
13816,0.2,2,1,1
13817,1.0,1,1,1
13818,0.2,1,1,1
13819,0.2,2,0,0
13820,0.2,0,1,1
13821,0.2,1,1,1
13822,1.0,2,1,1
13823,0.2,2,0,0
13824,0.2,2,1,1
13825,1.0,1,1,0
13826,1.0,1,1,1
13827,1.0,2,1,1
13828,1.0,2,0,0
13829,0.2,2,0,0
13830,0.2,3,0,0
13831,2.2,0,1,1
13832,0.2,1,0,0
13833,0.2,1,0,0
13834,0.2,2,1,1
13835,0.2,1,0,0
13836,1.0,2,0,0
13837,0.2,0,1,1
13838,0.2,2,0,0
13839,0.2,0,1,1
13840,0.2,1,1,1
13841,0.2,1,0,1
13842,0.2,1,1,1
13843,0.2,0,0,0
13844,2.2,1,1,1
13845,1.0,2,0,0
13846,0.2,2,0,0
13847,1.0,2,0,0
13848,1.0,1,1,1
13849,1.0,1,1,1
13850,0.2,0,1,1
13851,0.2,2,0,1
13852,1.0,2,1,1
13853,0.2,1,1,1
13854,1.0,2,1,1
13855,2.2,1,1,1
13856,0.2,0,1,1
13857,1.0,2,0,1
13858,0.2,2,0,0
13859,0.2,1,0,1
13860,0.2,0,1,1
13861,0.2,1,1,1
13862,0.2,2,0,0
13863,1.0,2,1,1
13864,1.0,3,0,0
13865,1.0,1,1,0
13866,0.2,2,0,0
13867,1.0,2,0,0
13868,0.2,3,0,0
13869,0.2,1,0,0
13870,1.0,1,0,0
13871,0.2,1,0,0
13872,1.0,1,1,1
13873,1.0,1,0,1
13874,0.2,3,1,1
13875,1.0,2,0,0
13876,0.2,3,1,1
13877,0.2,2,0,0
13878,1.0,2,0,0
13879,0.2,3,1,1
13880,0.2,2,0,0
13881,0.2,1,1,1
13882,0.2,2,0,0
13883,1.0,1,0,1
13884,0.2,1,0,0
13885,2.2,0,0,1
13886,1.0,2,1,1
13887,0.2,3,1,0
13888,0.2,2,0,0
13889,0.2,2,1,1
13890,2.2,1,1,1
13891,1.0,1,1,1
13892,1.0,1,1,1
13893,1.0,1,1,1
13894,1.0,0,1,1
13895,0.2,2,1,1
13896,0.2,3,1,1
13897,0.2,2,1,1
13898,0.2,2,0,0
13899,0.2,1,1,1
13900,2.2,0,1,1
13901,0.2,1,0,0
13902,0.2,3,1,1
13903,0.2,2,0,1
13904,1.0,2,1,1
13905,0.2,1,1,0
13906,0.2,0,1,1
13907,0.2,1,1,1
13908,0.2,1,0,0
13909,0.2,2,1,1
13910,0.2,2,0,0
13911,0.2,0,1,0
13912,1.0,2,0,1
13913,2.2,0,1,1
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,0.2,1,0,0
13917,1.0,2,0,0
13918,0.2,2,0,0
13919,1.0,1,1,1
13920,0.2,0,0,0
13921,0.2,2,0,0
13922,0.2,1,0,1
13923,0.2,1,0,0
13924,0.2,3,0,0
13925,0.2,0,1,1
13926,0.2,2,0,0
13927,0.2,1,1,1
13928,0.2,1,1,1
13929,0.2,2,0,1
13930,1.0,2,1,1
13931,0.2,3,1,1
13932,1.0,1,1,1
13933,0.2,1,0,1
13934,0.2,1,1,1
13935,0.2,1,1,1
13936,0.2,2,0,0
13937,0.2,2,1,1
13938,0.2,2,1,1
13939,0.2,3,0,0
13940,0.2,2,0,0
13941,1.0,3,1,1
13942,0.2,2,0,0
13943,1.0,2,1,1
13944,1.0,2,0,1
13945,1.0,3,1,1
13946,2.2,2,0,1
13947,1.0,0,0,0
13948,0.2,3,1,1
13949,0.2,0,1,1
13950,2.2,0,1,1
13951,0.2,1,1,1
13952,0.2,1,0,0
13953,2.2,1,1,1
13954,0.2,1,0,0
13955,0.2,2,1,1
13956,1.0,1,1,1
13957,0.2,1,0,0
13958,0.2,3,1,1
13959,0.2,1,0,1
13960,0.2,1,1,1
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,0.2,1,1,1
13964,0.2,1,0,0
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,0.2,2,1,0
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,0.2,0,0,0
13971,0.2,1,1,1
13972,0.2,2,1,1
13973,1.0,2,1,1
13974,0.2,1,0,0
13975,0.2,1,0,1
13976,0.2,2,1,0
13977,0.2,2,1,0
13978,1.0,0,1,1
13979,0.2,0,0,1
13980,0.2,1,1,1
13981,0.2,2,0,0
13982,0.2,1,0,0
13983,0.2,2,1,1
13984,2.2,0,1,1
13985,0.2,2,0,0
13986,1.0,1,1,1
13987,0.2,1,0,1
13988,0.2,2,1,1
13989,1.0,3,1,1
13990,0.2,3,1,1
13991,0.2,2,1,0
13992,0.2,3,0,0
13993,1.0,1,1,1
13994,0.2,3,1,1
13995,1.0,2,0,0
13996,0.2,1,1,1
13997,0.2,0,1,1
13998,1.0,3,1,1
13999,0.2,1,1,1
14000,1.0,2,1,1
14001,0.2,2,0,0
14002,1.0,2,0,1
14003,0.2,3,0,0
14004,0.2,1,0,0
14005,0.2,2,0,0
14006,0.2,2,0,0
14007,0.2,2,1,1
14008,0.2,2,0,0
14009,2.2,1,1,1
14010,0.2,2,0,0
14011,0.2,1,1,1
14012,0.2,0,1,1
14013,0.2,0,0,0
14014,0.2,2,1,1
14015,0.2,1,0,1
14016,0.2,2,1,1
14017,0.2,3,0,0
14018,2.2,1,1,1
14019,1.0,2,1,1
14020,0.2,1,1,0
14021,1.0,0,1,1
14022,0.2,0,1,1
14023,0.2,1,1,1
14024,0.2,3,0,0
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,0.2,1,1,1
14028,0.2,1,0,0
14029,1.0,3,1,1
14030,1.0,0,0,1
14031,0.2,0,1,1
14032,0.2,2,0,0
14033,0.2,3,1,1
14034,0.2,2,1,1
14035,0.2,1,1,1
14036,0.2,3,1,1
14037,0.2,1,0,0
14038,1.0,2,0,1
14039,0.2,1,1,1
14040,0.2,2,0,1
14041,1.0,3,0,1
14042,0.2,0,0,0
14043,0.2,1,1,1
14044,0.2,1,0,0
14045,1.0,1,1,1
14046,0.2,2,0,0
14047,1.0,2,0,0
14048,0.2,1,1,0
14049,0.2,1,1,1
14050,0.2,1,1,1
14051,2.2,2,0,1
14052,0.2,2,1,1
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,0.2,3,0,0
14056,0.2,2,0,0
14057,0.2,1,0,0
14058,0.2,2,1,1
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,0.2,2,1,1
14063,0.2,2,0,0
14064,0.2,1,1,1
14065,0.2,2,0,1
14066,0.2,1,0,0
14067,0.2,2,1,1
14068,0.2,1,1,1
14069,0.2,2,1,0
14070,0.2,2,0,0
14071,0.2,1,1,1
14072,1.0,3,1,1
14073,0.2,2,1,1
14074,1.0,2,1,1
14075,0.2,1,0,0
14076,2.2,2,1,1
14077,0.2,1,0,0
14078,0.2,3,1,1
14079,0.2,1,0,0
14080,0.2,2,1,1
14081,0.2,1,1,1
14082,1.0,2,0,1
14083,0.2,2,1,1
14084,1.0,2,1,1
14085,0.2,2,1,1
14086,0.2,2,1,1
14087,0.2,2,1,1
14088,0.2,2,1,1
14089,1.0,0,0,1
14090,0.2,1,1,1
14091,0.2,1,0,0
14092,1.0,2,1,1
14093,1.0,2,0,0
14094,0.2,3,1,1
14095,0.2,2,0,0
14096,1.0,3,1,1
14097,0.2,2,0,0
14098,0.2,2,1,1
14099,0.2,3,0,0
14100,0.2,1,1,0
14101,0.2,3,0,0
14102,2.2,1,1,1
14103,0.2,3,0,0
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,0.2,1,0,0
14108,0.2,0,0,0
14109,0.2,2,0,0
14110,0.2,2,0,0
14111,0.2,3,1,1
14112,0.2,2,0,0
14113,0.2,1,1,1
14114,0.2,2,0,0
14115,1.0,2,1,1
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,0.2,0,0,0
14119,0.2,0,1,1
14120,0.2,0,0,0
14121,1.0,2,1,1
14122,0.2,3,0,0
14123,0.2,2,1,1
14124,0.2,3,0,0
14125,0.2,1,1,1
14126,1.0,2,1,1
14127,0.2,3,0,0
14128,0.2,2,0,0
14129,1.0,1,1,1
14130,0.2,1,0,0
14131,0.2,2,0,0
14132,0.2,1,0,0
14133,1.0,2,1,1
14134,0.2,2,0,0
14135,0.2,1,0,1
14136,0.2,0,1,1
14137,0.2,2,0,0
14138,0.2,0,0,0
14139,0.2,2,0,0
14140,0.2,1,1,1
14141,1.0,2,1,1
14142,0.2,2,0,0
14143,1.0,3,0,0
14144,0.2,2,1,1
14145,0.2,2,1,1
14146,0.2,1,1,1
14147,1.0,1,1,1
14148,0.2,1,0,0
14149,0.2,1,1,1
14150,0.2,1,0,1
14151,2.2,2,0,1
14152,0.2,1,1,1
14153,1.0,1,1,1
14154,0.2,2,0,0
14155,0.2,2,1,1
14156,1.0,0,1,1
14157,0.2,1,0,0
14158,1.0,1,1,1
14159,0.2,2,1,1
14160,0.2,2,1,1
14161,1.0,2,0,0
14162,1.0,0,0,1
14163,0.2,2,0,0
14164,1.0,1,0,1
14165,0.2,1,0,0
14166,1.0,1,0,0
14167,0.2,0,1,1
14168,0.2,1,1,1
14169,0.2,2,1,0
14170,0.2,2,0,0
14171,0.2,1,1,1
14172,0.2,2,0,0
14173,0.2,2,1,1
14174,0.2,1,1,1
14175,0.2,1,0,0
14176,0.2,1,1,1
14177,0.2,2,0,0
14178,0.2,1,1,1
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,2.2,0,1,1
14182,0.2,3,0,1
14183,0.2,0,0,1
14184,1.0,3,0,0
14185,1.0,2,1,1
14186,0.2,0,0,0
14187,0.2,2,0,1
14188,0.2,1,1,1
14189,0.2,2,0,0
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,0.2,2,1,1
14193,1.0,0,0,1
14194,0.2,0,0,1
14195,1.0,2,0,0
14196,0.2,1,0,0
14197,1.0,1,1,1
14198,1.0,0,1,1
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,0.2,1,1,1
14202,0.2,2,1,0
14203,0.2,3,1,1
14204,1.0,1,1,1
14205,0.2,1,0,0
14206,0.2,2,1,1
14207,1.0,0,1,1
14208,0.2,2,1,1
14209,0.2,1,1,1
14210,0.2,0,1,1
14211,0.2,1,0,0
14212,0.2,1,0,1
14213,0.2,0,1,1
14214,1.0,1,0,0
14215,0.2,1,0,0
14216,1.0,1,1,1
14217,0.2,0,0,0
14218,0.2,2,0,0
14219,0.2,2,1,1
14220,0.2,3,0,0
14221,0.2,1,1,1
14222,0.2,3,0,0
14223,1.0,2,1,1
14224,0.2,1,0,0
14225,1.0,1,1,1
14226,2.2,1,1,1
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,0.2,2,1,1
14230,1.0,1,0,0
14231,0.2,2,0,0
14232,0.2,2,1,1
14233,1.0,3,1,1
14234,0.2,2,1,1
14235,0.2,1,0,0
14236,2.2,1,1,1
14237,1.0,2,1,1
14238,0.2,1,0,1
14239,0.2,1,1,1
14240,0.2,2,1,1
14241,0.2,1,1,0
14242,0.2,2,0,0
14243,1.0,2,0,0
14244,1.0,1,1,1
14245,0.2,0,1,0
14246,0.2,2,1,1
14247,0.2,3,0,0
14248,0.2,2,1,1
14249,0.2,3,0,1
14250,0.2,0,1,1
14251,0.2,2,1,1
14252,0.2,1,1,1
14253,2.2,1,1,1
14254,0.2,2,1,1
14255,0.2,1,0,1
14256,0.2,1,0,0
14257,1.0,1,1,1
14258,0.2,0,0,0
14259,0.2,2,0,0
14260,0.2,2,1,1
14261,1.0,2,0,1
14262,0.2,1,0,0
14263,1.0,1,1,1
14264,0.2,1,1,1
14265,0.2,3,1,1
14266,0.2,1,0,0
14267,0.2,1,0,0
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,0.2,0,0,0
14272,0.2,1,1,1
14273,0.2,3,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,2,0,0
14277,0.2,1,1,1
14278,1.0,1,1,1
14279,1.0,1,1,1
14280,0.2,1,1,1
14281,0.2,0,0,0
14282,0.2,3,0,0
14283,1.0,1,1,1
14284,1.0,2,1,1
14285,1.0,1,0,0
14286,0.2,2,1,1
14287,0.2,2,1,1
14288,1.0,0,0,0
14289,0.2,2,0,0
14290,0.2,2,1,1
14291,1.0,2,0,1
14292,2.2,0,0,1
14293,0.2,2,0,0
14294,0.2,2,1,1
14295,0.2,0,0,0
14296,0.2,1,1,0
14297,0.2,2,1,1
14298,0.2,2,1,1
14299,0.2,0,0,0
14300,1.0,1,0,0
14301,1.0,2,0,0
14302,0.2,3,0,0
14303,0.2,2,0,0
14304,0.2,1,1,1
14305,0.2,2,0,0
14306,1.0,2,1,1
14307,0.2,0,1,1
14308,1.0,1,0,1
14309,0.2,2,0,0
14310,0.2,1,0,0
14311,1.0,3,1,1
14312,1.0,1,1,1
14313,1.0,1,0,0
14314,0.2,1,0,1
14315,0.2,2,1,1
14316,0.2,2,1,1
14317,1.0,0,1,1
14318,0.2,0,1,1
14319,0.2,2,0,0
14320,0.2,1,1,0
14321,1.0,2,1,1
14322,0.2,1,0,0
14323,1.0,0,1,1
14324,0.2,2,0,0
14325,0.2,3,0,0
14326,0.2,0,1,1
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,1.0,3,1,0
14332,0.2,1,0,0
14333,0.2,3,1,1
14334,0.2,3,0,1
14335,1.0,2,1,1
14336,0.2,1,1,0
14337,1.0,1,0,0
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,0.2,2,0,1
14341,0.2,1,1,1
14342,0.2,2,0,0
14343,0.2,1,0,0
14344,0.2,1,1,1
14345,0.2,2,1,1
14346,1.0,1,1,1
14347,0.2,0,0,0
14348,0.2,2,0,0
14349,1.0,1,0,0
14350,0.2,0,1,1
14351,0.2,2,0,0
14352,1.0,2,1,1
14353,1.0,1,1,1
14354,0.2,1,1,1
14355,1.0,2,0,0
14356,0.2,1,0,0
14357,0.2,2,1,1
14358,0.2,2,0,0
14359,0.2,1,1,1
14360,0.2,2,0,0
14361,0.2,1,1,1
14362,0.2,0,0,0
14363,1.0,2,1,1
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,1.0,1,1,1
14367,1.0,1,1,1
14368,1.0,2,1,0
14369,1.0,1,1,1
14370,0.2,0,0,0
14371,0.2,1,0,0
14372,0.2,3,1,0
14373,0.2,0,0,0
14374,1.0,2,0,0
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,0.2,3,0,0
14378,0.2,2,1,1
14379,0.2,1,0,0
14380,1.0,2,1,1
14381,0.2,2,0,0
14382,1.0,2,0,1
14383,1.0,1,0,0
14384,0.2,3,0,0
14385,0.2,1,1,1
14386,0.2,3,0,0
14387,1.0,2,0,0
14388,1.0,1,1,1
14389,0.2,1,1,1
14390,0.2,2,0,1
14391,1.0,1,1,1
14392,0.2,2,1,1
14393,0.2,1,1,1
14394,0.2,1,0,0
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,0.2,0,1,1
14398,1.0,2,0,1
14399,0.2,2,1,0
14400,0.2,2,0,0
14401,2.2,2,0,0
14402,0.2,1,0,0
14403,1.0,2,1,1
14404,0.2,1,1,1
14405,0.2,2,1,1
14406,1.0,0,0,1
14407,0.2,1,1,1
14408,0.2,1,0,0
14409,1.0,1,1,1
14410,1.0,3,1,1
14411,1.0,2,1,1
14412,0.2,2,0,0
14413,0.2,1,1,1
14414,1.0,1,1,1
14415,0.2,0,1,1
14416,1.0,1,1,1
14417,1.0,1,1,1
14418,0.2,0,0,0
14419,0.2,2,0,0
14420,0.2,3,0,0
14421,0.2,2,1,1
14422,0.2,2,0,0
14423,0.2,2,1,1
14424,0.2,0,1,1
14425,0.2,3,1,1
14426,0.2,2,1,1
14427,0.2,0,0,0
14428,0.2,1,0,0
14429,0.2,3,0,0
14430,0.2,1,0,0
14431,0.2,2,1,1
14432,0.2,2,1,0
14433,0.2,0,0,0
14434,0.2,3,1,1
14435,0.2,0,1,1
14436,1.0,2,1,1
14437,0.2,1,0,0
14438,0.2,0,0,0
14439,0.2,1,0,0
14440,0.2,0,1,1
14441,0.2,2,0,0
14442,0.2,2,0,1
14443,0.2,2,1,1
14444,0.2,2,1,1
14445,0.2,3,1,1
14446,0.2,1,0,0
14447,1.0,2,0,0
14448,0.2,1,0,0
14449,0.2,1,0,0
14450,0.2,3,0,0
14451,0.2,1,1,1
14452,0.2,1,1,1
14453,0.2,1,0,0
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,0.2,2,1,1
14457,0.2,1,0,0
14458,0.2,3,1,0
14459,0.2,1,0,1
14460,0.2,2,1,1
14461,1.0,1,0,0
14462,1.0,1,1,1
14463,0.2,1,1,1
14464,1.0,1,1,1
14465,0.2,0,1,1
14466,0.2,2,1,0
14467,0.2,1,1,1
14468,0.2,1,1,1
14469,0.2,2,0,0
14470,0.2,2,1,1
14471,1.0,3,1,1
14472,1.0,1,0,0
14473,0.2,1,1,1
14474,0.2,2,0,0
14475,0.2,2,1,1
14476,1.0,3,1,1
14477,0.2,1,0,1
14478,0.2,2,1,0
14479,0.2,0,1,1
14480,0.2,2,0,0
14481,0.2,1,1,1
14482,0.2,3,0,0
14483,0.2,2,0,0
14484,0.2,1,0,0
14485,0.2,2,0,1
14486,0.2,0,1,1
14487,2.2,0,1,1
14488,0.2,1,0,0
14489,0.2,1,0,0
14490,0.2,3,0,0
14491,1.0,1,1,1
14492,0.2,2,0,0
14493,0.2,0,0,0
14494,0.2,1,0,1
14495,0.2,1,0,0
14496,0.2,0,1,1
14497,0.2,0,0,0
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,0.2,3,0,0
14501,0.2,2,1,0
14502,0.2,1,0,0
14503,0.2,2,1,1
14504,0.2,1,1,1
14505,1.0,1,1,1
14506,0.2,1,0,0
14507,0.2,3,1,1
14508,1.0,1,0,0
14509,0.2,2,1,1
14510,0.2,1,0,0
14511,0.2,1,1,1
14512,0.2,3,1,1
14513,0.2,2,1,1
14514,0.2,2,0,1
14515,0.2,1,0,0
14516,1.0,3,1,1
14517,0.2,2,0,0
14518,0.2,1,0,0
14519,0.2,0,0,1
14520,0.2,3,1,1
14521,1.0,1,0,1
14522,1.0,1,0,0
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,0.2,1,1,1
14526,0.2,2,0,0
14527,0.2,2,0,1
14528,0.2,0,1,1
14529,0.2,2,0,0
14530,0.2,3,0,0
14531,0.2,0,0,0
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,0.2,2,0,0
14535,0.2,0,0,0
14536,0.2,1,0,1
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,1.0,3,1,1
14540,0.2,0,1,1
14541,0.2,0,0,0
14542,0.2,1,0,0
14543,0.2,1,0,0
14544,0.2,3,0,0
14545,1.0,1,1,1
14546,0.2,2,0,0
14547,0.2,2,1,1
14548,0.2,1,0,0
14549,0.2,1,1,1
14550,0.2,0,0,0
14551,0.2,1,1,1
14552,0.2,0,1,0
14553,0.2,2,0,0
14554,0.2,2,1,1
14555,1.0,1,0,0
14556,0.2,1,0,0
14557,0.2,2,0,0
14558,0.2,2,1,1
