,R,Q,A,Y
14852,1.0,1,0,0
14853,0.2,1,1,0
14854,0.2,0,1,1
14855,0.2,1,1,1
14856,1.0,2,0,0
14857,1.0,1,0,0
14858,0.2,2,1,1
14859,1.0,2,0,0
14860,1.0,2,0,0
14861,0.2,1,1,1
14862,1.0,1,0,0
14863,0.2,0,0,0
14864,0.2,2,1,0
14865,0.2,0,1,0
14866,0.2,3,1,1
14867,0.2,0,1,1
14868,0.2,3,0,0
14869,1.0,1,1,1
14870,0.2,3,1,0
14871,1.0,1,1,1
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,1.0,1,1,1
14875,0.2,0,0,0
14876,1.0,2,0,0
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,0.2,1,1,1
14880,0.2,1,1,1
14881,0.2,0,0,0
14882,0.2,1,0,0
14883,1.0,1,1,1
14884,0.2,3,0,0
14885,0.2,2,1,0
14886,0.2,3,1,1
14887,1.0,2,0,0
14888,1.0,0,1,1
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,0.2,1,1,1
14894,0.2,1,0,0
14895,1.0,2,0,0
14896,0.2,2,0,0
14897,0.2,1,0,1
14898,0.2,1,0,0
14899,0.2,1,1,1
14900,0.2,2,0,0
14901,0.2,1,1,1
14902,0.2,2,0,0
14903,0.2,1,1,1
14904,0.2,2,1,0
14905,0.2,1,1,1
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,0,1,1
14911,1.0,1,1,1
14912,1.0,3,1,1
14913,0.2,2,0,0
14914,0.2,2,1,0
14915,2.5999999999999996,1,1,1
14916,0.2,1,1,1
14917,1.0,1,1,1
14918,0.2,0,0,0
14919,0.2,1,1,1
14920,0.2,0,0,0
14921,2.2,1,1,1
14922,1.0,2,0,0
14923,1.0,0,0,0
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,1.0,3,1,1
14927,0.2,2,0,0
14928,0.2,1,0,0
14929,1.0,1,0,0
14930,1.0,1,0,0
14931,1.0,3,0,0
14932,0.2,1,0,0
14933,1.0,1,1,1
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,1.0,1,1,1
14937,0.2,3,0,0
14938,1.0,2,0,0
14939,1.0,1,1,1
14940,0.2,2,0,0
14941,1.0,1,1,1
14942,0.2,2,1,1
14943,0.2,2,1,1
14944,0.2,3,0,0
14945,1.0,3,0,0
14946,0.2,2,0,0
14947,0.2,2,1,0
14948,0.2,2,0,0
14949,0.2,2,1,1
14950,1.0,2,0,1
14951,0.2,0,1,1
14952,1.0,1,0,0
14953,0.2,2,0,0
14954,0.2,0,1,1
14955,0.2,2,0,0
14956,1.0,2,1,1
14957,0.2,2,0,0
14958,0.2,1,1,1
14959,3.4000000000000004,0,1,1
14960,0.2,0,0,0
14961,0.2,1,0,0
14962,1.0,1,0,0
14963,1.0,1,1,1
14964,0.2,1,1,1
14965,0.2,2,1,1
14966,0.2,1,1,0
14967,1.0,1,1,1
14968,0.2,2,1,1
14969,0.2,3,0,0
14970,0.2,0,1,1
14971,0.2,1,0,0
14972,0.2,2,1,1
14973,1.0,2,0,1
14974,0.2,2,0,0
14975,0.2,2,1,0
14976,0.2,2,1,1
14977,0.2,2,1,1
14978,0.2,1,1,1
14979,1.0,2,1,1
14980,0.2,2,1,1
14981,0.2,2,0,0
14982,0.2,3,0,0
14983,0.2,2,1,1
14984,1.0,2,0,0
14985,0.2,0,0,0
14986,0.2,2,1,0
14987,0.2,1,0,0
14988,0.2,2,1,1
14989,0.2,0,0,0
14990,1.0,2,1,1
14991,1.0,1,1,1
14992,0.2,2,1,1
14993,0.2,1,1,1
14994,0.2,1,1,1
14995,0.2,1,1,1
14996,0.2,1,0,0
14997,1.0,2,0,0
14998,0.2,0,0,0
14999,0.2,1,1,1
15000,1.0,1,1,1
15001,0.2,0,1,1
15002,0.6000000000000001,1,1,1
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,0.2,3,1,1
15006,0.2,1,0,0
15007,0.2,0,1,1
15008,0.2,1,0,1
15009,0.2,2,0,1
15010,0.2,1,0,1
15011,0.2,1,0,0
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,1.0,1,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,0,1,1
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,0,1,1
15021,1.0,2,1,1
15022,1.0,2,0,0
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,0.2,3,0,0
15026,0.2,1,0,0
15027,0.2,3,0,0
15028,1.0,2,0,0
15029,0.2,2,1,1
15030,1.0,2,1,1
15031,0.2,0,1,1
15032,1.0,1,0,0
15033,0.2,1,1,1
15034,1.0,1,0,0
15035,0.2,0,1,1
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,0.2,2,1,1
15039,0.2,3,0,0
15040,0.2,1,0,0
15041,0.2,2,0,0
15042,0.2,1,1,1
15043,0.2,2,0,0
15044,1.0,1,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,0.2,2,0,0
15050,1.0,3,0,0
15051,1.0,1,0,0
15052,1.0,1,1,1
15053,0.2,0,1,1
15054,0.2,1,1,0
15055,1.0,0,0,0
15056,0.2,2,1,1
15057,0.2,3,0,0
15058,0.2,1,1,0
15059,1.0,2,1,1
15060,0.2,3,0,1
15061,0.2,2,0,0
15062,1.0,2,0,0
15063,0.2,0,0,0
15064,0.2,1,1,1
15065,0.2,3,0,0
15066,0.2,1,1,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,0,0,0
15070,0.2,2,0,0
15071,1.0,2,1,1
15072,0.2,2,0,1
15073,0.2,1,0,0
15074,0.2,0,1,1
15075,0.2,3,0,0
15076,0.2,2,0,0
15077,1.0,2,1,1
15078,0.2,2,0,0
15079,0.2,1,1,1
15080,0.2,2,0,0
15081,0.2,1,1,0
15082,0.2,2,0,0
15083,0.2,1,0,0
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,0.2,0,1,1
15087,0.2,1,0,0
15088,0.2,1,0,0
15089,0.2,3,1,1
15090,1.0,2,0,1
15091,1.0,1,1,1
15092,0.2,0,1,1
15093,1.0,3,1,1
15094,0.2,0,0,0
15095,0.2,2,1,1
15096,1.0,1,1,1
15097,1.0,2,0,0
15098,0.2,1,0,0
15099,1.0,2,0,0
15100,0.2,3,0,0
15101,0.2,1,1,1
15102,0.2,1,1,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,1.0,2,0,0
15106,0.2,2,0,0
15107,0.2,1,0,0
15108,1.0,0,1,1
15109,1.0,1,0,1
15110,1.0,0,1,1
15111,0.2,1,1,1
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,3,0,0
15115,0.2,0,1,1
15116,0.2,3,0,0
15117,0.2,2,1,1
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,0.2,1,1,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,0.2,0,1,1
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,0,1,0
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,2,1,1
15132,0.2,2,0,0
15133,1.0,2,1,1
15134,1.0,1,1,1
15135,0.2,2,1,1
15136,1.0,3,0,0
15137,1.0,1,1,1
15138,0.2,0,0,0
15139,0.2,1,0,0
15140,0.2,2,0,1
15141,1.0,2,1,0
15142,0.2,2,0,0
15143,1.0,3,1,1
15144,0.2,1,1,1
15145,0.2,0,1,1
15146,0.2,1,1,1
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,0.2,2,0,0
15150,1.0,1,1,1
15151,0.2,1,1,1
15152,0.2,3,0,0
15153,2.2,1,1,1
15154,0.2,2,1,1
15155,1.0,1,1,1
15156,0.2,3,1,0
15157,1.0,1,0,0
15158,0.2,1,1,1
15159,1.0,1,0,0
15160,0.2,1,0,1
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,0.2,0,1,1
15166,1.0,1,1,1
15167,0.2,1,1,1
15168,0.2,2,0,0
15169,0.2,3,0,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,0.2,1,1,1
15173,0.2,2,1,1
15174,1.0,2,1,1
15175,1.0,2,1,1
15176,0.2,2,0,0
15177,0.6000000000000001,1,1,1
15178,0.2,2,1,1
15179,0.2,2,0,0
15180,0.2,0,1,1
15181,1.0,1,0,0
15182,0.2,0,1,1
15183,2.5999999999999996,1,1,1
15184,0.2,1,1,1
15185,1.0,2,1,1
15186,0.2,2,1,0
15187,0.2,3,1,0
15188,0.2,2,0,1
15189,0.2,2,0,0
15190,0.2,0,1,1
15191,1.0,1,1,1
15192,0.2,3,0,0
15193,0.2,1,0,0
15194,0.2,0,0,0
15195,0.2,2,0,1
15196,0.2,0,0,0
15197,0.2,1,0,0
15198,1.0,2,1,1
15199,0.2,0,1,1
15200,0.2,1,0,0
15201,1.0,1,1,1
15202,0.2,0,1,1
15203,0.2,0,1,1
15204,1.0,1,0,0
15205,0.2,1,1,1
15206,0.2,2,0,0
15207,0.2,1,1,1
15208,0.2,0,1,1
15209,1.0,2,0,0
15210,0.2,1,1,1
15211,0.2,1,1,1
15212,0.2,0,0,0
15213,0.2,1,0,0
15214,0.2,1,0,0
15215,0.2,3,0,1
15216,0.2,1,1,1
15217,0.2,2,0,0
15218,1.0,3,1,1
15219,1.0,1,1,1
15220,0.2,1,1,1
15221,1.0,2,1,1
15222,0.2,3,0,0
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,1.0,1,0,0
15226,0.2,2,1,1
15227,1.0,2,1,1
15228,1.0,0,1,1
15229,0.2,0,1,1
15230,0.2,1,1,1
15231,0.2,1,0,0
15232,1.0,2,0,0
15233,1.0,2,1,1
15234,1.0,2,0,0
15235,0.2,1,0,1
15236,0.2,2,1,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,1,0,1
15240,0.2,2,1,1
15241,0.2,1,1,1
15242,1.0,1,0,0
15243,1.0,1,1,1
15244,0.2,0,1,0
15245,0.2,1,0,0
15246,1.0,1,1,1
15247,1.0,2,0,0
15248,0.2,1,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,2,0,0
15252,0.2,3,0,0
15253,1.0,1,0,1
15254,0.2,1,1,1
15255,1.0,2,1,1
15256,1.0,0,1,1
15257,0.2,1,1,1
15258,0.2,2,1,1
15259,0.2,1,1,1
15260,0.2,0,1,1
15261,1.0,1,1,1
15262,0.2,1,1,1
15263,0.2,1,0,0
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,0.2,2,1,1
15267,0.2,3,0,0
15268,0.2,1,0,1
15269,0.2,1,0,1
15270,1.0,1,1,1
15271,0.2,2,1,1
15272,0.2,2,0,0
15273,0.2,1,1,0
15274,0.2,2,1,1
15275,0.2,1,0,0
15276,1.0,2,1,1
15277,0.2,2,0,0
15278,0.2,1,0,0
15279,1.0,0,1,1
15280,0.2,0,0,0
15281,0.2,1,1,1
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,0.2,0,1,1
15286,0.6000000000000001,1,1,1
15287,0.2,3,1,0
15288,0.2,2,1,1
15289,0.2,1,0,0
15290,0.2,1,1,0
15291,0.2,1,0,0
15292,0.2,2,1,1
15293,0.2,1,1,1
15294,0.2,0,1,1
15295,0.2,2,1,1
15296,0.2,2,1,1
15297,0.2,1,1,1
15298,0.2,1,1,1
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,0.2,1,1,1
15303,0.2,2,1,0
15304,0.2,2,1,1
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,1.0,3,0,0
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,1.0,0,1,1
15311,1.0,1,1,1
15312,0.2,0,0,0
15313,0.2,1,0,0
15314,0.2,0,0,1
15315,0.2,1,0,0
15316,1.0,0,1,1
15317,0.2,1,0,0
15318,0.2,3,1,1
15319,1.0,0,1,1
15320,0.2,1,0,0
15321,0.2,0,1,1
15322,0.2,1,1,1
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,0.2,2,1,1
15326,0.2,0,1,1
15327,1.0,2,1,1
15328,0.2,1,1,1
15329,0.2,1,1,1
15330,0.2,3,0,0
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,1.0,1,1,1
15334,3.8,1,0,1
15335,1.0,0,0,0
15336,1.0,0,0,0
15337,0.2,1,0,0
15338,0.2,1,0,0
15339,0.2,2,1,1
15340,0.2,2,0,0
15341,3.0,1,0,1
15342,0.2,3,0,0
15343,0.2,1,0,0
15344,1.0,1,0,0
15345,0.2,2,1,1
15346,0.2,1,0,0
15347,1.0,1,1,1
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,0.2,0,0,1
15351,1.0,3,1,1
15352,0.2,1,1,1
15353,0.2,1,0,0
15354,0.2,0,0,0
15355,1.0,1,1,1
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,0.2,1,0,1
15359,0.2,3,0,0
15360,0.2,2,1,1
15361,1.0,1,1,1
15362,0.2,1,0,0
15363,0.2,2,1,1
15364,1.0,3,0,0
15365,0.2,1,1,1
15366,1.0,1,1,1
15367,1.0,2,1,1
15368,1.0,2,1,1
15369,0.2,3,1,1
15370,0.2,1,1,1
15371,0.2,1,1,0
15372,0.2,2,1,0
15373,0.2,0,1,1
15374,0.2,1,0,0
15375,0.2,0,0,0
15376,1.0,2,1,1
15377,1.0,2,1,1
15378,0.2,2,1,1
15379,1.0,2,1,1
15380,1.0,1,1,1
15381,0.2,2,0,0
15382,0.2,0,0,0
15383,0.2,2,0,0
15384,0.2,2,0,0
15385,0.2,1,0,0
15386,0.2,1,1,1
15387,0.2,1,1,1
15388,0.2,0,0,0
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,1.0,2,1,0
15393,0.2,1,1,1
15394,0.2,2,0,0
15395,0.2,1,1,0
15396,0.2,1,1,1
15397,0.2,0,0,0
15398,0.2,2,0,0
15399,0.2,0,0,0
15400,0.2,1,0,0
15401,0.2,1,0,0
15402,1.0,0,1,1
15403,0.2,2,1,0
15404,1.0,1,0,0
15405,0.2,0,1,1
15406,0.2,1,1,0
15407,1.0,2,0,0
15408,0.2,0,1,1
15409,0.2,1,1,1
15410,1.0,2,1,1
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,1.0,2,0,0
15415,0.2,2,0,1
15416,0.2,3,0,0
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,0,0,0
15422,0.2,1,0,0
15423,0.2,0,0,0
15424,0.2,1,0,0
15425,1.0,0,1,1
15426,0.2,1,1,1
15427,0.2,1,1,1
15428,1.0,1,1,1
15429,0.2,0,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,0,1,1
15433,0.2,0,1,1
15434,1.0,1,1,1
15435,0.2,0,0,0
15436,0.2,3,1,1
15437,0.2,2,0,0
15438,0.2,1,1,0
15439,0.2,2,0,0
15440,0.2,1,1,1
15441,1.0,2,1,1
15442,1.0,3,1,1
15443,1.0,1,1,1
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,0.2,0,0,0
15449,1.0,1,1,1
15450,0.2,1,1,1
15451,0.2,2,1,1
15452,0.2,2,1,1
15453,0.2,2,0,0
15454,0.2,1,1,0
15455,0.2,2,0,0
15456,1.0,1,1,1
15457,0.2,2,0,0
15458,1.0,2,0,0
15459,1.0,2,0,0
15460,0.2,1,1,1
15461,1.0,1,1,1
15462,0.2,1,0,0
15463,0.2,2,0,0
15464,1.0,2,1,1
15465,0.2,2,1,1
15466,3.4000000000000004,2,1,1
15467,0.2,2,1,1
15468,1.0,2,0,0
15469,1.0,2,0,0
15470,0.2,0,1,1
15471,1.8,1,1,1
15472,1.0,2,0,0
15473,0.2,1,1,1
15474,0.2,2,1,1
15475,0.2,1,1,1
15476,1.8,0,1,1
15477,1.0,1,0,0
15478,0.2,1,0,0
15479,0.2,0,1,1
15480,0.2,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,1,1,1
15484,0.2,3,0,0
15485,0.2,1,1,1
15486,0.2,1,0,0
15487,1.0,2,1,1
15488,0.2,1,1,1
15489,0.2,2,1,1
15490,0.2,1,1,1
15491,0.2,2,0,0
15492,0.2,2,1,1
15493,0.2,1,0,0
15494,0.2,1,1,1
15495,0.2,1,1,1
15496,1.0,0,0,0
15497,0.2,1,1,1
15498,0.2,1,1,1
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,0.2,2,1,1
15502,0.2,1,1,1
15503,0.2,1,0,0
15504,0.2,3,0,0
15505,0.2,2,0,0
15506,0.2,0,1,1
15507,0.2,1,0,0
15508,0.2,1,0,0
15509,1.0,0,1,0
15510,0.2,1,0,0
15511,0.2,2,1,1
15512,0.2,0,1,1
15513,0.2,2,0,1
15514,1.0,2,1,0
15515,1.0,1,0,0
15516,0.2,2,0,0
15517,1.4,0,1,1
15518,1.0,2,0,0
15519,0.2,1,0,0
15520,3.8,1,1,1
15521,0.2,0,1,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,0.2,2,1,1
15526,0.2,1,1,1
15527,0.2,1,0,0
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,0.2,3,1,1
15531,0.2,0,0,0
15532,0.2,0,1,1
15533,1.0,2,1,1
15534,0.2,1,0,0
15535,1.0,0,1,1
15536,0.2,1,1,1
15537,0.2,1,1,1
15538,0.2,2,0,0
15539,0.2,0,1,1
15540,0.2,2,1,0
15541,0.2,2,0,0
15542,0.2,0,0,0
15543,0.2,2,1,0
15544,0.2,2,0,0
15545,0.2,2,1,1
15546,1.0,1,1,1
15547,1.0,2,1,1
15548,0.2,1,1,1
15549,0.2,1,1,1
15550,0.2,2,0,0
15551,1.0,1,1,1
15552,1.0,3,1,1
15553,0.2,2,0,0
15554,0.2,1,1,1
15555,1.0,2,0,0
15556,0.2,2,0,0
15557,0.2,2,0,1
15558,0.2,2,0,0
15559,0.2,3,1,1
15560,0.2,3,0,0
15561,0.2,0,0,0
15562,0.2,3,1,0
15563,0.2,2,0,0
15564,0.2,1,1,1
15565,0.2,0,1,1
15566,0.2,2,0,0
15567,1.0,2,1,1
15568,3.4000000000000004,1,1,1
15569,1.0,0,1,1
15570,0.2,0,0,0
15571,0.2,1,1,1
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,0.2,2,1,1
15575,0.2,2,0,0
15576,0.2,1,1,1
15577,1.0,3,0,0
15578,1.0,0,1,1
15579,1.0,2,1,1
15580,1.0,1,0,0
15581,3.0,1,1,1
15582,1.0,1,1,1
15583,0.2,2,0,1
15584,0.2,2,0,0
15585,0.2,1,1,1
15586,0.2,1,1,1
15587,1.0,2,1,1
15588,0.2,2,1,1
15589,1.0,2,0,0
15590,0.2,1,0,0
15591,0.2,2,0,0
15592,1.0,2,0,0
15593,1.0,0,1,1
15594,1.0,2,1,1
15595,0.2,2,0,0
15596,0.2,1,0,0
15597,0.2,2,1,1
15598,1.0,1,1,1
15599,0.2,3,0,0
15600,0.2,1,1,1
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,0.2,1,1,0
15604,0.2,0,1,1
15605,0.2,2,0,0
15606,1.0,3,0,0
15607,1.0,2,0,0
15608,0.2,0,1,1
15609,1.0,2,1,1
15610,0.2,2,1,1
15611,0.2,0,1,1
15612,1.0,1,0,1
15613,0.2,2,0,0
15614,0.2,2,0,0
15615,0.2,1,1,1
15616,1.0,1,0,0
15617,0.2,2,1,1
15618,0.2,2,1,1
15619,0.2,1,0,0
15620,0.2,1,0,0
15621,0.2,3,1,0
15622,1.0,0,1,1
15623,1.0,2,1,1
15624,0.2,3,0,0
15625,0.2,0,0,0
15626,1.0,2,1,1
15627,0.2,2,0,0
15628,0.2,2,0,0
15629,0.2,2,0,1
15630,0.2,0,0,1
15631,0.2,2,1,1
15632,0.2,1,0,0
15633,0.2,3,1,1
15634,0.2,3,1,0
15635,0.2,1,0,1
15636,0.2,3,1,0
15637,0.2,3,1,1
15638,1.0,2,0,1
15639,0.2,2,1,0
15640,0.2,1,0,0
15641,0.2,1,1,0
15642,0.2,2,0,1
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,0.2,2,0,1
15646,0.2,1,1,1
15647,0.2,1,0,0
15648,0.2,1,1,1
15649,0.2,1,0,0
15650,0.2,2,0,0
15651,1.0,1,1,1
15652,0.2,0,1,1
15653,0.2,0,0,0
15654,0.2,2,0,0
15655,0.2,1,0,1
15656,0.2,0,1,1
15657,0.2,1,0,0
15658,1.0,1,0,0
15659,0.2,2,0,0
15660,0.2,0,0,1
15661,0.2,0,0,0
15662,0.2,2,1,1
15663,1.0,3,0,0
15664,0.2,1,1,1
15665,0.2,1,1,0
15666,0.2,2,1,0
15667,0.2,2,1,1
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,1.0,2,0,1
15673,1.0,0,1,1
15674,0.2,2,0,0
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,0.2,1,1,1
15678,1.0,0,1,1
15679,0.2,1,1,1
15680,0.2,2,0,0
15681,1.0,0,1,1
15682,0.2,2,0,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,2,1,1
15686,0.2,3,0,0
15687,0.2,1,1,1
15688,0.2,2,0,0
15689,1.0,1,0,0
15690,1.0,0,1,1
15691,0.2,2,0,0
15692,0.2,1,1,1
15693,0.2,1,1,1
15694,0.2,0,1,1
15695,0.2,2,1,1
15696,1.0,1,1,1
15697,1.0,3,0,0
15698,0.2,0,0,0
15699,0.2,2,0,0
15700,3.0,0,1,1
15701,0.2,0,1,1
15702,0.2,2,1,1
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,0.2,1,1,1
15706,1.0,2,1,1
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,0.2,1,0,0
15710,0.2,1,0,0
15711,0.2,1,0,0
15712,0.2,1,1,1
15713,0.2,1,0,0
15714,1.0,1,1,1
15715,0.2,2,0,0
15716,1.0,1,1,1
15717,0.2,0,0,0
15718,0.2,1,1,1
15719,0.2,0,0,0
15720,0.2,1,1,1
15721,0.2,1,0,0
15722,1.0,3,0,0
15723,0.2,2,0,0
15724,1.0,2,1,1
15725,0.2,1,0,0
15726,0.2,1,0,0
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,0.2,2,0,0
15730,1.0,2,1,1
15731,1.0,1,1,1
15732,0.2,2,1,1
15733,0.2,2,0,0
15734,0.2,1,1,1
15735,1.0,2,1,1
15736,0.2,2,1,1
15737,0.2,1,1,1
15738,0.2,1,0,0
15739,1.0,2,0,0
15740,0.2,3,0,0
15741,0.2,0,1,1
15742,1.0,1,1,1
15743,0.6000000000000001,2,1,1
15744,0.2,1,1,1
15745,1.0,1,1,1
15746,1.0,3,1,1
15747,0.2,1,0,0
15748,0.2,1,0,0
15749,0.2,1,0,0
15750,1.0,1,1,0
15751,0.2,3,0,0
15752,1.0,2,0,0
15753,0.2,1,1,1
15754,0.2,2,0,0
15755,1.0,0,1,1
15756,0.2,1,1,1
15757,0.2,1,0,0
15758,1.0,1,0,0
15759,0.2,3,0,0
15760,0.2,1,1,1
15761,0.2,0,1,1
15762,1.0,1,1,1
15763,1.0,0,1,1
15764,0.2,1,1,1
15765,1.0,2,0,0
15766,0.2,1,0,0
15767,0.2,2,1,1
15768,3.0,3,1,1
15769,0.2,1,1,1
15770,0.2,2,0,0
15771,1.0,1,1,1
15772,0.2,2,1,1
15773,0.2,2,0,0
15774,1.0,1,0,0
15775,1.0,3,0,0
15776,1.0,2,0,1
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,0.2,1,1,1
15780,0.2,2,1,1
15781,1.0,1,1,1
15782,0.2,2,0,0
15783,1.0,1,1,1
15784,0.2,2,1,1
15785,0.2,2,0,0
15786,1.0,1,0,0
15787,0.2,1,1,0
15788,0.2,1,0,0
15789,0.2,2,0,1
15790,0.2,3,0,0
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,1.0,2,1,1
15794,0.2,1,0,0
15795,1.0,1,0,0
15796,1.0,1,1,1
15797,0.2,1,1,1
15798,0.2,2,1,1
15799,0.2,0,1,1
15800,0.2,1,0,0
15801,0.2,3,0,0
15802,0.2,2,1,1
15803,0.2,1,1,1
15804,0.2,1,0,0
15805,1.0,2,0,1
15806,1.0,0,1,1
15807,0.2,2,0,1
15808,0.2,1,1,1
15809,0.2,2,0,0
15810,1.0,2,1,0
15811,0.2,2,0,0
15812,0.2,0,1,1
15813,0.2,1,1,1
15814,0.2,1,1,0
15815,2.5999999999999996,1,1,1
15816,0.2,1,1,1
15817,0.2,3,0,0
15818,0.2,1,1,1
15819,1.0,1,1,1
15820,0.2,2,0,0
15821,0.2,1,1,1
15822,1.0,2,0,0
15823,0.2,1,0,0
15824,0.2,3,0,0
15825,1.0,1,0,0
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,2,1,0
15829,0.2,1,0,0
15830,0.2,0,0,0
15831,0.2,2,1,0
15832,0.2,0,1,0
15833,1.0,1,1,1
15834,0.2,1,0,0
15835,1.0,2,1,1
15836,0.2,1,1,1
15837,0.2,0,1,1
15838,0.2,1,1,1
15839,0.2,2,0,0
15840,0.2,1,1,1
15841,0.2,2,1,1
15842,1.0,1,0,0
15843,0.2,1,1,1
15844,0.2,1,1,1
15845,0.2,3,0,1
15846,0.2,0,1,1
15847,0.2,3,0,0
15848,1.0,2,1,1
15849,0.2,2,1,1
15850,1.0,2,1,0
15851,0.2,1,0,0
15852,0.2,1,0,0
15853,0.2,2,0,0
15854,0.2,1,0,0
15855,0.2,1,1,1
15856,0.2,2,0,0
15857,0.2,0,1,1
15858,0.2,0,1,0
15859,0.2,3,0,0
15860,0.2,1,1,1
15861,0.2,2,0,0
15862,0.2,2,1,1
15863,0.2,1,0,0
15864,0.2,3,0,0
15865,0.2,2,0,0
15866,1.0,1,0,0
15867,0.2,2,1,1
15868,0.2,2,0,0
15869,0.2,2,1,1
15870,0.2,1,1,1
15871,1.0,2,0,0
15872,0.2,1,1,1
15873,0.2,3,0,0
15874,0.2,1,0,0
15875,1.0,2,1,1
15876,0.2,1,1,1
15877,0.2,1,1,1
15878,0.2,2,1,1
15879,0.2,2,0,0
15880,1.0,3,0,0
15881,0.2,0,1,1
15882,0.2,1,0,0
15883,0.2,0,0,1
15884,0.2,2,1,1
15885,0.2,0,1,1
15886,0.2,1,1,1
15887,0.2,0,1,1
15888,1.0,0,1,1
15889,0.2,2,0,0
15890,0.2,2,1,1
15891,1.0,0,1,1
15892,0.2,1,1,1
15893,0.2,1,1,1
15894,0.2,2,0,0
15895,0.2,1,1,1
15896,0.2,1,0,0
15897,0.2,1,0,0
15898,1.0,3,0,0
15899,1.0,1,0,0
15900,0.2,2,0,0
15901,1.0,2,1,1
15902,0.2,3,1,0
15903,0.2,1,0,0
15904,0.2,2,1,1
15905,0.2,1,1,1
15906,0.2,1,1,1
15907,0.2,1,1,0
15908,0.2,1,1,1
15909,1.0,2,0,0
15910,1.0,1,1,1
15911,1.0,1,1,1
15912,0.2,0,1,1
15913,1.0,2,0,0
15914,0.2,1,0,0
15915,0.2,0,1,0
15916,0.2,2,0,0
15917,0.2,2,1,1
15918,0.2,1,0,0
15919,0.2,2,0,0
15920,0.2,2,0,0
15921,0.2,2,1,1
15922,0.2,2,1,1
15923,0.2,3,0,0
