,R,Q,A,Y
14543,0.2,0,1,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,2,1,1
14547,0.2,2,0,0
14548,1.0,2,1,1
14549,1.0,1,1,1
14550,2.5999999999999996,2,0,1
14551,0.2,1,0,0
14552,1.0,1,0,0
14553,0.2,0,1,1
14554,1.0,3,0,0
14555,0.2,2,1,0
14556,1.8,1,1,1
14557,1.0,3,0,1
14558,0.2,0,0,0
14559,0.2,1,1,1
14560,0.2,1,1,1
14561,0.2,2,0,0
14562,1.0,1,0,0
14563,0.2,1,0,0
14564,0.2,1,1,0
14565,0.2,0,0,0
14566,0.2,1,0,1
14567,3.4000000000000004,1,1,1
14568,1.0,2,1,0
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,0,0,1
14572,1.4,2,1,1
14573,0.2,0,0,0
14574,0.2,2,0,0
14575,0.2,2,0,0
14576,1.0,1,1,1
14577,0.2,2,0,0
14578,0.2,2,1,1
14579,0.2,1,1,1
14580,0.2,1,0,0
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,0.2,1,1,1
14584,1.0,1,1,1
14585,0.2,0,0,0
14586,0.2,1,0,0
14587,0.2,1,0,0
14588,0.2,3,1,0
14589,0.2,3,1,1
14590,0.2,1,0,0
14591,0.2,1,0,0
14592,1.0,2,0,0
14593,0.2,2,1,1
14594,0.2,1,1,1
14595,0.2,2,1,1
14596,1.0,1,0,0
14597,0.2,2,1,0
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,0.2,1,1,0
14601,0.2,2,0,0
14602,0.2,2,1,1
14603,1.0,1,1,1
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,0.2,3,0,0
14607,0.2,2,1,1
14608,0.2,1,0,0
14609,3.0,1,0,1
14610,1.0,1,1,1
14611,0.2,1,1,1
14612,0.2,1,1,1
14613,0.2,1,0,0
14614,0.2,2,1,0
14615,0.2,0,0,0
14616,0.2,3,1,1
14617,0.2,2,1,0
14618,1.0,2,0,0
14619,0.2,1,1,1
14620,0.2,2,1,1
14621,1.0,2,0,0
14622,0.2,1,0,0
14623,3.8,0,1,1
14624,0.2,1,0,1
14625,1.0,3,0,0
14626,1.0,3,0,1
14627,0.2,0,1,0
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,0.2,0,1,1
14631,0.2,1,1,1
14632,0.2,1,1,1
14633,3.4000000000000004,1,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,1,1,1
14637,1.0,2,0,0
14638,0.2,3,1,1
14639,0.2,1,0,0
14640,0.2,1,1,0
14641,0.2,1,1,0
14642,0.2,1,0,0
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,0.2,1,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,2,1,1
14649,1.8,1,1,1
14650,0.2,1,1,1
14651,1.0,1,1,1
14652,0.2,1,0,0
14653,0.2,1,1,1
14654,1.0,2,1,1
14655,0.2,3,0,1
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,0.2,0,1,1
14659,0.2,1,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,2,0,0
14663,0.2,3,1,1
14664,0.2,3,1,1
14665,0.2,0,1,1
14666,1.0,2,1,1
14667,0.2,2,1,1
14668,0.2,0,0,1
14669,1.0,2,1,1
14670,0.2,0,0,0
14671,0.2,1,1,1
14672,1.0,2,0,0
14673,0.2,2,1,1
14674,0.2,2,0,0
14675,0.2,1,1,1
14676,0.2,1,0,0
14677,0.2,1,1,1
14678,0.2,3,0,0
14679,1.0,2,1,1
14680,0.2,1,0,0
14681,0.2,1,0,0
14682,0.2,2,1,1
14683,0.2,2,0,0
14684,0.2,0,0,0
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,1.0,1,1,1
14688,1.0,1,1,1
14689,0.2,2,1,0
14690,1.0,0,1,1
14691,1.0,3,1,1
14692,0.2,2,0,0
14693,0.2,2,0,0
14694,0.2,1,0,0
14695,0.2,0,0,0
14696,0.2,2,1,1
14697,1.0,2,1,1
14698,0.2,0,0,0
14699,0.2,2,1,0
14700,1.0,1,1,1
14701,1.0,0,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,2,1,1
14705,0.2,1,0,0
14706,1.0,1,1,1
14707,0.2,2,1,1
14708,0.2,1,0,0
14709,0.2,1,0,0
14710,0.2,1,1,1
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,0.2,2,1,0
14714,1.0,2,1,1
14715,1.0,2,0,0
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,0.2,3,1,1
14719,0.2,3,1,1
14720,0.2,2,1,1
14721,0.2,2,1,1
14722,1.0,2,1,1
14723,0.2,0,0,0
14724,1.0,1,1,1
14725,0.2,1,1,1
14726,0.2,1,1,0
14727,0.2,2,1,1
14728,0.2,1,0,1
14729,3.0,1,1,1
14730,0.2,2,1,1
14731,0.2,0,1,1
14732,1.0,2,1,1
14733,0.2,2,1,1
14734,1.0,2,1,1
14735,0.2,1,1,1
14736,1.0,2,1,1
14737,0.2,0,1,1
14738,0.2,2,1,0
14739,2.2,0,1,1
14740,0.2,2,0,0
14741,1.0,3,0,0
14742,1.0,2,0,0
14743,0.2,3,0,0
14744,0.2,3,1,1
14745,1.0,2,0,0
14746,0.2,2,0,0
14747,1.0,3,1,1
14748,0.2,1,1,0
14749,0.2,2,0,0
14750,0.2,1,1,0
14751,1.0,1,0,0
14752,0.2,0,1,0
14753,1.0,3,0,1
14754,1.0,3,1,1
14755,0.2,1,0,0
14756,0.2,3,1,1
14757,0.2,2,1,0
14758,0.2,2,0,0
14759,0.2,3,0,0
14760,0.2,2,1,1
14761,0.2,1,0,0
14762,0.2,2,0,0
14763,0.2,2,1,1
14764,0.2,1,1,1
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,1.0,1,1,1
14768,1.0,2,0,0
14769,0.2,1,0,0
14770,0.2,3,0,1
14771,0.2,3,1,0
14772,0.2,2,1,1
14773,0.2,2,1,1
14774,0.2,1,1,1
14775,0.2,0,0,0
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,0.2,0,0,0
14779,0.2,1,0,0
14780,0.2,2,1,1
14781,0.2,2,0,0
14782,0.2,2,0,0
14783,1.0,3,1,1
14784,0.2,3,0,0
14785,1.0,3,1,1
14786,1.0,2,1,1
14787,1.0,2,1,1
14788,0.2,3,0,0
14789,0.2,1,0,0
14790,0.2,1,1,1
14791,1.0,1,1,1
14792,0.2,2,0,1
14793,0.2,2,0,0
14794,0.2,3,1,1
14795,0.2,0,0,0
14796,0.2,0,0,0
14797,0.2,2,1,1
14798,2.5999999999999996,2,1,1
14799,0.2,1,0,0
14800,0.2,1,0,0
14801,0.2,2,0,0
14802,0.2,1,0,0
14803,0.2,3,0,0
14804,3.4000000000000004,2,1,1
14805,0.2,2,0,0
14806,1.0,2,1,1
14807,0.2,2,0,0
14808,0.2,1,1,1
14809,1.0,3,1,1
14810,1.0,1,1,1
14811,0.2,3,1,1
14812,1.0,2,0,0
14813,0.2,0,0,0
14814,1.0,3,0,0
14815,0.2,2,0,0
14816,0.2,3,1,1
14817,0.2,1,1,1
14818,0.2,3,1,0
14819,0.2,1,0,0
14820,0.2,0,0,1
14821,1.0,2,1,0
14822,0.2,1,0,1
14823,0.2,2,0,0
14824,1.8,0,1,1
14825,0.2,2,1,1
14826,1.0,3,1,1
14827,0.2,2,0,0
14828,0.2,2,1,1
14829,1.0,3,0,0
14830,0.2,2,0,0
14831,0.2,2,1,1
14832,0.2,3,1,1
14833,1.0,1,0,0
14834,3.4000000000000004,2,1,1
14835,0.2,3,0,0
14836,0.2,1,1,1
14837,0.2,3,1,1
14838,1.0,2,1,1
14839,0.2,2,0,0
14840,1.0,1,0,1
14841,0.2,2,1,0
14842,1.0,1,0,0
14843,0.2,2,0,0
14844,1.0,2,0,1
14845,0.2,1,0,1
14846,0.2,2,0,0
14847,1.0,1,1,1
14848,0.2,2,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,2,0,1
14852,0.2,1,0,0
14853,0.2,1,1,1
14854,0.2,2,0,0
14855,0.2,1,1,0
14856,1.0,2,1,1
14857,1.0,1,0,0
14858,0.2,2,0,0
14859,0.2,3,1,1
14860,1.0,1,1,1
14861,2.5999999999999996,0,0,1
14862,1.0,2,1,1
14863,0.2,3,1,1
14864,0.2,1,0,0
14865,0.2,3,1,1
14866,0.2,2,1,0
14867,1.0,2,1,1
14868,0.2,1,1,1
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,0.2,2,1,0
14872,0.2,2,1,1
14873,0.2,2,1,1
14874,1.0,3,0,0
14875,0.2,1,0,0
14876,1.0,1,1,1
14877,1.0,3,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,3,0,0
14881,0.2,1,1,1
14882,0.2,1,0,0
14883,0.2,1,0,1
14884,0.2,2,0,0
14885,1.0,1,1,0
14886,1.0,1,0,0
14887,0.2,3,0,0
14888,0.2,2,0,0
14889,0.2,2,1,1
14890,0.2,0,1,1
14891,3.4000000000000004,1,1,1
14892,1.0,1,1,0
14893,1.4,0,1,1
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,0.2,2,1,0
14898,0.2,3,0,0
14899,0.2,2,1,1
14900,0.2,1,1,1
14901,1.0,1,1,1
14902,0.2,2,1,1
14903,0.2,2,1,0
14904,0.2,1,0,0
14905,1.0,2,0,0
14906,0.2,1,1,1
14907,0.2,2,1,0
14908,1.0,2,1,1
14909,0.2,1,0,0
14910,0.2,0,0,0
14911,0.2,2,0,0
14912,0.2,2,1,1
14913,3.4000000000000004,0,1,1
14914,0.2,2,1,1
14915,0.2,1,1,1
14916,0.2,2,1,1
14917,1.0,1,0,0
14918,1.0,2,1,1
14919,0.2,1,0,0
14920,0.2,0,0,0
14921,1.0,2,1,1
14922,0.2,3,0,0
14923,0.2,2,0,0
14924,0.2,2,1,1
14925,0.2,1,1,1
14926,0.2,2,0,0
14927,0.2,2,1,0
14928,0.2,1,1,1
14929,0.2,3,1,1
14930,1.0,2,0,0
14931,0.2,1,0,0
14932,0.2,1,1,1
14933,0.2,0,0,0
14934,1.0,2,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,2,1,1
14938,0.2,1,0,1
14939,0.2,2,0,0
14940,0.2,3,1,1
14941,0.2,1,1,1
14942,0.2,1,1,1
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,1.0,2,1,1
14946,0.2,1,1,1
14947,0.2,1,1,1
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,0.2,2,1,1
14951,0.2,3,1,1
14952,0.2,2,0,0
14953,1.0,1,1,1
14954,0.2,3,0,1
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,0.2,3,1,1
14958,0.2,2,1,0
14959,0.2,1,0,1
14960,0.2,0,1,0
14961,0.2,2,1,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,0.2,3,1,1
14965,0.2,0,1,1
14966,0.2,1,0,0
14967,1.0,2,1,1
14968,2.2,2,1,1
14969,1.0,1,1,0
14970,0.2,1,0,1
14971,0.2,3,0,0
14972,0.2,0,1,1
14973,1.0,1,1,1
14974,0.2,2,0,0
14975,0.2,2,0,0
14976,0.2,1,1,1
14977,0.2,3,1,1
14978,0.2,3,1,1
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.8,2,1,1
14982,0.2,0,1,1
14983,0.2,2,0,0
14984,0.2,3,1,1
14985,0.2,2,1,1
14986,0.2,1,1,1
14987,0.2,1,0,0
14988,0.2,1,1,1
14989,1.0,2,1,1
14990,1.0,2,1,1
14991,1.0,2,1,1
14992,0.2,2,0,1
14993,0.2,0,1,1
14994,0.2,1,1,1
14995,1.0,2,1,1
14996,0.2,1,1,1
14997,0.2,1,1,1
14998,0.2,1,0,1
14999,0.2,2,1,1
15000,1.0,1,0,0
15001,0.2,2,0,0
15002,0.2,3,1,1
15003,0.2,1,1,1
15004,0.2,1,1,1
15005,0.2,0,0,0
15006,0.2,1,0,0
15007,0.2,3,0,0
15008,0.2,2,0,0
15009,0.2,2,1,1
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,1.0,2,1,1
15013,0.2,2,1,0
15014,0.2,1,1,1
15015,0.2,3,0,1
15016,0.2,1,0,0
15017,0.2,0,0,0
15018,0.2,0,0,0
15019,1.0,2,1,1
15020,0.2,3,1,1
15021,0.2,2,0,0
15022,1.0,2,0,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,0.2,3,1,1
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,1.0,2,1,0
15029,3.4000000000000004,2,0,1
15030,0.2,2,0,0
15031,0.2,1,1,1
15032,0.2,1,0,0
15033,0.2,2,1,1
15034,1.0,1,0,0
15035,3.0,1,1,1
15036,1.0,1,0,0
15037,0.2,2,1,1
15038,0.2,2,0,0
15039,1.0,2,1,1
15040,0.2,1,1,1
15041,0.2,0,0,0
15042,1.4,1,1,1
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,0.2,1,1,1
15046,0.2,3,0,0
15047,0.2,2,1,1
15048,0.2,2,0,0
15049,0.2,3,0,0
15050,0.2,2,1,1
15051,0.2,3,1,0
15052,0.2,1,0,1
15053,0.2,3,0,0
15054,1.0,3,1,1
15055,0.2,1,1,1
15056,0.2,3,0,0
15057,0.2,2,0,0
15058,0.2,1,1,0
15059,0.2,1,1,0
15060,0.2,2,0,0
15061,0.2,1,1,1
15062,0.2,0,1,1
15063,0.2,2,0,0
15064,0.6000000000000001,2,1,1
15065,0.2,1,0,0
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,0.2,3,1,1
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,0.2,1,1,1
15073,1.0,3,0,0
15074,0.2,1,1,1
15075,0.2,3,0,0
15076,1.0,3,1,1
15077,0.2,1,1,1
15078,0.2,2,0,0
15079,0.2,2,1,0
15080,0.2,1,1,0
15081,1.0,1,1,1
15082,0.2,3,0,0
15083,0.2,2,0,0
15084,2.5999999999999996,0,1,1
15085,0.2,2,1,1
15086,0.2,1,1,1
15087,0.2,3,1,1
15088,1.0,2,1,1
15089,0.2,2,0,0
15090,0.2,2,1,1
15091,0.2,0,0,1
15092,0.2,2,0,0
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,1.0,1,0,1
15097,0.2,3,0,1
15098,0.2,2,0,1
15099,0.2,2,1,1
15100,0.2,2,1,1
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,0.2,1,1,1
15105,0.2,3,1,1
15106,0.2,1,1,1
15107,0.2,2,1,1
15108,0.2,3,0,0
15109,0.2,1,1,0
15110,0.2,1,0,0
15111,0.2,0,1,1
15112,1.0,1,0,0
15113,1.0,2,0,0
15114,0.2,2,0,0
15115,0.2,1,1,0
15116,0.2,2,0,0
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,0.2,3,1,1
15120,0.2,2,0,0
15121,0.2,1,1,1
15122,0.2,1,0,0
15123,0.2,2,1,0
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,2,0,0
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,0,0,0
15132,1.0,2,1,1
15133,0.2,1,1,1
15134,1.0,1,1,1
15135,1.0,2,1,0
15136,0.2,2,1,1
15137,0.2,3,0,0
15138,0.2,2,1,1
15139,0.2,3,1,1
15140,0.2,0,0,0
15141,0.2,3,0,0
15142,0.2,2,1,1
15143,0.2,1,1,0
15144,0.2,3,1,1
15145,1.0,1,1,1
15146,0.2,1,0,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,1.4,1,1,1
15150,0.2,1,1,0
15151,0.2,1,1,1
15152,3.0,1,1,1
15153,0.2,1,0,0
15154,3.4000000000000004,1,0,1
15155,0.2,2,0,0
15156,1.0,2,1,1
15157,0.2,0,0,0
15158,1.0,2,0,0
15159,1.4,1,1,1
15160,0.2,3,0,0
15161,0.2,0,1,1
15162,0.2,1,1,1
15163,0.2,1,0,0
15164,0.2,0,1,1
15165,0.2,2,1,0
15166,0.2,2,1,1
15167,0.2,3,0,0
15168,0.2,2,1,0
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,0.2,0,1,1
15172,1.0,3,1,0
15173,1.0,3,1,1
15174,0.2,1,0,0
15175,0.2,1,0,0
15176,0.2,1,1,1
15177,0.2,2,0,0
15178,0.2,1,1,1
15179,0.2,3,0,0
15180,0.2,1,0,0
15181,0.2,1,1,1
15182,1.0,2,0,1
15183,0.2,0,0,0
15184,2.2,0,1,1
15185,1.0,1,1,0
15186,0.2,2,1,1
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.0,1,1,1
15190,2.2,1,1,1
15191,0.2,2,0,0
15192,0.2,2,1,1
15193,0.2,1,0,0
15194,1.0,3,1,1
15195,0.2,1,1,1
15196,0.2,2,0,0
15197,0.2,1,1,1
15198,1.0,2,0,0
15199,1.0,1,1,1
15200,0.2,2,0,0
15201,1.0,1,0,0
15202,1.0,1,1,1
15203,0.2,1,0,0
15204,0.2,1,0,0
15205,1.0,0,1,1
15206,1.0,2,1,1
15207,0.2,1,1,1
15208,0.2,1,1,1
15209,0.2,1,1,1
15210,0.2,2,1,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,0.2,1,1,1
15214,0.2,3,0,0
15215,0.2,2,0,0
15216,1.0,1,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,0.2,2,0,0
15220,0.2,1,1,1
15221,0.2,3,0,0
15222,0.2,2,1,0
15223,2.2,1,1,1
15224,0.2,3,0,0
15225,1.0,2,1,0
15226,0.2,1,0,0
15227,0.2,1,1,1
15228,0.2,2,0,0
15229,1.0,2,0,0
15230,0.2,0,0,0
15231,0.2,3,1,1
15232,1.0,1,1,1
15233,1.0,1,1,1
15234,0.2,1,1,1
15235,1.0,2,1,1
15236,0.2,1,1,0
15237,0.2,2,0,0
15238,0.2,2,1,1
15239,0.2,1,1,0
15240,0.2,1,0,0
15241,0.2,1,1,0
15242,0.2,1,1,1
15243,1.0,1,0,0
15244,0.2,1,0,0
15245,0.2,2,0,1
15246,0.2,2,0,1
15247,1.0,2,1,1
15248,0.2,2,1,1
15249,0.2,3,0,0
15250,1.0,1,1,1
15251,1.0,2,1,1
15252,0.2,1,1,0
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,2,1,1
15256,0.2,2,1,0
15257,1.0,2,1,1
15258,1.8,0,1,1
15259,0.2,2,0,1
15260,1.0,2,1,1
15261,1.0,2,1,1
15262,0.2,2,1,1
15263,0.2,3,1,1
15264,0.2,1,0,1
15265,0.2,0,0,0
15266,1.0,1,1,1
15267,0.2,3,0,1
15268,0.2,2,0,0
15269,0.2,2,1,1
15270,0.2,3,1,1
15271,1.4,0,1,1
15272,0.2,1,0,0
15273,0.2,3,0,0
15274,0.2,1,0,1
15275,0.2,1,1,0
15276,1.4,0,1,1
15277,0.2,1,0,0
15278,0.2,2,1,1
15279,0.2,2,0,0
15280,0.2,2,0,1
15281,0.2,1,0,0
15282,0.2,3,0,0
15283,0.2,1,0,0
15284,3.8,1,1,1
15285,0.2,1,0,0
15286,0.2,2,0,0
15287,3.4000000000000004,1,1,1
15288,0.2,2,0,1
15289,0.2,2,0,1
15290,0.2,2,1,1
15291,0.2,2,1,1
15292,0.2,2,0,0
15293,0.2,1,1,1
15294,0.2,1,1,1
15295,1.0,2,0,1
15296,0.2,3,0,0
15297,1.0,1,0,0
15298,0.2,2,1,1
15299,0.2,2,1,0
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,0.2,3,0,1
15304,0.2,1,0,0
15305,0.2,0,0,0
15306,0.2,1,1,1
15307,0.2,0,1,1
15308,0.2,3,1,1
15309,0.2,2,1,1
15310,0.2,3,0,0
15311,1.0,2,0,0
15312,0.2,1,1,1
15313,1.0,2,0,0
15314,0.2,2,0,1
15315,1.0,2,0,0
15316,0.2,2,1,1
15317,1.0,3,1,1
15318,0.2,2,0,0
15319,0.2,3,1,0
15320,0.2,1,0,0
15321,0.2,1,0,0
15322,1.0,0,0,1
15323,0.2,1,0,0
15324,0.2,2,1,1
15325,0.2,2,1,1
15326,1.0,2,0,0
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,0.2,0,0,0
15330,0.2,3,1,1
15331,0.2,1,1,0
15332,0.2,2,0,0
15333,0.2,0,0,1
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,0.2,2,0,1
15338,0.2,1,1,1
15339,0.2,1,1,0
15340,0.2,2,0,0
15341,0.2,2,1,1
15342,1.0,1,0,1
15343,0.2,1,0,0
15344,0.2,1,1,1
15345,0.2,2,1,1
15346,0.2,2,1,1
15347,0.2,2,0,1
15348,0.2,1,0,0
15349,1.8,1,0,1
15350,1.0,1,0,0
15351,0.2,0,1,0
15352,0.2,0,1,1
15353,0.2,2,1,1
15354,1.0,1,0,1
15355,0.2,1,1,1
15356,0.2,2,0,0
15357,0.2,0,0,1
15358,0.2,3,0,0
15359,1.0,2,0,1
15360,1.0,2,1,1
15361,0.2,1,0,0
15362,0.2,1,1,1
15363,0.2,3,1,1
15364,0.2,1,1,0
15365,0.2,1,1,1
15366,0.2,0,0,1
15367,0.2,2,0,0
15368,0.2,0,0,0
15369,0.2,2,1,0
15370,0.2,1,0,1
15371,0.2,3,0,0
15372,1.0,2,1,0
15373,1.0,3,1,1
15374,0.2,2,1,1
15375,0.2,1,1,1
15376,0.2,0,0,0
15377,0.2,1,0,0
15378,0.2,1,0,0
15379,1.0,3,1,0
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,1.0,3,1,1
15383,2.5999999999999996,0,1,1
15384,0.2,0,1,1
15385,0.2,2,0,0
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,0.2,3,0,1
15389,0.2,2,1,1
15390,2.5999999999999996,1,1,1
15391,0.2,3,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,2,0,1
15395,1.0,1,0,0
15396,0.2,1,1,1
15397,0.2,2,1,1
15398,0.2,2,0,1
15399,1.0,3,1,1
15400,0.2,1,0,0
15401,0.2,2,0,0
15402,0.2,1,1,1
15403,0.2,3,0,0
15404,0.2,1,1,1
15405,0.2,2,1,1
15406,0.2,1,1,0
15407,0.2,1,0,0
15408,0.2,1,0,0
15409,0.2,1,1,0
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,1,1,1
15413,1.0,2,1,1
15414,1.0,2,1,1
15415,0.2,1,0,0
15416,0.2,1,0,0
15417,0.2,2,1,1
15418,0.2,1,1,0
15419,0.2,0,1,0
15420,0.2,2,0,0
15421,1.0,2,1,1
15422,0.2,3,1,1
15423,0.2,2,1,1
15424,0.2,3,1,1
15425,1.0,3,1,1
15426,0.6000000000000001,1,1,1
15427,0.2,1,0,0
15428,0.2,1,1,1
15429,0.2,2,0,0
15430,1.0,0,1,1
15431,1.0,0,0,0
15432,0.2,2,0,0
15433,0.2,0,1,1
15434,0.2,1,1,1
15435,0.2,2,0,0
15436,0.2,1,1,0
15437,0.2,1,1,0
15438,0.2,0,0,0
15439,1.0,2,0,0
15440,0.2,1,1,1
15441,1.0,1,1,1
15442,0.2,1,0,0
15443,0.2,3,0,0
15444,0.2,3,1,1
15445,0.2,1,1,1
15446,0.2,2,1,1
15447,0.2,3,0,0
15448,0.2,2,1,0
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,0.2,3,0,0
15452,0.2,2,1,1
15453,0.2,2,1,0
15454,1.8,1,1,1
15455,0.2,1,1,1
15456,0.2,3,0,0
15457,1.0,1,1,1
15458,1.0,3,1,1
15459,1.0,2,1,1
15460,0.2,0,1,1
15461,1.0,3,1,1
15462,0.2,0,1,1
15463,0.2,1,1,1
15464,0.2,2,0,0
15465,0.2,1,0,1
15466,0.2,1,0,0
15467,0.2,2,0,0
15468,0.2,2,1,1
15469,0.2,2,1,1
15470,0.2,1,0,0
15471,1.0,3,1,0
15472,0.2,1,0,0
15473,0.2,2,1,1
15474,0.2,2,0,0
15475,0.2,2,1,1
15476,1.0,2,0,0
15477,0.2,1,1,1
15478,0.2,1,0,1
15479,0.2,3,0,0
15480,0.2,1,0,0
15481,0.2,1,1,1
15482,1.0,3,0,0
15483,0.2,2,1,1
15484,0.2,3,0,0
15485,0.2,2,0,1
15486,0.2,1,1,1
15487,0.2,3,1,1
15488,1.0,2,0,0
15489,0.2,0,0,0
15490,1.0,1,1,1
15491,0.2,1,1,0
15492,1.0,3,1,1
15493,0.2,1,1,1
15494,1.0,2,0,0
15495,0.2,3,0,1
15496,0.2,3,1,1
15497,0.2,0,0,0
15498,1.0,1,0,0
15499,1.0,0,1,1
15500,0.2,3,1,1
15501,0.2,0,0,0
15502,0.2,1,1,0
15503,1.0,2,0,0
15504,0.2,3,0,0
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,3,0,0
15508,1.0,2,0,0
15509,0.2,1,1,0
15510,0.2,1,0,0
15511,0.2,1,1,1
15512,2.5999999999999996,1,1,1
15513,1.0,2,1,1
15514,0.2,2,0,0
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,0.2,3,0,0
15518,0.2,2,0,0
15519,0.2,2,1,1
15520,0.2,1,0,0
15521,0.2,3,1,1
15522,1.0,2,0,1
15523,0.2,1,1,1
15524,0.2,2,1,1
15525,0.2,3,1,1
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,1.0,2,1,1
15529,1.0,3,1,1
15530,1.0,2,1,1
15531,0.2,3,1,0
15532,0.2,1,1,1
15533,0.2,0,1,0
15534,0.2,0,1,1
15535,0.2,2,0,1
15536,0.2,2,1,0
15537,0.2,2,1,0
15538,1.0,2,1,0
15539,0.2,1,0,0
15540,0.2,3,1,1
15541,0.2,1,1,1
15542,0.2,0,1,1
15543,0.2,0,0,0
15544,1.0,1,1,1
15545,3.0,0,1,1
15546,0.2,2,0,0
15547,2.2,2,1,1
15548,1.0,1,0,0
15549,0.2,1,0,0
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,1.0,2,0,0
15553,0.2,2,0,0
15554,0.2,0,0,0
15555,1.0,1,1,1
15556,0.2,2,1,1
15557,1.0,2,0,1
15558,0.2,1,1,1
15559,0.2,1,0,0
15560,1.0,2,1,1
15561,1.0,2,0,0
15562,0.2,3,0,0
15563,0.2,2,0,1
15564,0.2,3,1,1
15565,1.0,2,1,1
15566,1.0,1,0,1
15567,1.0,2,1,1
15568,1.0,2,1,1
15569,0.2,0,1,1
15570,0.2,3,0,0
15571,0.2,2,0,0
15572,0.2,2,1,1
15573,0.2,1,0,0
15574,2.5999999999999996,1,1,1
15575,0.2,1,1,1
15576,0.2,2,1,0
15577,0.2,1,0,0
15578,1.0,1,0,0
15579,0.2,2,0,0
15580,2.5999999999999996,0,0,1
15581,1.0,1,1,0
15582,0.2,0,1,0
15583,0.2,3,0,0
15584,0.2,3,1,1
15585,0.2,1,0,1
15586,0.2,1,0,1
15587,1.0,1,1,1
15588,0.2,0,1,0
15589,0.2,2,0,0
15590,0.2,2,1,0
15591,0.2,1,1,1
15592,0.2,2,0,0
15593,0.2,2,0,0
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,1.0,3,1,0
15597,0.2,1,0,0
15598,0.2,2,1,1
15599,0.2,3,0,0
15600,0.2,1,1,1
15601,1.0,2,1,1
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,2,0,0
15606,3.8,1,1,1
15607,0.6000000000000001,0,0,1
15608,0.2,2,1,1
15609,0.2,2,1,1
15610,0.2,1,1,1
