,R,Q,A,Y
14816,0.2,2,0,0
14817,1.0,1,1,1
14818,1.0,2,0,0
14819,1.0,2,1,1
14820,1.0,1,1,1
14821,0.2,2,0,0
14822,0.2,2,0,1
14823,0.2,3,0,0
14824,1.0,1,1,1
14825,0.2,1,0,0
14826,0.2,3,0,0
14827,1.0,1,1,1
14828,0.2,0,0,1
14829,1.0,1,0,0
14830,0.2,0,0,0
14831,0.2,2,1,1
14832,1.0,3,0,1
14833,1.0,1,1,1
14834,0.2,1,0,0
14835,0.2,2,0,0
14836,0.2,2,1,1
14837,0.2,1,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,1.0,1,0,0
14841,1.0,1,1,1
14842,0.2,1,0,0
14843,1.0,2,1,0
14844,0.2,2,1,1
14845,0.2,1,0,1
14846,0.2,1,0,0
14847,0.2,0,0,0
14848,0.2,2,0,0
14849,1.0,0,1,1
14850,1.0,1,0,0
14851,0.2,2,1,1
14852,1.0,2,1,1
14853,0.2,2,0,0
14854,0.2,1,0,0
14855,1.0,0,1,1
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,1.0,0,1,1
14859,0.2,2,1,1
14860,0.2,1,1,1
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,0.2,1,1,1
14864,0.2,1,0,0
14865,0.2,1,0,1
14866,1.0,1,0,0
14867,0.2,1,0,0
14868,0.2,1,1,0
14869,0.2,3,1,1
14870,0.2,1,0,0
14871,1.0,2,1,1
14872,0.2,0,1,1
14873,3.4000000000000004,3,0,1
14874,0.2,1,0,0
14875,0.2,1,1,1
14876,0.2,3,0,0
14877,0.2,2,1,1
14878,1.0,3,0,0
14879,0.2,0,1,1
14880,0.2,1,0,0
14881,0.2,2,1,1
14882,0.2,2,0,0
14883,1.0,1,0,0
14884,0.2,2,0,0
14885,0.2,3,1,1
14886,1.0,0,1,1
14887,0.2,3,1,0
14888,0.2,2,1,0
14889,1.0,1,0,0
14890,0.2,0,1,1
14891,1.0,0,0,0
14892,0.2,3,1,1
14893,0.2,2,1,1
14894,1.0,2,1,1
14895,0.2,0,1,1
14896,0.2,2,1,1
14897,0.2,0,0,0
14898,0.2,1,1,1
14899,0.2,2,0,0
14900,0.2,2,1,1
14901,0.2,2,0,0
14902,0.2,3,0,0
14903,3.0,1,0,1
14904,1.0,2,1,0
14905,0.2,1,1,1
14906,0.2,2,0,0
14907,0.2,2,1,0
14908,0.2,2,0,0
14909,0.2,0,0,0
14910,0.2,3,1,1
14911,0.2,2,0,0
14912,0.2,0,1,1
14913,0.2,0,0,1
14914,0.2,0,1,0
14915,1.0,3,1,1
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,0.2,2,0,0
14919,0.2,0,1,1
14920,0.2,1,1,1
14921,0.2,3,0,0
14922,0.2,2,0,0
14923,0.2,0,0,1
14924,0.2,2,0,0
14925,0.2,0,0,0
14926,0.2,1,1,1
14927,1.0,1,1,1
14928,0.2,1,1,0
14929,1.0,1,0,0
14930,0.2,0,1,1
14931,0.2,3,1,0
14932,0.2,1,0,0
14933,1.0,0,1,1
14934,0.2,0,1,1
14935,0.2,1,1,1
14936,0.2,2,1,1
14937,0.2,1,1,1
14938,1.0,0,1,1
14939,1.0,2,0,0
14940,0.2,2,0,0
14941,0.2,1,1,0
14942,3.0,1,1,1
14943,0.2,3,0,0
14944,0.2,2,1,0
14945,0.2,3,1,1
14946,1.0,3,1,1
14947,0.2,1,0,0
14948,0.2,2,0,0
14949,0.2,3,0,1
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,1.0,1,1,0
14954,0.2,2,1,0
14955,0.2,2,1,1
14956,0.2,1,1,1
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,0.2,1,0,0
14961,0.2,1,1,1
14962,0.2,2,0,0
14963,0.2,1,1,1
14964,1.0,2,1,1
14965,0.2,2,0,1
14966,0.2,2,1,1
14967,0.2,1,1,1
14968,0.2,3,0,1
14969,0.2,0,0,0
14970,0.2,2,1,1
14971,0.2,1,0,0
14972,0.2,2,1,1
14973,1.0,0,1,1
14974,0.2,2,0,1
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,0.2,0,1,1
14978,0.2,2,0,0
14979,0.2,3,0,0
14980,0.2,1,0,0
14981,0.2,1,0,1
14982,0.2,1,0,0
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,0.2,3,1,1
14986,0.2,1,0,0
14987,0.2,1,1,1
14988,0.2,2,1,0
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,0.2,0,1,1
14992,0.2,2,0,0
14993,0.2,1,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,0.2,2,0,1
14997,0.2,2,0,1
14998,1.0,3,1,1
14999,1.0,2,1,1
15000,0.2,3,1,1
15001,1.0,1,1,1
15002,1.0,2,1,1
15003,1.0,2,1,1
15004,0.2,0,1,1
15005,1.0,1,0,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,0.2,2,1,1
15009,0.2,1,0,0
15010,0.2,3,0,0
15011,0.2,1,1,1
15012,0.2,1,0,0
15013,0.2,2,1,0
15014,0.2,2,0,0
15015,0.2,0,1,1
15016,0.2,3,1,1
15017,1.0,2,1,1
15018,0.2,3,0,0
15019,1.0,2,1,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,0.2,1,0,1
15025,0.2,2,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,1,1,1
15029,0.2,2,0,0
15030,0.2,0,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,2,1,1
15034,0.2,2,0,0
15035,0.2,1,1,1
15036,0.2,2,0,0
15037,0.2,2,0,0
15038,1.0,3,1,1
15039,1.0,1,1,1
15040,0.2,2,0,0
15041,0.2,1,1,1
15042,1.0,1,1,1
15043,0.2,1,1,1
15044,0.2,0,1,1
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,0.2,1,0,0
15048,1.0,1,1,1
15049,0.2,1,1,0
15050,0.2,2,1,1
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,0.2,0,0,1
15054,0.2,2,1,1
15055,0.2,0,1,1
15056,0.2,0,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,2,1,1
15060,1.0,1,1,1
15061,0.2,1,1,1
15062,0.2,1,1,1
15063,0.2,3,0,0
15064,0.2,1,0,0
15065,1.0,2,1,1
15066,1.0,1,0,0
15067,0.2,2,0,0
15068,0.2,0,0,1
15069,0.2,1,1,1
15070,1.0,2,1,0
15071,0.2,0,0,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,3,1,1
15075,0.2,1,0,0
15076,0.2,1,0,0
15077,0.2,2,1,1
15078,1.0,2,0,1
15079,0.2,1,0,0
15080,0.2,1,1,1
15081,1.0,2,0,0
15082,0.2,1,1,1
15083,3.8,2,1,1
15084,0.2,2,1,1
15085,0.2,1,1,1
15086,1.0,2,0,0
15087,0.2,3,0,0
15088,0.2,2,1,1
15089,0.2,2,1,1
15090,0.2,2,0,0
15091,0.2,1,0,0
15092,0.2,3,0,0
15093,1.0,3,0,0
15094,0.2,2,1,1
15095,0.2,3,0,0
15096,0.2,1,0,0
15097,1.8,3,0,1
15098,0.2,0,1,0
15099,0.2,0,0,0
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,0.2,3,0,0
15103,0.2,2,1,0
15104,0.2,0,0,0
15105,0.2,1,1,1
15106,0.2,1,0,1
15107,0.2,2,0,0
15108,0.2,0,0,1
15109,0.2,2,1,1
15110,1.0,0,1,1
15111,0.2,2,1,1
15112,0.2,1,1,1
15113,0.2,3,1,1
15114,0.2,1,0,0
15115,0.2,0,1,1
15116,0.2,1,0,0
15117,0.2,1,0,0
15118,0.2,0,1,1
15119,0.2,1,1,1
15120,0.2,2,1,1
15121,1.0,0,1,1
15122,0.2,2,0,0
15123,0.2,1,1,1
15124,0.2,1,0,1
15125,0.2,2,1,1
15126,0.2,2,0,0
15127,0.2,1,0,0
15128,0.2,1,0,0
15129,0.2,2,1,1
15130,1.0,3,0,0
15131,0.2,3,0,0
15132,0.2,1,1,0
15133,0.2,1,1,1
15134,0.2,3,0,0
15135,0.2,0,0,0
15136,0.2,1,1,1
15137,0.2,1,0,0
15138,0.2,1,0,0
15139,0.2,1,1,1
15140,0.2,3,0,0
15141,0.2,3,1,1
15142,0.2,1,0,0
15143,0.2,3,1,1
15144,0.2,3,0,0
15145,0.2,0,1,1
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,0.2,1,1,1
15149,0.2,2,0,0
15150,1.0,1,0,0
15151,0.2,3,0,0
15152,0.2,0,0,1
15153,0.2,2,0,0
15154,0.2,3,0,0
15155,0.2,1,1,1
15156,0.2,1,0,0
15157,2.5999999999999996,1,1,1
15158,1.0,2,1,1
15159,0.2,1,0,0
15160,3.8,2,0,1
15161,0.2,2,1,1
15162,0.2,0,1,0
15163,0.2,2,1,1
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,3.8,3,1,1
15167,0.2,2,0,0
15168,0.2,2,0,0
15169,0.6000000000000001,2,1,1
15170,1.0,1,0,0
15171,0.2,2,1,1
15172,0.2,0,1,1
15173,0.2,1,1,1
15174,1.0,2,1,1
15175,1.0,2,1,1
15176,1.0,1,0,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,1.0,1,0,0
15181,0.2,1,0,0
15182,1.0,0,1,1
15183,0.2,1,0,0
15184,1.0,1,0,0
15185,1.0,0,1,1
15186,0.2,0,0,1
15187,0.2,2,1,1
15188,0.2,1,0,0
15189,1.0,1,1,1
15190,0.2,3,1,1
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,0.2,2,1,1
15194,1.0,1,0,0
15195,1.0,2,0,0
15196,0.2,1,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,2,0,0
15200,0.2,3,0,0
15201,0.2,1,1,1
15202,0.2,1,1,1
15203,0.2,2,1,1
15204,1.0,2,1,1
15205,0.2,1,0,0
15206,1.0,1,0,0
15207,0.2,0,1,1
15208,0.2,2,1,1
15209,0.2,2,0,0
15210,1.0,1,0,1
15211,1.0,0,1,1
15212,0.2,2,0,0
15213,0.2,0,1,1
15214,0.2,3,0,0
15215,1.0,2,1,1
15216,0.2,1,0,0
15217,1.0,2,1,1
15218,1.0,2,1,1
15219,0.2,0,1,0
15220,0.2,1,1,1
15221,0.2,1,0,0
15222,1.0,2,0,0
15223,0.2,2,0,0
15224,0.2,2,0,0
15225,0.2,0,0,0
15226,1.0,2,1,1
15227,0.2,1,0,0
15228,0.2,2,0,0
15229,0.2,2,1,1
15230,0.2,0,1,1
15231,0.2,0,0,0
15232,0.2,0,0,0
15233,0.2,0,0,0
15234,0.2,1,0,0
15235,3.0,1,0,1
15236,0.2,2,1,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,0,0,1
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,1.0,2,1,1
15245,1.0,2,0,0
15246,1.0,1,0,0
15247,0.2,2,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,1,0,1
15251,0.2,1,0,1
15252,0.2,0,0,1
15253,1.0,2,0,1
15254,0.2,1,0,0
15255,0.2,3,0,0
15256,1.0,1,0,1
15257,1.0,0,1,1
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,2,0,0
15261,0.2,0,1,1
15262,0.2,2,1,1
15263,0.2,1,0,0
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,3.0,0,1,1
15267,0.2,3,0,1
15268,0.2,0,1,1
15269,0.2,2,1,1
15270,1.0,1,1,1
15271,0.2,0,0,0
15272,1.0,1,0,0
15273,1.0,2,0,0
15274,1.0,1,0,0
15275,0.2,1,1,1
15276,0.2,3,0,0
15277,0.2,2,1,1
15278,0.2,0,1,1
15279,0.2,1,1,1
15280,0.2,1,0,0
15281,0.2,1,1,1
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,0.2,1,1,1
15285,1.0,1,0,1
15286,1.0,1,0,0
15287,0.2,3,1,1
15288,0.2,3,1,0
15289,1.0,0,1,1
15290,1.0,1,1,1
15291,0.2,3,1,1
15292,0.2,1,0,0
15293,0.2,2,0,0
15294,0.2,1,0,1
15295,0.2,2,0,0
15296,0.2,1,1,1
15297,0.2,1,1,1
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,0.2,3,1,1
15301,0.2,2,0,0
15302,0.2,1,0,1
15303,1.0,2,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,1,0,0
15307,0.2,2,1,1
15308,1.0,2,0,0
15309,0.2,2,1,1
15310,1.0,2,1,1
15311,2.5999999999999996,1,1,1
15312,0.2,1,1,1
15313,0.2,0,0,0
15314,0.2,1,0,0
15315,0.2,2,1,1
15316,0.2,2,0,0
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,0.2,1,1,1
15320,0.2,1,0,0
15321,0.2,1,1,0
15322,0.2,3,0,0
15323,0.2,3,0,1
15324,0.2,1,0,1
15325,0.2,1,1,1
15326,0.2,1,1,1
15327,0.2,1,0,0
15328,0.2,1,0,0
15329,0.2,0,1,1
15330,1.0,1,0,1
15331,0.2,0,0,1
15332,0.2,3,1,1
15333,0.2,1,1,1
15334,1.0,2,0,1
15335,0.2,0,1,1
15336,0.2,2,1,1
15337,0.2,0,1,1
15338,0.2,2,1,0
15339,0.2,1,0,0
15340,1.0,1,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,1,1,1
15344,0.2,2,0,1
15345,0.2,1,0,0
15346,0.2,1,1,1
15347,0.2,1,1,0
15348,1.0,1,1,1
15349,0.2,2,0,0
15350,0.2,3,0,0
15351,1.0,1,0,0
15352,0.2,1,0,0
15353,1.0,3,1,0
15354,0.2,3,0,0
15355,0.2,3,1,1
15356,0.2,1,0,0
15357,0.2,3,1,1
15358,0.2,3,0,0
15359,1.0,3,1,1
15360,1.0,1,0,0
15361,1.0,1,1,1
15362,1.0,2,0,0
15363,0.2,1,0,1
15364,0.2,2,1,0
15365,0.2,2,0,0
15366,0.2,3,0,0
15367,0.2,2,0,1
15368,0.2,2,0,0
15369,1.0,2,1,1
15370,0.2,2,0,0
15371,0.2,2,0,0
15372,0.2,0,0,0
15373,1.0,2,1,1
15374,0.2,2,0,0
15375,0.2,0,0,0
15376,0.2,1,0,0
15377,0.2,0,0,0
15378,0.2,2,1,1
15379,0.2,0,1,1
15380,0.2,1,1,1
15381,1.0,2,0,1
15382,0.2,2,1,1
15383,1.0,1,0,0
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,0.2,0,1,1
15387,0.2,1,1,1
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,0.2,1,1,1
15391,1.0,2,0,0
15392,0.2,3,1,1
15393,0.2,2,0,1
15394,0.2,1,1,1
15395,0.2,0,1,1
15396,1.0,2,1,1
15397,0.2,2,0,0
15398,0.2,1,1,1
15399,0.2,0,0,1
15400,1.0,2,1,1
15401,0.2,1,0,0
15402,0.2,2,0,0
15403,1.0,1,0,0
15404,0.2,0,1,1
15405,0.2,1,1,1
15406,0.2,1,0,1
15407,0.2,3,1,1
15408,0.2,3,0,0
15409,0.2,1,0,0
15410,1.0,0,0,0
15411,0.2,2,0,0
15412,1.0,3,1,1
15413,1.0,3,0,0
15414,0.2,2,0,0
15415,0.2,2,1,0
15416,0.2,0,1,1
15417,0.2,3,0,0
15418,0.2,1,1,1
15419,0.2,1,0,0
15420,1.0,1,0,0
15421,0.2,3,0,0
15422,0.2,1,1,1
15423,1.4,1,1,1
15424,0.2,1,1,1
15425,0.2,2,0,0
15426,0.2,3,0,0
15427,0.2,3,1,1
15428,1.0,1,0,0
15429,0.2,2,0,0
15430,0.2,0,1,1
15431,0.2,3,0,0
15432,0.2,2,1,1
15433,1.0,3,1,0
15434,0.2,0,1,1
15435,0.2,2,1,1
15436,0.2,1,0,1
15437,0.2,1,0,0
15438,1.0,3,1,1
15439,0.2,1,1,1
15440,0.2,2,1,1
15441,1.0,1,1,1
15442,0.2,2,1,0
15443,0.2,2,0,0
15444,0.2,1,0,0
15445,0.2,1,1,1
15446,0.2,1,0,0
15447,0.2,3,0,0
15448,0.2,2,0,0
15449,0.2,2,0,1
15450,0.2,2,1,1
15451,0.2,1,0,0
15452,0.2,1,1,1
15453,1.0,0,0,0
15454,1.0,0,1,1
15455,0.2,2,0,0
15456,0.2,2,0,0
15457,0.2,3,1,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,0.2,2,1,1
15461,0.2,2,1,1
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,1.0,0,1,1
15465,0.2,2,1,1
15466,0.2,1,0,1
15467,0.2,1,0,0
15468,1.0,2,0,0
15469,0.2,3,0,0
15470,0.2,0,0,0
15471,0.2,0,1,1
15472,0.2,2,0,0
15473,0.2,1,0,1
15474,0.2,1,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,1,0,1
15478,0.2,1,1,1
15479,0.2,1,1,1
15480,1.0,1,1,1
15481,0.2,0,0,0
15482,0.2,0,1,1
15483,0.2,2,0,0
15484,0.2,0,0,0
15485,0.2,1,1,1
15486,0.2,1,0,0
15487,0.2,1,1,1
15488,0.2,1,1,1
15489,0.2,0,0,0
15490,1.0,2,1,1
15491,1.0,0,1,1
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,0.2,2,1,1
15496,0.2,2,0,1
15497,0.2,2,1,1
15498,0.2,1,1,1
15499,1.0,0,0,0
15500,1.0,2,0,1
15501,0.2,2,0,0
15502,1.0,1,1,1
15503,0.2,1,0,0
15504,0.2,3,0,0
15505,1.0,1,1,1
15506,0.2,2,0,0
15507,0.2,1,0,1
15508,0.2,1,0,0
15509,0.2,3,0,0
15510,0.2,2,0,0
15511,0.2,1,0,1
15512,0.2,1,1,0
15513,0.2,0,0,0
15514,0.2,0,1,1
15515,0.2,2,0,0
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,0.2,1,1,1
15520,3.8,2,1,1
15521,0.2,1,0,0
15522,0.2,3,0,0
15523,0.2,1,1,1
15524,0.2,3,1,1
15525,0.2,2,1,1
15526,0.2,1,0,0
15527,1.0,1,1,1
15528,1.0,2,0,0
15529,0.2,0,0,0
15530,0.2,2,0,0
15531,3.4000000000000004,1,1,1
15532,0.2,2,0,0
15533,0.2,3,0,0
15534,0.2,1,1,1
15535,1.0,2,0,0
15536,0.2,1,0,0
15537,0.2,1,1,1
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,3.8,3,1,1
15541,0.2,1,1,1
15542,0.2,3,0,1
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,1.0,1,1,1
15546,0.2,1,1,1
15547,1.0,3,0,0
15548,0.2,2,0,0
15549,0.2,2,1,1
15550,0.2,1,1,1
15551,0.2,2,0,0
15552,1.0,2,0,0
15553,0.2,1,0,0
15554,0.2,1,0,0
15555,1.0,1,1,1
15556,0.2,1,1,1
15557,0.2,1,1,1
15558,0.2,2,0,0
15559,1.0,2,0,0
15560,0.2,3,0,0
15561,0.2,2,1,1
15562,1.0,2,0,0
15563,0.2,1,0,0
15564,1.0,1,1,1
15565,0.2,2,0,0
15566,0.2,2,1,1
15567,0.2,1,1,1
15568,0.2,2,0,0
15569,0.2,2,0,0
15570,0.2,3,0,0
15571,0.6000000000000001,1,1,1
15572,0.2,1,1,1
15573,0.2,0,1,1
15574,1.0,1,1,1
15575,0.2,1,1,1
15576,1.0,1,1,1
15577,1.0,2,0,0
15578,1.0,3,0,0
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,1.0,1,0,1
15582,0.2,1,1,1
15583,0.2,3,1,1
15584,1.0,2,1,0
15585,0.2,0,1,1
15586,0.2,0,0,0
15587,0.2,0,1,1
15588,1.0,0,1,1
15589,1.0,2,1,1
15590,0.2,2,1,1
15591,1.0,2,1,1
15592,0.2,1,0,0
15593,0.2,2,1,1
15594,0.2,3,0,0
15595,0.2,1,1,1
15596,1.0,3,1,1
15597,0.2,1,1,1
15598,1.0,2,1,1
15599,0.2,2,1,1
15600,0.2,1,1,1
15601,0.2,2,1,1
15602,0.2,1,1,1
15603,0.2,2,1,1
15604,0.2,0,0,0
15605,0.2,2,0,0
15606,0.2,0,0,0
15607,0.2,3,0,0
15608,0.2,1,1,1
15609,0.2,2,1,0
15610,0.2,2,0,0
15611,0.2,0,0,0
15612,0.2,3,1,1
15613,0.2,3,0,0
15614,0.2,1,0,1
15615,0.2,2,1,0
15616,1.0,2,0,0
15617,1.0,1,1,1
15618,0.2,2,1,0
15619,0.2,1,0,0
15620,0.2,2,1,1
15621,0.2,1,0,0
15622,0.2,3,1,1
15623,1.0,3,0,0
15624,0.2,3,0,0
15625,0.2,1,0,0
15626,0.2,2,0,0
15627,0.2,3,0,0
15628,0.2,1,0,1
15629,0.2,3,0,0
15630,0.2,1,0,0
15631,0.2,1,0,1
15632,0.2,0,0,0
15633,0.2,2,1,1
15634,0.2,1,1,1
15635,1.0,0,1,1
15636,0.2,2,0,0
15637,1.0,1,0,0
15638,0.2,2,1,1
15639,0.2,2,0,0
15640,0.2,1,0,0
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,0.2,2,1,1
15644,0.2,0,0,0
15645,2.5999999999999996,3,1,1
15646,1.0,2,1,1
15647,0.2,3,1,1
15648,0.2,1,0,1
15649,0.2,2,1,1
15650,1.0,1,1,1
15651,0.2,2,1,1
15652,1.0,1,1,1
15653,0.2,2,1,1
15654,1.0,1,0,0
15655,0.2,2,1,1
15656,0.2,2,0,0
15657,0.2,1,1,1
15658,0.2,1,1,1
15659,0.2,0,1,1
15660,1.0,2,0,0
15661,0.2,3,0,0
15662,0.2,2,0,0
15663,0.2,3,0,0
15664,1.0,2,1,1
15665,0.2,1,1,1
15666,0.2,3,0,0
15667,0.2,1,1,1
15668,1.0,1,0,1
15669,0.2,2,0,1
15670,0.2,2,0,0
15671,1.0,0,1,0
15672,0.2,1,0,0
15673,0.2,2,1,1
15674,1.0,2,1,1
15675,0.2,1,1,1
15676,0.2,1,0,0
15677,0.2,2,1,1
15678,1.0,2,0,0
15679,0.2,1,0,0
15680,0.2,1,0,0
15681,0.2,1,0,0
15682,1.0,1,1,1
15683,0.2,0,0,0
15684,0.2,3,0,0
15685,1.0,2,0,0
15686,0.2,2,0,1
15687,1.0,1,0,0
15688,1.0,2,0,0
15689,0.2,2,1,1
15690,1.0,2,0,0
15691,1.0,0,0,0
15692,1.0,1,1,1
15693,0.2,1,1,1
15694,0.2,0,1,1
15695,0.2,0,0,1
15696,1.0,1,1,1
15697,0.2,2,0,0
15698,0.2,1,1,1
15699,0.2,2,0,0
15700,0.2,2,1,1
15701,0.2,3,0,0
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,0.2,0,1,1
15705,0.2,2,1,1
15706,0.2,1,0,0
15707,0.2,2,0,1
15708,0.2,1,1,0
15709,0.2,2,0,1
15710,0.2,0,1,1
15711,0.2,1,0,1
15712,0.2,3,0,0
15713,0.2,2,0,0
15714,1.0,1,0,0
15715,0.2,0,0,1
15716,0.2,1,1,1
15717,0.2,2,0,0
15718,0.2,2,1,1
15719,1.0,0,1,1
15720,1.0,2,1,1
15721,0.2,2,1,1
15722,1.0,2,1,1
15723,0.2,1,0,0
15724,0.2,1,0,0
15725,0.2,2,1,1
15726,1.0,2,0,0
15727,0.2,1,1,1
15728,0.2,2,1,0
15729,0.2,3,0,0
15730,0.2,0,1,1
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,0.2,2,1,0
15736,0.2,1,1,1
15737,1.4,2,1,1
15738,1.0,1,1,1
15739,1.0,3,1,1
15740,0.2,3,0,0
15741,0.2,1,0,0
15742,1.0,1,1,1
15743,1.0,1,0,0
15744,0.2,2,1,0
15745,1.0,2,0,1
15746,2.2,3,1,1
15747,0.2,3,1,1
15748,0.2,2,0,0
15749,0.2,1,1,1
15750,0.2,2,0,0
15751,1.0,3,0,0
15752,0.2,3,0,0
15753,0.2,1,1,1
15754,0.2,2,0,0
15755,0.2,2,1,1
15756,1.0,1,1,1
15757,0.2,2,1,1
15758,1.0,1,0,0
15759,0.2,3,0,0
15760,0.2,2,1,0
15761,0.2,1,1,0
15762,0.2,3,1,1
15763,1.0,2,0,0
15764,0.2,2,1,1
15765,0.2,1,1,1
15766,0.2,1,1,1
15767,0.2,3,1,1
15768,1.0,2,1,0
15769,0.2,2,0,0
15770,1.0,1,1,1
15771,1.0,2,1,1
15772,0.2,1,1,1
15773,1.0,2,0,1
15774,0.2,1,0,1
15775,1.0,0,1,1
15776,0.2,2,1,1
15777,1.0,1,0,0
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,0.2,2,0,0
15781,0.2,3,0,0
15782,1.0,3,1,1
15783,1.0,1,0,0
15784,0.2,0,1,1
15785,0.2,2,0,0
15786,1.0,2,1,1
15787,0.2,3,0,0
15788,0.2,0,0,0
15789,0.2,3,0,0
15790,1.0,1,0,0
15791,0.2,2,0,0
15792,0.2,0,0,1
15793,1.0,1,1,1
15794,0.2,2,0,0
15795,0.2,1,0,0
15796,1.0,2,0,1
15797,0.2,1,1,0
15798,0.2,2,1,1
15799,0.2,1,1,1
15800,0.2,1,0,0
15801,0.2,2,1,1
15802,1.0,0,1,1
15803,1.0,2,0,0
15804,0.2,1,1,1
15805,0.2,2,0,0
15806,0.2,1,1,1
15807,1.0,2,0,0
15808,0.2,0,1,1
15809,1.0,1,0,0
15810,0.2,0,1,1
15811,1.0,2,1,1
15812,0.2,1,1,1
15813,0.2,3,1,1
15814,1.0,1,1,1
15815,0.2,2,0,0
15816,0.2,2,0,0
15817,0.2,2,1,1
15818,1.0,2,0,1
15819,0.2,0,1,1
15820,0.2,3,1,1
15821,0.2,2,1,1
15822,0.2,2,1,1
15823,0.2,0,1,1
15824,1.0,1,1,1
15825,0.2,1,0,0
15826,1.0,0,1,1
15827,0.6000000000000001,1,1,1
15828,0.2,2,1,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,0.2,1,0,1
15833,0.2,1,0,0
15834,0.2,0,1,1
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,0.2,1,0,0
15838,1.0,2,1,1
15839,0.2,1,1,1
15840,0.2,2,1,1
15841,0.2,1,0,0
15842,0.2,2,1,1
15843,0.2,2,0,0
15844,0.2,3,1,1
15845,0.2,0,0,0
15846,0.2,2,0,0
15847,1.0,2,0,0
15848,0.2,3,1,0
15849,0.2,1,0,1
15850,0.2,2,0,0
15851,0.2,0,1,1
15852,0.2,2,0,0
15853,0.2,1,0,0
15854,0.2,1,1,1
15855,0.2,2,0,0
15856,0.2,2,0,0
15857,0.2,0,1,1
15858,0.2,1,1,1
15859,0.2,1,0,0
15860,0.2,0,0,0
15861,1.0,2,1,1
15862,0.2,2,1,1
15863,0.2,0,0,0
15864,0.2,2,0,0
15865,0.2,2,1,1
15866,1.0,1,1,1
15867,0.2,2,0,0
15868,0.2,2,0,0
15869,1.0,3,0,0
15870,0.2,2,0,0
15871,0.2,2,1,1
15872,0.2,2,0,0
15873,0.2,1,0,0
15874,0.2,1,0,0
15875,1.0,1,1,1
15876,0.2,3,0,0
15877,1.0,1,1,1
15878,1.0,1,1,1
15879,0.2,0,1,1
15880,0.2,2,0,1
15881,0.2,1,0,0
15882,0.2,1,0,1
15883,0.2,1,1,1
15884,0.2,1,0,0
15885,0.2,1,1,1
15886,1.0,0,1,1
15887,2.2,2,1,1
15888,0.2,0,0,0
