,R,Q,A,Y
1152,1.0,2,1,0
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,1.0,3,1,0
1157,0.2,3,0,0
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,1.0,1,1,1
1161,2.2,2,1,1
1162,1.0,0,1,1
1163,0.2,1,0,0
1164,0.2,1,0,1
1165,0.2,2,0,1
1166,1.0,1,1,1
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,1.0,2,0,1
1170,2.2,2,1,1
1171,0.2,0,0,0
1172,0.2,2,0,0
1173,1.0,2,0,0
1174,1.0,1,1,1
1175,0.2,0,0,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,0,1,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,0.2,0,0,1
1184,1.0,2,1,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,2,0,0
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,3,0,1
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,1.0,2,1,0
1198,1.0,2,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,3.0,1,1,1
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,2.2,1,1,1
1207,0.2,2,0,1
1208,1.0,2,1,1
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,1.0,2,1,0
1213,1.0,1,1,0
1214,2.2,1,1,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,1.0,2,1,1
1220,0.2,0,0,0
1221,3.0,0,1,1
1222,1.0,3,0,0
1223,0.2,1,0,0
1224,0.2,1,0,1
1225,1.0,0,1,1
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,1,0,1
1230,1.0,1,1,0
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,1.0,3,1,0
1236,1.0,2,1,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,2.2,0,1,1
1240,0.2,0,0,0
1241,1.0,2,1,0
1242,1.0,1,1,1
1243,0.2,2,0,1
1244,1.0,0,1,1
1245,2.2,2,1,1
1246,2.2,2,1,1
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,2.2,2,1,1
1253,0.2,1,0,0
1254,2.2,2,1,1
1255,1.0,3,0,1
1256,1.0,3,1,1
1257,0.2,1,0,0
1258,0.2,3,0,0
1259,1.0,1,1,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,1.0,3,1,1
1264,1.0,2,1,0
1265,1.0,0,1,0
1266,0.2,2,0,1
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,1.0,2,1,0
1273,0.2,2,0,0
1274,0.2,0,0,0
1275,0.2,0,0,0
1276,1.0,3,1,1
1277,1.0,2,0,1
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,1.0,2,0,1
1287,1.0,2,0,0
1288,0.2,2,0,0
1289,0.2,0,0,0
1290,0.2,3,0,0
1291,1.0,2,1,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,1,0,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,2.2,1,1,1
1300,2.2,2,0,1
1301,1.0,1,1,0
1302,2.2,1,1,1
1303,0.2,1,0,0
1304,1.0,0,1,1
1305,0.2,2,0,0
1306,1.0,1,1,0
1307,1.0,2,0,1
1308,2.2,2,1,1
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,0.2,3,0,0
1312,0.2,1,0,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,1.0,1,1,0
1318,0.2,0,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,2.2,1,1,1
1322,0.2,3,0,0
1323,0.2,1,0,1
1324,1.0,0,1,0
1325,1.0,1,1,0
1326,1.0,2,1,1
1327,1.0,2,1,1
1328,2.2,2,1,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,1.0,2,0,1
1332,0.2,2,0,0
1333,1.0,3,1,0
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,0.2,2,0,1
1337,1.0,0,0,0
1338,0.2,2,0,0
1339,1.0,1,0,1
1340,0.2,1,0,0
1341,1.0,3,1,1
1342,0.2,1,0,0
1343,1.0,2,1,0
1344,1.0,3,1,0
1345,2.2,1,1,1
1346,2.2,1,1,1
1347,1.0,2,1,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,1.0,1,1,0
1353,0.2,2,0,1
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,3,0,0
1359,0.2,1,0,0
1360,1.0,1,1,0
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,1,0,0
1367,0.2,3,0,0
1368,0.2,1,0,0
1369,1.0,2,1,0
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,2.2,1,1,1
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,3.0,1,1,1
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,1.0,0,1,0
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,2.2,2,1,1
1383,1.0,3,1,1
1384,1.0,1,1,0
1385,1.0,3,0,1
1386,0.2,0,0,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,1.0,2,1,0
1390,0.2,1,0,0
1391,2.2,0,1,1
1392,0.2,2,0,0
1393,1.0,2,1,0
1394,0.2,1,0,0
1395,1.0,1,1,1
1396,1.0,1,1,1
1397,1.0,0,0,1
1398,1.0,1,0,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,0.2,1,0,1
1403,1.0,0,1,0
1404,0.2,2,0,1
1405,0.2,2,0,0
1406,1.0,3,1,1
1407,0.2,2,0,0
1408,1.0,1,1,0
1409,1.0,1,1,1
1410,2.2,3,1,1
1411,0.2,2,0,0
1412,1.0,0,1,1
1413,1.0,2,1,0
1414,0.2,0,0,1
1415,1.0,2,1,1
1416,1.0,3,1,0
1417,0.2,2,0,0
1418,1.0,1,1,0
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,2.2,2,1,1
1424,0.2,2,0,0
1425,2.2,2,1,0
1426,1.0,3,1,1
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,0,0,0
1430,2.2,3,1,1
1431,1.0,1,1,1
1432,2.2,0,1,1
1433,1.0,1,0,0
1434,0.2,1,0,0
1435,1.0,2,0,1
1436,1.0,1,1,0
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,1.0,1,1,0
1440,1.0,2,1,1
1441,1.0,1,1,0
1442,1.0,2,1,1
1443,0.2,1,0,0
1444,0.2,0,0,0
1445,0.2,1,0,0
1446,2.2,2,1,1
1447,1.0,1,1,0
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,2.2,1,1,1
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,1.0,0,1,0
1457,1.0,2,1,1
1458,1.0,3,0,1
1459,1.0,1,1,0
1460,1.0,1,1,1
1461,1.0,3,1,0
1462,1.0,1,1,1
1463,1.0,1,1,0
1464,1.0,2,1,1
1465,1.0,3,1,1
1466,1.0,2,1,0
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,2.2,2,1,1
1470,0.2,0,0,0
1471,0.2,1,0,1
1472,1.0,0,1,0
1473,1.0,1,0,1
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,1.0,2,1,0
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,1.0,0,1,1
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,2,1,0
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,1.0,3,1,1
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,0.2,0,0,0
1501,0.2,3,0,0
1502,1.0,2,0,1
1503,1.0,3,1,1
1504,3.0,0,0,1
1505,0.2,1,0,0
1506,0.2,3,0,0
1507,1.0,1,0,1
1508,2.2,1,1,1
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,2,1,1
1514,1.0,1,1,1
1515,0.2,0,0,0
1516,1.0,0,1,0
1517,0.2,2,0,0
1518,0.2,2,0,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,0.2,1,0,1
1523,0.2,2,0,0
1524,1.0,3,0,0
1525,0.2,1,0,0
1526,1.0,1,1,0
1527,0.2,1,0,1
1528,1.0,2,1,0
1529,1.0,1,1,1
1530,1.0,1,1,0
1531,1.0,2,1,1
1532,1.0,0,1,0
1533,1.0,1,1,0
1534,1.0,2,0,1
1535,1.0,3,1,0
1536,0.2,2,0,1
1537,1.0,2,1,1
1538,1.0,3,1,0
1539,1.0,1,1,1
1540,0.2,3,0,0
1541,0.2,2,0,0
1542,2.2,1,1,1
1543,1.0,1,0,1
1544,0.2,2,0,0
1545,1.0,3,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,2.2,2,1,1
1549,0.2,0,0,1
1550,0.2,2,0,0
1551,1.0,0,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,0.2,2,0,1
1555,0.2,3,0,0
1556,0.2,2,0,0
1557,0.2,0,0,1
1558,0.2,2,0,0
1559,1.0,2,1,0
1560,1.0,1,0,1
1561,1.0,1,0,0
1562,0.2,2,0,0
1563,2.2,1,1,1
1564,1.0,1,1,0
1565,1.0,2,1,1
1566,2.2,1,1,1
1567,0.2,1,0,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,2.2,1,1,1
1573,1.0,3,0,0
1574,1.0,3,1,0
1575,0.2,3,0,0
1576,1.0,3,1,1
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,0.2,2,0,1
1580,1.0,2,1,1
1581,1.0,0,1,1
1582,0.2,1,0,1
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,1.0,3,1,1
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,1.0,3,1,1
1589,0.2,2,0,0
1590,2.2,1,1,1
1591,0.2,2,0,0
1592,2.2,1,1,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,0.2,0,0,1
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,1.0,2,1,0
1601,1.0,3,1,0
1602,0.2,0,0,0
1603,1.0,2,1,0
1604,1.0,1,0,1
1605,0.2,3,0,0
1606,0.2,0,0,0
1607,2.2,3,1,1
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,2,0,1
1611,0.2,3,0,0
1612,1.0,1,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,1.0,1,1,1
1616,1.0,1,0,1
1617,1.0,2,1,1
1618,1.0,3,1,1
1619,1.0,1,1,1
1620,1.0,1,0,1
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,0.2,3,0,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,2,1,0
1632,1.0,3,1,1
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,2.2,1,1,1
1636,1.0,3,1,0
1637,2.2,1,1,1
1638,0.2,1,0,1
1639,1.0,0,1,1
1640,1.0,2,1,0
1641,1.0,2,1,0
1642,2.2,0,1,1
1643,0.2,1,0,1
1644,1.0,3,1,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,2,1,0
1648,1.0,0,1,1
1649,1.0,1,1,1
1650,1.0,0,0,1
1651,1.0,2,1,0
1652,0.2,3,0,0
1653,2.2,3,1,1
1654,1.0,2,0,0
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,1.0,1,0,1
1658,1.0,2,1,1
1659,1.0,1,0,1
1660,0.2,1,0,1
1661,0.2,1,0,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,0.2,1,0,1
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,1.0,2,1,0
1669,1.0,1,1,0
1670,1.0,2,1,1
1671,0.2,3,0,0
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,1.0,1,0,1
1676,1.0,1,1,0
1677,1.0,2,0,0
1678,2.2,1,1,1
1679,0.2,1,0,0
1680,0.2,0,0,1
1681,0.2,2,0,0
1682,2.2,1,1,1
1683,2.2,1,1,1
1684,1.0,1,1,0
1685,1.0,2,0,0
1686,0.2,0,0,0
1687,0.2,3,0,0
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,0.2,2,0,1
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,3,0,1
1696,0.2,2,0,0
1697,0.2,0,0,0
1698,0.2,2,0,1
1699,0.2,2,0,0
1700,0.2,3,0,0
1701,1.0,2,0,1
1702,0.2,1,0,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,0.2,3,0,0
1707,1.0,2,1,1
1708,0.2,3,0,0
1709,0.2,0,0,0
1710,0.2,2,0,0
1711,2.2,0,1,1
1712,0.2,2,0,0
1713,1.0,0,1,1
1714,1.0,1,1,1
1715,2.2,1,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,2.2,0,1,1
1720,0.2,1,0,0
1721,0.2,0,0,0
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,1.0,3,1,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,2,1,0
1731,2.2,1,1,1
1732,1.0,1,0,1
1733,0.2,1,0,0
1734,1.0,3,1,0
1735,1.0,1,0,1
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,3,0,0
1739,0.2,1,0,1
1740,0.2,2,0,0
1741,1.0,1,1,0
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,1,1,0
1746,0.2,1,0,0
1747,1.0,0,1,1
1748,1.0,2,1,0
1749,0.2,1,0,0
1750,1.0,2,1,0
1751,1.0,1,1,1
1752,1.0,1,0,1
1753,2.2,1,1,0
1754,0.2,3,0,0
1755,0.2,2,0,0
1756,1.0,0,1,1
1757,0.2,1,0,1
1758,1.0,0,1,0
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,1.0,1,1,1
1764,1.0,3,1,1
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,1.0,3,1,1
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,1.0,2,1,0
1776,1.0,0,1,1
1777,1.0,1,0,1
1778,0.2,3,0,0
1779,1.0,2,1,1
1780,2.2,1,1,1
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,1.0,2,0,1
1787,0.2,0,0,1
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,1.0,1,0,1
1791,2.2,1,1,1
1792,1.0,3,1,1
1793,0.2,3,0,0
1794,1.0,2,1,1
1795,1.0,3,1,1
1796,1.0,1,1,1
1797,0.2,0,0,0
1798,0.2,1,0,0
1799,1.0,2,1,0
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,1,0,0
1803,1.0,1,1,0
1804,1.0,2,1,1
1805,0.2,2,0,0
1806,0.2,0,0,1
1807,1.0,1,1,1
1808,1.0,2,1,0
1809,1.0,1,0,1
1810,1.0,3,1,0
1811,3.0,1,1,1
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,3,0,1
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,1.0,3,0,1
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,1.0,1,1,0
1823,1.0,3,1,1
1824,2.2,1,1,1
1825,0.2,1,0,0
1826,1.0,0,1,1
1827,0.2,1,0,1
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,1.0,2,1,1
1834,1.0,2,1,0
1835,1.0,0,1,0
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,0.2,2,0,1
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,1.0,1,1,1
1842,0.2,1,0,1
1843,1.0,0,0,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,1.0,1,1,0
1847,0.2,0,0,0
1848,1.0,1,1,0
1849,1.0,3,1,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,2.2,1,1,1
1862,1.0,0,1,1
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,1.0,0,1,1
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,1.0,2,0,1
1870,1.0,3,1,0
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,2.2,0,1,1
1876,1.0,2,1,0
1877,0.2,2,0,0
1878,1.0,3,1,0
1879,1.0,1,1,0
1880,0.2,2,0,0
1881,1.0,2,0,1
1882,1.0,1,1,0
1883,1.0,1,1,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,0.2,2,0,1
1887,0.2,3,0,0
1888,0.2,0,0,0
1889,0.2,2,0,0
1890,1.0,1,0,1
1891,2.2,0,1,1
1892,1.0,3,1,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,2.2,1,1,1
1896,0.2,1,0,1
1897,0.2,2,0,0
1898,1.0,1,1,0
1899,2.2,1,1,1
1900,0.2,1,0,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,0.2,0,0,0
1905,0.2,2,0,0
1906,2.2,0,1,1
1907,2.2,3,1,1
1908,1.0,0,0,1
1909,1.0,1,1,0
1910,2.2,1,1,1
1911,0.2,1,0,0
1912,1.0,2,1,0
1913,1.0,1,1,0
1914,3.0,0,1,1
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,0.2,1,0,0
1919,1.0,3,1,0
1920,1.0,2,1,1
1921,0.2,1,0,0
1922,1.0,2,1,1
1923,1.0,2,0,0
1924,2.2,2,1,0
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,1.0,2,1,0
1930,1.0,2,1,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,0,0,0
1934,1.0,0,0,1
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,1.0,1,1,0
1938,1.0,1,0,1
1939,1.0,2,0,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,0.2,2,0,1
1945,0.2,1,0,1
1946,0.2,2,0,1
1947,0.2,1,0,0
1948,1.0,2,1,0
1949,2.2,0,1,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,1.0,3,1,1
1960,0.2,0,0,0
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,2.2,3,1,1
1966,1.0,1,0,0
1967,0.2,1,0,0
1968,2.2,2,1,1
1969,1.0,0,1,1
1970,0.2,1,0,0
1971,2.2,1,1,1
1972,0.2,3,0,0
1973,1.0,1,0,1
1974,0.2,2,0,0
1975,1.0,2,1,0
1976,2.2,2,1,1
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,1.0,1,0,1
1980,0.2,2,0,0
1981,1.0,0,0,1
1982,2.2,1,0,1
1983,1.0,2,0,1
1984,1.0,3,0,1
1985,0.2,1,0,0
1986,1.0,2,0,1
1987,0.2,1,0,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,0,1,1
1991,1.0,1,1,1
1992,0.2,1,0,1
1993,0.2,2,0,1
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,0.2,1,0,1
2001,0.2,2,0,1
2002,1.0,3,1,0
2003,1.0,2,1,0
2004,1.0,2,1,1
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,1.0,3,1,0
2008,0.2,1,0,0
2009,0.2,0,0,0
2010,1.0,3,1,1
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,0.2,1,0,0
2014,0.2,0,0,0
2015,0.2,1,0,1
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,0,0,0
2021,1.0,1,1,1
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,0.2,2,0,1
2025,0.2,3,0,0
2026,2.2,2,1,1
2027,1.0,2,1,1
2028,1.0,2,1,0
2029,0.2,1,0,0
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,0.2,2,0,1
2034,0.2,1,0,0
2035,0.2,1,0,1
2036,0.2,3,0,1
2037,0.2,3,0,0
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,1.0,2,1,0
2041,0.2,2,0,0
2042,1.0,1,1,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,1,0,1
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,1.0,0,1,1
2054,1.0,2,0,0
2055,1.0,1,0,1
2056,1.0,0,0,0
2057,0.2,3,0,0
2058,1.0,2,1,0
2059,1.0,2,1,1
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,1.0,2,1,0
2063,0.2,0,0,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,3.0,0,1,1
2068,0.2,1,0,0
2069,2.2,2,1,1
2070,1.0,3,1,1
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,2,0,1
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,2.2,2,1,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,2.2,0,1,1
2080,1.0,1,1,0
2081,1.0,3,0,1
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,1.0,1,1,1
2085,1.0,2,0,0
2086,0.2,2,0,0
2087,0.2,3,0,0
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,2,0,1
2091,1.0,1,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,2,0,1
2095,2.2,1,1,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,1.0,3,1,1
2102,1.0,1,0,0
2103,0.2,2,0,1
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,1.0,0,1,1
2107,2.2,1,1,1
2108,2.2,2,1,0
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,0.2,3,0,0
2112,1.0,2,1,1
2113,1.0,3,1,1
2114,1.0,1,1,1
2115,2.2,0,1,1
2116,1.0,1,1,1
2117,1.0,2,1,1
2118,1.0,3,0,1
2119,2.2,3,1,1
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,2.2,0,1,1
2123,0.2,1,0,0
2124,2.2,0,1,1
2125,0.2,1,0,0
2126,1.0,0,0,1
2127,0.2,0,0,0
2128,1.0,2,1,1
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,2.2,2,1,1
2132,0.2,2,0,0
2133,1.0,0,0,1
2134,0.2,2,0,0
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,2.2,1,1,1
2138,1.0,3,1,1
2139,2.2,1,1,1
2140,2.2,0,1,1
2141,0.2,2,0,0
2142,1.0,0,0,0
2143,1.0,2,0,0
2144,2.2,3,0,1
2145,1.0,1,0,0
2146,1.0,2,0,0
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,1.0,3,1,0
2152,1.0,2,1,1
2153,1.0,0,1,1
2154,1.0,1,1,0
2155,0.2,0,0,0
2156,0.2,2,0,0
2157,2.2,2,1,1
2158,0.2,0,0,0
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,0,1,0
2163,0.2,1,0,1
2164,1.0,1,1,1
2165,1.0,2,1,0
2166,1.0,2,1,1
2167,1.0,0,1,1
2168,1.0,1,1,1
2169,1.0,2,0,1
2170,2.2,2,1,1
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,0.2,1,0,0
2175,0.2,1,0,1
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,1.0,1,0,0
2181,2.2,2,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,2.2,1,1,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,1.0,3,1,0
2190,1.0,1,1,0
2191,1.0,1,1,1
2192,2.2,2,0,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,2,0,0
2199,2.2,1,1,1
2200,0.2,2,0,0
2201,2.2,2,1,1
2202,0.2,2,0,0
2203,1.0,1,1,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,1.0,2,1,1
2208,1.0,0,0,1
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,0.2,1,0,1
2214,0.2,0,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,0.2,2,0,0
2221,1.0,2,1,1
2222,1.0,2,1,0
2223,1.0,2,1,1
2224,2.2,1,1,1
2225,1.0,1,1,1
2226,1.0,2,1,0
2227,1.0,1,1,1
