,R,Q,A,Y
1152,1.0,1,1,0
1153,2.2,2,1,1
1154,0.2,3,0,1
1155,1.0,0,1,1
1156,1.0,3,1,0
1157,0.2,1,0,1
1158,1.0,0,1,1
1159,1.0,2,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,1.0,2,1,0
1165,0.2,1,0,0
1166,1.0,2,1,1
1167,1.0,2,1,1
1168,1.0,2,1,1
1169,1.0,1,1,1
1170,3.0,2,1,1
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,2.2,3,1,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,0,0,0
1179,0.2,1,0,1
1180,0.2,0,0,0
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,1.0,1,0,1
1184,0.2,2,0,0
1185,1.0,2,1,0
1186,1.0,3,1,0
1187,2.2,0,1,1
1188,2.2,2,1,1
1189,0.2,2,0,1
1190,1.0,2,1,1
1191,1.0,0,0,1
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,1.0,2,1,1
1196,1.0,1,1,0
1197,1.0,2,0,1
1198,0.2,2,0,0
1199,0.2,3,0,1
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,3,0,1
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,1.0,1,1,0
1210,0.2,2,0,0
1211,1.0,2,0,0
1212,0.2,1,0,0
1213,1.0,1,1,0
1214,1.0,2,1,1
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,1.0,0,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,2.2,3,1,1
1221,1.0,2,1,1
1222,2.2,1,1,1
1223,0.2,2,0,1
1224,1.0,3,1,1
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,2.2,1,1,1
1232,1.0,0,1,1
1233,2.2,1,1,1
1234,0.2,2,0,1
1235,0.2,3,0,0
1236,0.2,2,0,0
1237,2.2,2,1,1
1238,1.0,1,1,1
1239,0.2,3,0,1
1240,0.2,2,0,1
1241,1.0,2,1,1
1242,2.2,1,1,1
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,2.2,1,1,1
1247,0.2,3,0,0
1248,3.0,1,1,1
1249,0.2,1,0,1
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,0,1,1
1254,2.2,1,1,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,2.2,1,1,1
1262,0.2,1,0,0
1263,1.0,1,1,0
1264,0.2,3,0,0
1265,1.0,3,1,0
1266,0.2,2,0,0
1267,0.2,3,0,0
1268,1.0,1,0,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,1.0,2,1,0
1272,1.0,3,1,1
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,1.0,2,0,0
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,2,0,1
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,1.0,1,1,0
1289,1.0,1,1,1
1290,1.0,1,1,0
1291,1.0,1,1,0
1292,0.2,1,0,0
1293,1.0,3,0,1
1294,1.0,1,1,1
1295,1.0,2,0,0
1296,0.2,3,0,0
1297,0.2,3,0,1
1298,0.2,2,0,0
1299,1.0,0,1,1
1300,2.2,2,1,1
1301,2.2,1,1,1
1302,1.0,0,0,0
1303,0.2,2,0,0
1304,1.0,1,1,0
1305,1.0,1,0,0
1306,2.2,1,1,1
1307,0.2,1,0,0
1308,2.2,2,1,1
1309,1.0,1,1,1
1310,1.0,1,0,1
1311,1.0,2,1,1
1312,1.0,0,1,1
1313,0.2,2,0,0
1314,1.0,0,1,1
1315,0.2,1,0,0
1316,3.0,1,1,1
1317,1.0,2,0,0
1318,1.0,1,0,1
1319,1.0,3,1,0
1320,0.2,0,0,0
1321,1.0,2,1,1
1322,1.0,3,1,1
1323,2.2,0,1,1
1324,1.0,3,1,0
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,2.2,2,1,1
1330,0.2,3,0,0
1331,1.0,2,0,0
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,1.0,3,1,1
1340,1.0,3,1,0
1341,1.0,2,1,1
1342,1.0,2,1,1
1343,0.2,3,0,0
1344,0.2,1,0,1
1345,0.2,1,0,1
1346,2.2,0,1,1
1347,0.2,2,0,0
1348,2.2,0,1,1
1349,0.2,2,0,0
1350,2.2,2,1,1
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,0.2,2,0,0
1354,1.0,3,1,1
1355,1.0,3,1,1
1356,2.2,1,1,1
1357,1.0,2,1,0
1358,0.2,1,0,0
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,2,0,1
1364,0.2,1,0,0
1365,1.0,2,1,1
1366,1.0,0,1,1
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,1.0,2,0,1
1370,2.2,0,1,1
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,2.2,1,1,1
1374,1.0,1,1,1
1375,1.0,2,1,0
1376,0.2,1,0,1
1377,1.0,1,1,1
1378,1.0,1,0,0
1379,0.2,2,0,1
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,3.0,3,1,1
1383,1.0,0,1,1
1384,0.2,2,0,0
1385,2.2,1,1,1
1386,1.0,3,1,1
1387,1.0,1,1,1
1388,1.0,0,0,0
1389,0.2,1,0,0
1390,0.2,0,0,0
1391,1.0,1,1,1
1392,1.0,0,1,1
1393,0.2,2,0,0
1394,1.0,2,0,1
1395,0.2,0,0,0
1396,1.0,1,1,1
1397,0.2,1,0,1
1398,1.0,1,1,1
1399,1.0,2,1,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,0,1,0
1403,1.0,3,1,1
1404,0.2,1,0,0
1405,1.0,2,1,0
1406,1.0,1,1,1
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,2,1,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,1.0,1,1,1
1417,1.0,1,0,1
1418,1.0,2,1,1
1419,3.0,1,1,1
1420,1.0,1,1,1
1421,2.2,1,0,1
1422,1.0,3,1,1
1423,0.2,2,0,0
1424,2.2,3,1,1
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,1,1,1
1429,1.0,2,0,1
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,1.0,3,1,0
1433,1.0,1,1,0
1434,0.2,1,0,1
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,1.0,1,0,1
1438,2.2,1,1,1
1439,1.0,1,1,0
1440,2.2,1,1,1
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,0.2,1,0,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,2.2,2,1,1
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,0,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,2.2,1,1,1
1453,0.2,2,0,0
1454,1.0,1,0,1
1455,2.2,1,1,1
1456,2.2,1,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,0,1,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,2.2,0,1,1
1465,1.0,1,0,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,0,0,1
1469,1.0,1,1,0
1470,1.0,0,0,1
1471,1.0,2,1,1
1472,1.0,1,0,1
1473,1.0,2,1,0
1474,0.2,0,0,0
1475,0.2,0,0,0
1476,1.0,1,1,1
1477,1.0,2,1,0
1478,1.0,3,1,1
1479,1.0,2,0,0
1480,0.2,2,0,1
1481,0.2,1,0,0
1482,1.0,1,0,1
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,1.0,2,1,1
1486,0.2,1,0,0
1487,1.0,1,1,0
1488,1.0,1,1,0
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,1.0,1,1,0
1492,1.0,3,1,1
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,2.2,1,1,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,2.2,2,1,1
1502,1.0,3,0,0
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,2,0,1
1506,1.0,2,1,1
1507,1.0,2,0,1
1508,1.0,2,1,0
1509,1.0,2,1,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,0,0,1
1513,0.2,2,0,0
1514,1.0,2,0,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,0.2,2,0,0
1520,2.2,0,1,1
1521,0.2,2,0,0
1522,1.0,3,1,0
1523,2.2,2,1,1
1524,1.0,2,1,0
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,2.2,2,1,1
1529,1.0,0,1,0
1530,1.0,1,1,1
1531,0.2,1,0,1
1532,0.2,0,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,3,1,0
1537,0.2,0,0,0
1538,1.0,2,1,1
1539,1.0,1,0,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,0.2,1,0,1
1545,0.2,1,0,0
1546,1.0,1,0,1
1547,1.0,3,1,1
1548,1.0,0,1,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,2.2,1,1,0
1553,1.0,3,1,0
1554,2.2,1,1,1
1555,0.2,0,0,0
1556,1.0,3,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,1.0,2,1,1
1561,0.2,0,0,0
1562,0.2,2,0,1
1563,0.2,1,0,0
1564,1.0,2,0,1
1565,1.0,2,1,1
1566,1.0,2,0,0
1567,1.0,0,0,1
1568,0.2,2,0,0
1569,2.2,1,1,1
1570,1.0,2,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,2,1,0
1574,2.2,2,1,1
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,1.0,0,1,1
1578,1.0,2,1,1
1579,2.2,1,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,1.0,2,1,0
1583,0.2,3,0,0
1584,1.0,2,1,1
1585,1.0,0,0,1
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,0.2,0,0,0
1593,2.2,1,1,1
1594,0.2,0,0,1
1595,0.2,2,0,0
1596,1.0,1,0,1
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,1.0,1,1,0
1600,2.2,2,1,1
1601,2.2,1,1,1
1602,1.0,0,1,1
1603,1.0,2,1,0
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,1.0,0,1,0
1607,0.2,2,0,0
1608,1.0,1,0,1
1609,2.2,1,1,1
1610,0.2,3,0,0
1611,0.2,0,0,0
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,1.0,3,1,1
1615,1.0,1,1,0
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,1,1,0
1620,2.2,2,1,1
1621,0.2,1,0,0
1622,1.0,1,1,0
1623,0.2,1,0,0
1624,2.2,1,1,1
1625,3.0,1,1,1
1626,1.0,1,1,1
1627,1.0,0,1,1
1628,1.0,1,1,0
1629,0.2,1,0,0
1630,2.2,2,0,1
1631,1.0,1,1,1
1632,1.0,2,0,0
1633,2.2,2,0,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,3.0,2,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,2.2,1,1,1
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,0.2,3,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,2.2,2,0,1
1654,0.2,3,0,0
1655,2.2,2,1,1
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,2.2,1,1,1
1659,0.2,2,0,0
1660,0.2,3,0,0
1661,0.2,2,0,0
1662,1.0,2,0,1
1663,2.2,1,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,1.0,1,1,0
1667,1.0,0,1,1
1668,1.0,1,1,0
1669,1.0,1,1,1
1670,0.2,0,0,0
1671,0.2,3,0,0
1672,1.0,3,1,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,2.2,2,1,1
1676,0.2,2,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,2,1,0
1680,0.2,2,0,0
1681,1.0,2,0,1
1682,1.0,2,1,1
1683,2.2,3,1,0
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,1.0,0,1,1
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,0.2,0,0,0
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,1.0,3,1,1
1694,2.2,2,1,1
1695,1.0,1,1,1
1696,0.2,3,0,0
1697,0.2,1,0,0
1698,0.2,3,0,0
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,1.0,1,1,0
1702,1.0,1,1,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,2,0,1
1706,1.0,1,1,1
1707,1.0,1,1,0
1708,1.0,2,1,0
1709,1.0,1,0,1
1710,1.0,3,1,0
1711,2.2,0,1,1
1712,1.0,1,1,0
1713,1.0,0,1,1
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,0.2,3,0,0
1717,1.0,2,0,0
1718,0.2,1,0,1
1719,1.0,3,1,1
1720,1.0,3,0,1
1721,0.2,1,0,0
1722,2.2,3,1,1
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,1.0,2,1,0
1726,0.2,2,0,0
1727,0.2,0,0,1
1728,0.2,1,0,0
1729,0.2,2,0,1
1730,2.2,1,1,1
1731,2.2,1,0,1
1732,1.0,1,1,1
1733,2.2,1,1,1
1734,2.2,1,1,1
1735,0.2,1,0,0
1736,1.0,1,1,0
1737,0.2,1,0,1
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,1,1,0
1742,1.0,2,1,0
1743,1.0,2,1,1
1744,1.0,3,1,0
1745,1.0,2,1,1
1746,1.0,1,1,1
1747,1.0,2,1,1
1748,1.0,3,1,1
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,2.2,1,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,1.0,3,1,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,2,0,0
1758,0.2,2,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,2.2,3,1,1
1762,1.0,1,1,1
1763,1.0,2,1,1
1764,2.2,1,1,1
1765,0.2,2,0,0
1766,1.0,2,1,1
1767,3.0,2,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,1.0,1,1,0
1771,0.2,2,0,0
1772,0.2,2,0,1
1773,0.2,2,0,0
1774,1.0,0,0,1
1775,1.0,2,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,1,1,1
1779,1.0,2,1,0
1780,2.2,1,1,1
1781,0.2,2,0,0
1782,2.2,1,0,1
1783,1.0,2,0,1
1784,1.0,1,0,1
1785,1.0,0,0,0
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,0.2,2,0,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,1.0,0,1,0
1793,2.2,1,1,1
1794,1.0,2,1,0
1795,1.0,1,1,1
1796,1.0,2,1,1
1797,2.2,2,1,1
1798,2.2,2,1,1
1799,0.2,2,0,0
1800,2.2,3,1,1
1801,1.0,0,0,1
1802,2.2,2,1,1
1803,2.2,2,1,1
1804,1.0,2,0,0
1805,1.0,0,1,1
1806,1.0,1,1,0
1807,0.2,1,0,0
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,1.0,1,1,1
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,2.2,1,1,1
1814,2.2,3,1,1
1815,1.0,1,1,1
1816,0.2,1,0,1
1817,0.2,1,0,1
1818,0.2,1,0,0
1819,0.2,2,0,1
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,1.0,2,0,1
1823,1.0,3,0,1
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,1.0,2,1,1
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,0.2,2,0,0
1832,0.2,2,0,1
1833,1.0,1,1,1
1834,0.2,0,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,3,1,0
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,0.2,3,0,1
1841,0.2,3,0,0
1842,1.0,1,0,1
1843,1.0,2,0,0
1844,2.2,3,1,1
1845,0.2,0,0,0
1846,2.2,2,1,1
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,2.2,0,1,1
1850,1.0,2,0,0
1851,1.0,2,0,1
1852,1.0,1,1,1
1853,0.2,0,0,0
1854,1.0,3,1,0
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,1.0,2,1,0
1860,0.2,0,0,1
1861,1.0,0,1,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,1.0,3,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,3,1,1
1869,1.0,3,1,0
1870,1.0,3,1,0
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,1,0,1
1874,1.0,2,1,1
1875,1.0,2,1,0
1876,3.0,2,1,1
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,2.2,3,1,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,1.0,2,1,0
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,1.0,3,1,1
1887,0.2,3,0,0
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,0.2,0,0,1
1894,2.2,1,1,1
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,2.2,2,1,1
1898,0.2,3,0,0
1899,1.0,3,0,0
1900,0.2,2,0,0
1901,2.2,1,1,1
1902,1.0,3,1,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,2.2,1,1,1
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,2.2,2,1,1
1915,0.2,2,0,0
1916,2.2,1,1,1
1917,1.0,0,1,1
1918,2.2,2,1,1
1919,0.2,3,0,0
1920,1.0,3,1,0
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,1.0,1,1,0
1926,1.0,1,1,1
1927,1.0,3,1,0
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,1.0,2,1,0
1941,0.2,3,0,0
1942,1.0,3,1,0
1943,1.0,1,0,1
1944,1.0,3,1,1
1945,1.0,2,1,0
1946,0.2,2,0,1
1947,1.0,2,1,0
1948,2.2,3,1,1
1949,0.2,1,0,0
1950,1.0,0,1,1
1951,1.0,1,1,1
1952,1.0,0,1,1
1953,0.2,2,0,1
1954,0.2,2,0,0
1955,0.2,3,0,1
1956,3.0,3,1,1
1957,1.0,2,1,1
1958,2.2,2,1,1
1959,1.0,0,1,0
1960,0.2,0,0,0
1961,0.2,2,0,0
1962,1.0,2,0,1
1963,3.0,3,1,1
1964,1.0,2,1,1
1965,1.0,2,1,0
1966,1.0,1,1,1
1967,2.2,3,1,1
1968,0.2,2,0,0
1969,1.0,0,1,0
1970,1.0,2,1,0
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,2,0,1
1975,0.2,1,0,0
1976,1.0,2,0,1
1977,1.0,0,0,1
1978,0.2,1,0,0
1979,1.0,0,1,1
1980,2.2,2,1,1
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,2.2,0,1,1
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,0.2,0,0,1
1988,3.0,2,1,1
1989,0.2,2,0,0
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,3,0,0
1997,1.0,2,1,0
1998,0.2,1,0,1
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,1.0,0,1,0
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,0.2,0,0,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,2,0,0
2011,0.2,1,0,1
2012,1.0,0,1,1
2013,1.0,3,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,1.0,1,1,0
2021,1.0,2,1,1
2022,1.0,1,0,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,3.0,1,1,1
2029,0.2,2,0,0
2030,2.2,2,1,1
2031,0.2,3,0,0
2032,1.0,0,0,0
2033,3.0,1,1,1
2034,2.2,1,1,1
2035,0.2,1,0,0
2036,1.0,3,1,0
2037,1.0,1,1,0
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,1.0,2,1,0
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,1.0,2,1,0
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,1.0,2,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,0,0,0
2053,1.0,2,1,1
2054,1.0,1,1,0
2055,2.2,3,0,1
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,0.2,2,0,1
2059,1.0,1,1,0
2060,1.0,2,1,1
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,1.0,2,1,0
2064,1.0,3,0,0
2065,0.2,3,0,0
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,1.0,3,1,0
2072,0.2,1,0,0
2073,0.2,1,0,1
2074,0.2,1,0,0
2075,0.2,0,0,0
2076,0.2,1,0,1
2077,1.0,2,0,0
2078,0.2,0,0,0
2079,1.0,2,1,0
2080,2.2,2,1,1
2081,2.2,1,1,1
2082,1.0,1,1,1
2083,1.0,2,0,0
2084,1.0,1,1,0
2085,0.2,3,0,0
2086,0.2,1,0,0
2087,0.2,3,0,0
2088,1.0,3,1,1
2089,2.2,1,1,1
2090,2.2,1,0,1
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,1.0,0,1,1
2094,0.2,1,0,0
2095,2.2,2,1,1
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,1.0,0,1,0
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,0.2,0,0,0
2103,0.2,3,0,0
2104,2.2,3,1,1
2105,1.0,1,1,1
2106,1.0,1,1,0
2107,1.0,1,1,1
2108,1.0,2,1,0
2109,1.0,2,1,0
2110,1.0,2,1,1
2111,1.0,0,1,1
2112,1.0,3,1,1
2113,2.2,1,1,1
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,0.2,0,0,0
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,0.2,0,0,0
2121,0.2,1,0,1
2122,0.2,0,0,0
2123,2.2,1,1,1
2124,2.2,1,1,1
2125,1.0,1,1,1
2126,1.0,3,1,0
2127,1.0,2,0,0
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,0.2,0,0,0
2132,1.0,0,0,1
2133,0.2,1,0,0
2134,1.0,0,1,1
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,1.0,1,1,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,1.0,2,1,0
2151,2.2,2,1,1
2152,2.2,1,0,1
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,1.0,1,0,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,1.0,3,1,1
2159,0.2,2,0,0
2160,0.2,3,0,0
2161,1.0,1,1,1
2162,0.2,1,0,1
2163,1.0,1,1,0
2164,0.2,2,0,1
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,2.2,1,1,1
2169,0.2,1,0,0
2170,0.2,1,0,1
2171,0.2,2,0,0
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,1.0,2,1,0
2175,1.0,1,1,1
2176,1.0,2,1,1
2177,2.2,0,1,1
2178,1.0,0,1,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,2,1,0
2182,0.2,3,0,1
2183,1.0,2,1,0
2184,2.2,1,1,1
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,1.0,1,0,0
2189,1.0,1,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,1.0,3,1,0
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,3,1,1
2199,1.0,2,1,1
2200,3.0,1,1,1
2201,1.0,1,1,1
2202,0.2,3,0,0
2203,2.2,2,1,1
2204,0.2,2,0,0
2205,1.0,3,1,0
2206,1.0,3,0,0
2207,0.2,2,0,1
2208,1.0,1,1,0
2209,0.2,3,0,0
2210,1.0,2,0,1
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,1.0,2,1,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,0.2,2,0,1
2217,0.2,1,0,0
2218,1.0,1,1,0
2219,1.0,0,1,0
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,0.2,0,0,1
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,1.0,0,0,1
2227,1.0,2,1,0
