,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,0,0,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,0.2,3,0,0
1158,0.2,0,0,0
1159,2.2,1,1,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,1,0,1
1163,1.0,2,1,1
1164,1.0,0,0,1
1165,0.2,2,0,0
1166,2.2,3,1,1
1167,0.2,0,0,1
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,2.2,2,1,1
1172,0.2,3,0,0
1173,2.2,2,1,1
1174,1.0,2,0,0
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,1.0,3,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,0.2,1,0,1
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,2.2,3,1,1
1188,2.2,3,1,1
1189,0.2,2,0,0
1190,0.2,3,0,0
1191,1.0,1,0,1
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,1,0,1
1195,0.2,1,0,0
1196,1.0,0,0,1
1197,0.2,1,0,1
1198,2.2,1,1,1
1199,0.2,3,0,0
1200,1.0,2,1,1
1201,1.0,1,1,0
1202,0.2,0,0,0
1203,0.2,0,0,0
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,2.2,1,1,1
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,1.0,1,1,0
1213,1.0,1,1,1
1214,1.0,2,1,0
1215,0.2,0,0,0
1216,3.0,2,1,1
1217,0.2,0,0,0
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,1.0,0,1,1
1221,2.2,1,1,1
1222,0.2,2,0,0
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,2,0,0
1227,2.2,2,1,1
1228,2.2,2,1,1
1229,1.0,3,1,0
1230,1.0,0,1,1
1231,0.2,2,0,0
1232,2.2,1,1,1
1233,0.2,1,0,0
1234,2.2,2,1,1
1235,0.2,2,0,0
1236,0.2,0,0,1
1237,0.2,1,0,0
1238,0.2,2,0,1
1239,0.2,0,0,0
1240,0.2,2,0,0
1241,2.2,1,1,1
1242,0.2,2,0,1
1243,1.0,3,1,0
1244,1.0,2,1,1
1245,1.0,3,1,1
1246,0.2,0,0,0
1247,0.2,2,0,0
1248,1.0,2,1,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,3,0,1
1252,1.0,0,1,1
1253,1.0,2,1,1
1254,1.0,1,1,0
1255,1.0,1,1,0
1256,1.0,3,1,1
1257,0.2,2,0,0
1258,1.0,0,1,0
1259,1.0,2,1,0
1260,1.0,3,1,1
1261,1.0,2,1,1
1262,2.2,1,1,1
1263,1.0,2,1,1
1264,1.0,3,1,1
1265,1.0,2,1,1
1266,0.2,3,0,0
1267,0.2,2,0,1
1268,1.0,1,1,1
1269,1.0,0,1,0
1270,0.2,1,0,0
1271,0.2,0,0,0
1272,0.2,0,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,1.0,2,1,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,2,0,1
1281,3.0,1,1,1
1282,1.0,1,0,0
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,1.0,3,1,1
1286,0.2,2,0,1
1287,0.2,1,0,0
1288,2.2,2,0,1
1289,0.2,3,0,0
1290,0.2,0,0,0
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,1.0,2,1,0
1297,1.0,1,1,1
1298,1.0,2,1,0
1299,1.0,0,1,0
1300,1.0,1,0,1
1301,0.2,2,0,0
1302,1.0,2,1,0
1303,1.0,1,1,1
1304,0.2,2,0,1
1305,1.0,2,0,1
1306,1.0,1,0,0
1307,1.0,2,1,1
1308,1.0,0,1,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,1.0,2,0,1
1312,2.2,1,1,1
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,1.0,0,1,1
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,1.0,0,0,0
1320,1.0,0,1,1
1321,0.2,0,0,0
1322,1.0,2,1,1
1323,0.2,2,0,0
1324,0.2,1,0,1
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,2,1,0
1328,2.2,3,1,1
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,1.0,0,1,1
1333,0.2,1,0,0
1334,0.2,0,0,1
1335,1.0,2,1,0
1336,2.2,2,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,1.0,0,1,1
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,0,0,1
1344,0.2,1,0,0
1345,1.0,0,1,1
1346,1.0,1,1,0
1347,1.0,1,1,0
1348,0.2,1,0,0
1349,0.2,1,0,1
1350,0.2,2,0,0
1351,1.0,0,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,2.2,2,1,1
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,1,0,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,0.2,0,0,0
1364,0.2,3,0,0
1365,1.0,3,1,0
1366,0.2,2,0,0
1367,0.2,0,0,1
1368,0.2,1,0,0
1369,0.2,0,0,0
1370,1.0,2,0,1
1371,0.2,3,0,0
1372,1.0,2,1,1
1373,1.0,2,1,1
1374,2.2,2,1,1
1375,0.2,3,0,0
1376,2.2,1,1,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,1.0,1,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,1.0,0,1,1
1386,1.0,1,1,0
1387,1.0,1,0,1
1388,1.0,2,1,1
1389,1.0,3,1,0
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,2.2,2,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,0.2,1,0,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,0.2,0,0,1
1401,0.2,0,0,1
1402,2.2,1,1,1
1403,0.2,1,0,0
1404,1.0,1,1,0
1405,0.2,1,0,0
1406,1.0,0,0,1
1407,0.2,0,0,0
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,1.0,1,1,0
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,1.0,1,1,1
1415,0.2,2,0,0
1416,0.2,2,0,1
1417,1.0,1,1,1
1418,0.2,0,0,0
1419,1.0,1,1,1
1420,1.0,3,1,1
1421,0.2,1,0,0
1422,1.0,2,1,0
1423,1.0,2,1,0
1424,1.0,1,1,1
1425,1.0,2,1,0
1426,2.2,0,1,1
1427,1.0,1,1,0
1428,0.2,1,0,0
1429,1.0,1,1,0
1430,0.2,1,0,0
1431,2.2,1,1,0
1432,1.0,3,1,1
1433,2.2,0,1,1
1434,2.2,1,1,1
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,0.2,1,0,1
1441,1.0,3,1,1
1442,0.2,1,0,0
1443,0.2,2,0,1
1444,0.2,3,0,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,2,0,0
1448,1.0,3,1,0
1449,0.2,1,0,1
1450,1.0,1,1,1
1451,0.2,3,0,0
1452,1.0,3,1,1
1453,1.0,0,0,1
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,1.0,0,1,1
1460,0.2,2,0,1
1461,1.0,3,1,0
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,1.0,1,1,1
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,1.0,0,0,0
1468,1.0,2,0,0
1469,2.2,2,1,1
1470,1.0,1,1,0
1471,0.2,0,0,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,0,1,1
1475,1.0,2,1,0
1476,0.2,1,0,1
1477,0.2,1,0,0
1478,0.2,0,0,0
1479,1.0,2,1,1
1480,1.0,1,0,0
1481,0.2,1,0,0
1482,0.2,3,0,0
1483,1.0,1,0,1
1484,1.0,0,1,1
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,1.0,0,1,1
1488,0.2,1,0,0
1489,1.0,3,1,1
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,1.0,0,1,1
1496,1.0,1,1,1
1497,1.0,2,1,1
1498,1.0,0,1,0
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,1.0,3,1,0
1503,0.2,1,0,0
1504,0.2,3,0,0
1505,1.0,2,1,0
1506,2.2,1,1,1
1507,1.0,1,0,1
1508,1.0,1,1,0
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,1.0,3,1,1
1514,2.2,3,1,0
1515,0.2,1,0,0
1516,1.0,0,0,0
1517,2.2,2,1,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,1.0,3,1,1
1521,1.0,2,1,0
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,1.0,1,1,0
1525,1.0,2,1,1
1526,1.0,3,1,0
1527,2.2,3,1,1
1528,1.0,3,1,1
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,2.2,1,1,1
1533,1.0,1,0,1
1534,2.2,3,1,1
1535,1.0,1,1,0
1536,1.0,0,1,1
1537,2.2,1,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,0,0,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,1.0,1,1,0
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,2.2,1,1,1
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,1.0,1,1,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,2,1,0
1555,1.0,2,1,1
1556,1.0,2,0,1
1557,1.0,2,1,1
1558,1.0,0,1,1
1559,1.0,1,1,1
1560,1.0,1,0,0
1561,2.2,1,1,1
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,0.2,1,0,0
1565,1.0,1,1,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,1.0,0,1,1
1569,2.2,2,1,1
1570,0.2,1,0,1
1571,1.0,1,1,0
1572,0.2,1,0,0
1573,0.2,0,0,1
1574,0.2,0,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,0.2,0,0,1
1580,1.0,2,1,0
1581,1.0,1,1,1
1582,2.2,2,1,1
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,0.2,0,0,0
1587,1.0,2,1,0
1588,1.0,2,1,0
1589,0.2,1,0,0
1590,0.2,2,0,1
1591,0.2,1,0,0
1592,1.0,3,1,0
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,2.2,1,0,1
1596,0.2,3,0,0
1597,2.2,2,1,0
1598,1.0,1,0,1
1599,1.0,1,1,1
1600,2.2,1,1,1
1601,0.2,1,0,0
1602,2.2,2,1,1
1603,1.0,2,1,0
1604,0.2,2,0,0
1605,1.0,3,1,1
1606,0.2,2,0,0
1607,1.0,2,0,1
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,1.0,2,1,0
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,1,1,1
1617,2.2,3,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,2.2,2,1,1
1622,0.2,1,0,0
1623,1.0,2,1,1
1624,1.0,2,1,1
1625,1.0,1,1,0
1626,0.2,3,0,0
1627,0.2,2,0,0
1628,0.2,3,0,0
1629,2.2,1,1,1
1630,1.0,1,1,0
1631,1.0,2,1,1
1632,1.0,3,1,0
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,1.0,3,1,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,1
1640,1.0,3,1,0
1641,1.0,2,1,1
1642,2.2,2,0,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,2.2,2,1,1
1646,0.2,3,0,0
1647,1.0,2,1,1
1648,1.0,0,1,1
1649,0.2,0,0,0
1650,2.2,2,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,3,1,1
1654,1.0,2,0,1
1655,0.2,2,0,0
1656,1.0,3,1,1
1657,0.2,0,0,1
1658,1.0,1,1,0
1659,1.0,2,1,1
1660,2.2,0,1,1
1661,1.0,3,1,1
1662,2.2,1,1,1
1663,1.0,1,0,0
1664,1.0,1,0,0
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,1,0,0
1673,2.2,1,1,1
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,1.0,3,1,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,1.0,3,1,1
1684,2.2,0,1,1
1685,0.2,1,0,0
1686,1.0,0,1,1
1687,1.0,2,1,0
1688,1.0,1,0,1
1689,0.2,1,0,0
1690,2.2,2,1,1
1691,0.2,2,0,1
1692,2.2,1,1,1
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,0.2,0,0,0
1701,2.2,3,1,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,2.2,2,1,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,1.0,2,1,1
1708,0.2,3,0,0
1709,1.0,2,0,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,2.2,0,0,1
1713,1.0,2,0,0
1714,2.2,2,1,1
1715,1.0,2,1,0
1716,1.0,1,1,1
1717,1.0,2,1,0
1718,1.0,2,1,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,2.2,2,1,1
1722,1.0,0,1,1
1723,1.0,2,1,1
1724,1.0,1,0,0
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,1.0,1,1,0
1728,0.2,2,0,0
1729,1.0,0,1,0
1730,0.2,2,0,0
1731,0.2,2,0,1
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,1.0,0,0,1
1735,1.0,2,1,0
1736,1.0,0,1,0
1737,2.2,2,1,1
1738,1.0,1,1,1
1739,0.2,2,0,0
1740,1.0,1,1,0
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,0.2,0,0,0
1744,1.0,2,1,0
1745,1.0,3,1,1
1746,1.0,2,0,0
1747,1.0,0,1,1
1748,0.2,1,0,1
1749,1.0,1,0,0
1750,0.2,1,0,0
1751,0.2,1,0,1
1752,0.2,1,0,0
1753,1.0,3,1,0
1754,0.2,1,0,0
1755,0.2,1,0,1
1756,1.0,2,1,1
1757,1.0,0,1,1
1758,1.0,1,1,1
1759,2.2,1,1,1
1760,1.0,1,1,1
1761,1.0,2,0,1
1762,1.0,2,1,0
1763,0.2,3,0,0
1764,0.2,1,0,0
1765,2.2,3,1,0
1766,1.0,3,0,0
1767,1.0,1,1,1
1768,2.2,1,1,1
1769,2.2,1,1,1
1770,0.2,3,0,0
1771,1.0,3,1,1
1772,0.2,0,0,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,1.0,0,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,1.0,0,1,0
1780,2.2,1,1,1
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,2.2,2,1,1
1791,0.2,1,0,0
1792,0.2,0,0,1
1793,0.2,2,0,0
1794,1.0,0,1,1
1795,2.2,2,0,1
1796,0.2,2,0,0
1797,0.2,0,0,0
1798,0.2,3,0,0
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,1.0,3,1,1
1802,1.0,1,1,1
1803,1.0,0,1,1
1804,1.0,2,1,1
1805,1.0,1,1,0
1806,1.0,1,1,1
1807,2.2,0,1,1
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,1.0,2,1,0
1811,1.0,2,1,1
1812,2.2,1,1,1
1813,1.0,1,1,0
1814,2.2,1,1,1
1815,0.2,0,0,1
1816,1.0,1,1,0
1817,2.2,2,1,1
1818,0.2,1,0,1
1819,1.0,1,0,1
1820,0.2,2,0,0
1821,1.0,2,1,0
1822,0.2,1,0,0
1823,1.0,2,1,0
1824,1.0,3,1,1
1825,1.0,0,1,1
1826,1.0,1,0,1
1827,2.2,1,1,1
1828,0.2,0,0,0
1829,1.0,1,1,1
1830,0.2,1,0,1
1831,0.2,1,0,0
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,1.0,1,0,1
1837,0.2,0,0,0
1838,1.0,1,0,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,1.0,2,1,1
1845,1.0,2,1,1
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,1.0,0,1,1
1849,1.0,3,1,0
1850,1.0,2,0,0
1851,1.0,2,1,0
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,1.0,1,1,1
1858,1.0,2,1,1
1859,1.0,0,0,1
1860,1.0,2,0,1
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,2.2,1,1,1
1865,1.0,3,1,0
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,0.2,1,0,1
1870,0.2,3,0,0
1871,1.0,1,0,1
1872,3.0,2,1,1
1873,0.2,3,0,0
1874,1.0,3,1,0
1875,1.0,2,1,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,1,1,0
1879,1.0,1,1,0
1880,1.0,2,1,1
1881,2.2,1,1,1
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,2.2,2,1,1
1885,1.0,1,1,0
1886,1.0,2,1,0
1887,0.2,2,0,0
1888,2.2,1,1,1
1889,2.2,1,1,1
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,1.0,1,1,0
1893,1.0,1,0,0
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,3,0,0
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,1.0,2,1,0
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,1.0,0,1,0
1905,1.0,2,1,1
1906,1.0,2,1,0
1907,0.2,2,0,0
1908,0.2,2,0,1
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,1.0,0,1,1
1912,1.0,3,0,0
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,2.2,1,1,1
1916,1.0,0,0,1
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,1.0,3,1,1
1923,1.0,1,1,1
1924,1.0,0,1,1
1925,1.0,2,0,1
1926,2.2,1,1,1
1927,1.0,3,1,0
1928,0.2,0,0,0
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,0.2,1,0,1
1932,1.0,3,1,1
1933,0.2,1,0,1
1934,2.2,0,1,1
1935,0.2,1,0,0
1936,0.2,3,0,0
1937,1.0,1,1,0
1938,1.0,1,1,0
1939,0.2,2,0,1
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,1.0,1,1,0
1943,0.2,2,0,0
1944,1.0,2,0,0
1945,0.2,3,0,0
1946,1.0,1,0,1
1947,1.0,2,1,1
1948,2.2,2,1,1
1949,1.0,0,1,1
1950,1.0,1,1,1
1951,1.0,2,1,0
1952,1.0,1,0,1
1953,1.0,2,1,0
1954,1.0,2,1,0
1955,1.0,3,1,1
1956,1.0,2,1,0
1957,2.2,1,1,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,0.2,1,0,1
1970,1.0,1,1,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,1.0,0,1,1
1974,0.2,2,0,0
1975,1.0,0,1,1
1976,3.0,2,1,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,1.0,2,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,1.0,2,1,0
1985,0.2,0,0,1
1986,1.0,1,1,1
1987,1.0,1,1,0
1988,1.0,1,1,0
1989,2.2,2,1,1
1990,1.0,1,1,1
1991,0.2,2,0,0
1992,1.0,3,1,0
1993,0.2,2,0,1
1994,0.2,2,0,0
1995,1.0,2,1,0
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,1.0,2,0,1
2000,1.0,2,1,0
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,1.0,1,0,1
2004,1.0,2,1,1
2005,2.2,1,1,1
2006,1.0,2,1,1
2007,2.2,2,1,1
2008,1.0,2,1,0
2009,0.2,1,0,0
2010,2.2,1,1,1
2011,1.0,2,1,1
2012,1.0,1,1,0
2013,2.2,2,1,1
2014,1.0,1,1,1
2015,2.2,2,1,1
2016,2.2,1,1,1
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,0.2,2,0,1
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,0,0,1
2024,1.0,2,1,1
2025,1.0,3,1,1
2026,1.0,1,1,1
2027,1.0,3,0,0
2028,2.2,2,1,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,3,0,0
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,1.0,0,1,0
2035,1.0,3,1,0
2036,0.2,2,0,0
2037,1.0,0,1,0
2038,1.0,0,0,1
2039,1.0,2,1,0
2040,2.2,1,1,1
2041,1.0,2,1,1
2042,0.2,1,0,1
2043,1.0,0,1,1
2044,1.0,2,1,0
2045,1.0,0,1,1
2046,1.0,1,1,1
2047,1.0,1,0,1
2048,2.2,2,1,1
2049,0.2,2,0,0
2050,1.0,2,1,0
2051,1.0,1,1,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,1.0,1,0,0
2056,1.0,1,0,1
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,1.0,3,1,0
2060,1.0,1,1,0
2061,1.0,1,1,0
2062,0.2,2,0,0
2063,2.2,0,1,1
2064,1.0,3,1,1
2065,0.2,1,0,1
2066,1.0,1,0,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,1.0,1,1,0
2070,0.2,1,0,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,2.2,3,1,1
2074,1.0,2,0,1
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,1.0,1,0,1
2078,1.0,2,0,0
2079,2.2,2,0,1
2080,1.0,0,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,0.2,0,0,0
2084,1.0,2,1,1
2085,2.2,1,1,1
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,1.0,2,1,1
2089,1.0,0,1,0
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,1.0,3,1,1
2093,1.0,1,1,1
2094,0.2,1,0,1
2095,1.0,1,1,1
2096,1.0,0,1,1
2097,1.0,1,1,1
2098,0.2,3,0,0
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,1.0,2,0,0
2102,1.0,0,0,1
2103,1.0,1,1,0
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,1.0,1,0,1
2109,1.0,2,1,1
2110,2.2,0,1,1
2111,1.0,2,1,1
2112,1.0,2,1,0
2113,1.0,2,1,0
2114,0.2,2,0,0
2115,1.0,1,1,1
2116,1.0,2,0,1
2117,2.2,3,1,1
2118,0.2,2,0,0
2119,1.0,1,0,1
2120,1.0,1,1,1
2121,1.0,0,0,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,2.2,3,1,1
2125,1.0,2,0,1
2126,2.2,2,1,1
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,1.0,0,1,0
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,3,0,0
2133,0.2,2,0,0
2134,2.2,2,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,0.2,0,0,0
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,1.0,2,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,2.2,0,1,1
2146,2.2,2,1,1
2147,0.2,1,0,0
2148,1.0,2,1,0
2149,1.0,1,1,0
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,1.0,1,1,0
2153,1.0,3,1,1
2154,1.0,3,1,0
2155,0.2,3,0,0
2156,0.2,0,0,0
2157,1.0,0,0,1
2158,1.0,1,1,1
2159,1.0,0,0,0
2160,1.0,0,1,1
2161,0.2,0,0,1
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,1.0,2,1,0
2169,0.2,2,0,1
2170,0.2,2,0,0
2171,1.0,3,1,0
2172,0.2,0,0,0
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,2.2,2,1,0
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,1.0,0,0,0
2181,0.2,3,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,1,0,1
2185,1.0,3,1,1
2186,1.0,2,1,1
2187,1.0,3,1,0
2188,0.2,1,0,1
2189,0.2,3,0,0
2190,1.0,3,1,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,2.2,3,1,1
2195,1.0,1,1,0
2196,0.2,2,0,1
2197,2.2,1,1,1
2198,0.2,0,0,0
2199,0.2,2,0,0
2200,1.0,0,0,1
2201,0.2,2,0,0
2202,0.2,3,0,0
2203,1.0,1,1,0
2204,0.2,2,0,0
2205,1.0,2,1,0
2206,2.2,2,1,1
2207,1.0,3,1,0
2208,3.0,0,1,1
2209,1.0,2,1,1
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,1.0,1,1,1
2213,1.0,0,1,1
2214,1.0,3,1,0
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,0.2,2,0,1
2218,1.0,3,1,0
2219,1.0,2,0,1
2220,0.2,1,0,1
2221,0.2,1,0,1
2222,0.2,1,0,0
2223,1.0,0,1,0
2224,1.0,1,1,0
2225,1.0,3,1,1
2226,1.0,2,1,1
2227,1.0,1,1,1
