,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23754,3,4,11,4,10,1,1,0,2,2,0
23755,10,4,15,5,7,1,1,1,2,2,0
23756,5,4,15,4,3,1,0,1,2,2,0
23757,7,4,11,2,13,0,1,1,3,2,1
23758,6,4,9,4,10,3,1,0,2,2,0
23759,4,4,15,4,1,3,1,0,2,2,0
23760,6,4,14,4,10,3,1,1,3,2,0
23761,10,4,15,0,4,4,1,0,2,2,0
23762,9,4,14,0,10,4,1,1,2,2,0
23763,8,4,15,2,3,0,1,1,2,2,1
23764,7,4,11,4,12,3,1,0,2,2,0
23765,4,4,9,4,8,1,1,0,1,2,0
23766,9,4,11,2,8,0,0,1,2,2,1
23767,7,4,1,4,12,1,1,0,2,2,0
23768,7,4,15,0,4,1,1,1,2,2,0
23769,9,6,11,2,3,0,1,1,0,2,1
23770,8,4,15,5,8,4,0,0,2,2,0
23771,3,4,9,4,1,2,1,0,1,2,0
23772,4,4,15,4,1,3,1,0,1,2,0
23773,5,4,11,2,5,0,1,1,2,2,1
23774,5,4,11,2,8,0,1,1,2,2,0
23775,11,4,1,2,3,0,1,1,3,2,1
23776,11,4,8,2,3,0,1,1,2,1,1
23777,11,4,15,2,7,0,0,1,1,2,0
23778,6,4,11,4,8,3,1,0,2,2,0
23779,4,5,12,4,4,3,1,1,2,2,0
23780,6,4,11,4,8,3,1,0,2,2,0
23781,12,4,7,6,12,1,1,1,1,2,0
23782,7,4,9,0,10,4,1,0,2,2,0
23783,5,4,11,4,12,4,0,0,2,2,0
23784,10,7,15,0,11,4,1,0,2,2,0
23785,6,0,15,4,0,1,1,0,2,2,0
23786,7,4,9,2,3,0,1,1,2,2,1
23787,9,7,11,2,11,0,1,1,2,2,1
23788,10,2,12,0,10,1,1,1,2,2,0
23789,12,0,11,2,0,0,1,1,2,2,0
23790,10,4,12,2,4,0,1,1,2,2,1
23791,11,4,11,0,12,1,0,1,3,2,0
23792,8,4,11,2,12,0,1,1,2,2,1
23793,18,4,15,4,10,2,1,1,1,2,0
23794,8,4,1,0,8,4,1,0,2,2,0
23795,8,5,11,0,12,1,1,1,3,2,0
23796,8,4,7,2,1,5,1,0,2,2,0
23797,7,4,2,3,8,2,1,0,1,2,0
23798,6,4,11,0,5,1,1,1,2,2,0
23799,6,4,8,4,4,2,1,1,2,2,1
23800,14,4,15,2,1,0,1,1,2,2,0
23801,10,4,5,2,8,0,1,1,2,2,0
23802,12,4,11,2,7,0,1,1,1,2,0
23803,4,4,11,2,12,5,1,0,0,2,0
23804,8,4,15,2,12,0,0,1,2,0,0
23805,3,4,0,4,3,1,1,1,0,2,0
23806,7,4,9,2,12,0,1,1,2,2,1
23807,10,4,11,2,3,0,1,1,1,2,0
23808,10,4,11,2,6,0,1,1,2,1,0
23809,8,4,11,2,7,0,1,1,2,2,0
23810,7,6,11,4,4,1,1,0,2,2,0
23811,7,4,7,3,4,4,1,1,1,2,0
23812,6,4,9,2,12,0,1,1,1,2,1
23813,4,2,5,4,11,3,0,1,2,2,0
23814,5,4,11,4,1,3,0,0,2,4,0
23815,10,4,12,2,10,0,1,1,2,2,0
23816,14,4,11,2,12,5,1,0,0,2,1
23817,8,4,9,4,1,1,1,0,2,2,0
23818,7,6,11,4,5,3,1,1,2,2,0
23819,6,4,15,5,4,1,1,0,3,2,0
23820,8,4,9,2,12,0,1,1,2,2,0
23821,4,6,1,4,8,1,1,1,2,2,0
23822,8,4,6,2,8,0,1,1,2,2,1
23823,7,4,11,0,7,2,1,0,3,2,0
23824,11,4,11,2,1,0,1,1,2,2,0
23825,3,1,7,4,10,1,1,0,0,2,0
23826,14,2,9,0,10,1,0,0,2,0,0
23827,5,1,11,2,1,5,0,0,2,2,1
23828,6,2,9,2,10,0,1,1,2,2,1
23829,11,4,11,2,3,0,1,1,1,2,0
23830,8,4,15,2,7,0,0,1,1,2,1
23831,6,4,6,0,12,4,1,0,3,2,0
23832,3,4,10,4,4,3,1,1,1,2,0
23833,6,4,11,2,3,0,1,1,3,2,1
23834,7,4,9,2,4,0,1,1,2,2,0
23835,5,1,10,2,1,5,1,0,2,2,0
23836,13,4,15,2,13,0,1,1,2,2,0
23837,6,4,9,2,13,0,0,1,4,0,1
23838,8,6,7,2,4,0,1,1,2,2,1
23839,3,4,7,4,3,1,1,1,2,2,0
23840,9,7,12,2,10,5,1,0,2,2,1
23841,7,1,8,6,10,1,0,0,1,2,0
23842,4,4,2,4,8,1,1,1,2,2,0
23843,8,4,7,2,8,0,1,1,2,2,1
23844,4,5,12,4,4,3,0,1,2,2,0
23845,8,4,11,0,12,4,1,0,3,2,0
23846,4,4,11,2,8,5,1,0,2,2,1
23847,12,4,15,0,4,1,1,1,2,2,0
23848,6,4,11,4,3,3,1,1,2,2,0
23849,6,0,15,5,0,4,0,0,2,2,0
23850,6,6,11,2,8,5,1,0,2,2,0
23851,8,6,9,2,12,0,0,1,2,2,1
23852,13,4,9,2,14,0,1,1,2,2,0
23853,5,4,7,4,7,1,0,1,2,2,0
23854,8,4,11,0,1,1,1,1,3,2,0
23855,7,7,11,0,4,1,1,1,1,2,0
23856,4,4,15,4,8,3,1,0,2,2,0
23857,9,0,15,0,0,2,1,1,2,2,0
23858,6,4,15,2,13,0,1,1,2,2,0
23859,5,4,11,4,6,3,1,1,2,1,0
23860,6,4,4,0,3,4,1,1,1,2,0
23861,10,4,15,4,1,4,0,0,2,2,0
23862,4,7,0,4,4,1,1,1,2,2,0
23863,4,2,11,4,1,1,1,0,2,2,0
23864,6,4,11,4,8,1,1,0,1,2,0
23865,8,4,11,0,12,1,1,1,2,2,0
23866,4,4,7,4,1,1,0,0,2,2,0
23867,7,4,11,2,6,0,1,1,2,2,1
23868,5,4,15,3,12,1,1,0,2,2,0
23869,7,4,12,2,8,5,1,0,2,2,0
23870,9,4,9,2,12,0,1,1,2,2,0
23871,6,4,0,0,7,1,1,1,2,2,0
23872,4,4,11,4,1,1,1,0,1,2,1
23873,4,4,6,2,8,0,0,1,0,2,0
23874,11,1,11,0,6,1,1,1,2,4,0
23875,4,4,6,4,6,3,1,1,2,2,1
23876,11,4,11,2,12,0,1,1,2,2,0
23877,9,6,11,2,3,0,1,1,2,2,1
23878,5,1,7,2,1,5,1,0,3,2,0
23879,5,4,9,2,12,0,1,1,1,2,1
23880,6,4,11,0,8,1,1,1,1,2,0
23881,6,4,9,4,1,3,1,0,1,2,0
23882,4,4,11,4,3,3,0,1,1,0,0
23883,5,4,11,4,6,1,1,1,2,2,0
23884,5,4,8,4,6,1,1,1,2,2,0
23885,5,4,15,4,6,3,1,1,2,2,0
23886,5,4,15,4,1,4,1,0,1,2,0
23887,8,4,7,0,12,1,1,1,2,2,0
23888,4,4,15,2,14,0,1,1,1,2,0
23889,9,7,9,2,10,0,1,1,2,2,1
23890,9,1,7,3,8,1,0,0,2,2,0
23891,9,4,11,3,3,1,1,1,3,2,0
23892,11,6,0,2,3,0,1,1,0,2,0
23893,6,2,12,2,10,0,1,1,3,2,1
23894,3,4,9,4,4,1,1,0,1,2,0
23895,13,5,12,2,10,0,1,1,2,2,1
23896,9,4,6,2,7,0,1,1,2,2,0
23897,5,4,5,2,14,0,1,1,2,2,0
23898,4,4,11,4,9,3,1,0,1,2,0
23899,10,4,1,2,3,0,1,1,1,2,1
23900,7,4,15,2,13,0,1,1,3,2,0
23901,3,6,15,4,8,3,0,0,0,2,0
23902,14,2,12,2,10,0,0,1,1,2,1
23903,10,6,14,2,10,0,1,1,2,2,1
23904,18,4,15,2,4,0,1,1,1,2,0
23905,8,4,11,2,3,0,1,1,2,2,0
23906,5,4,11,4,14,3,1,1,0,2,0
23907,4,0,11,2,0,0,1,1,1,2,1
23908,7,7,12,5,13,4,0,0,2,2,0
23909,6,4,9,2,14,0,1,1,1,2,1
23910,9,6,11,2,5,0,1,1,2,2,0
23911,4,6,11,4,5,1,0,1,2,2,0
23912,10,4,11,0,8,1,1,1,2,2,0
23913,8,4,11,2,14,0,1,1,1,2,0
23914,10,4,8,2,14,0,1,1,2,2,0
23915,5,4,9,4,14,3,1,1,2,2,0
23916,4,4,5,4,8,3,1,1,2,2,0
23917,4,5,7,4,4,3,1,0,1,2,0
23918,8,4,11,0,1,4,0,0,1,2,0
23919,9,4,15,0,12,4,1,0,2,2,0
23920,5,4,9,5,10,4,0,0,2,0,0
23921,6,4,9,4,8,3,1,0,2,2,0
23922,4,2,8,4,1,1,1,0,2,2,0
23923,6,4,11,4,6,1,1,1,2,2,0
23924,6,4,11,0,3,4,1,0,2,2,0
23925,4,4,15,4,1,2,1,1,1,2,0
23926,6,4,5,0,7,1,1,1,1,2,0
23927,6,4,11,2,3,0,1,1,2,2,1
23928,6,2,12,2,10,0,1,1,2,2,0
23929,9,4,11,3,12,1,1,0,2,2,1
23930,10,0,11,2,0,0,1,1,2,2,1
23931,9,0,15,6,0,1,1,0,3,2,0
23932,10,4,15,2,5,0,1,1,0,2,1
23933,9,4,15,4,1,3,1,0,2,2,0
23934,11,4,9,2,12,0,1,1,2,2,0
23935,8,2,11,2,1,0,1,1,2,2,0
23936,5,4,0,2,6,0,1,1,3,2,1
23937,6,0,1,2,0,0,1,1,2,2,0
23938,11,4,15,0,1,4,1,1,2,2,1
23939,7,4,11,0,8,3,1,1,2,2,0
23940,5,4,3,2,3,0,1,1,2,2,0
23941,4,4,11,4,3,3,0,1,2,2,0
23942,6,6,1,2,5,0,1,1,3,2,0
23943,5,0,9,2,0,0,1,1,2,2,1
23944,5,4,11,2,3,0,1,1,1,2,0
23945,8,4,11,2,3,0,0,1,2,2,0
23946,8,4,5,2,7,0,1,1,1,2,1
23947,5,4,9,3,1,3,1,0,2,2,0
23948,4,6,9,4,10,3,1,0,1,2,0
23949,7,4,5,2,6,0,1,1,3,2,0
23950,10,4,8,5,1,4,0,0,2,2,0
23951,11,4,11,2,7,0,1,1,1,2,1
23952,9,4,11,2,6,0,1,1,2,2,0
23953,6,4,11,4,4,1,1,1,2,2,0
23954,5,4,15,4,1,1,1,0,2,2,0
23955,4,4,15,2,8,0,1,1,2,2,0
23956,5,4,13,4,7,2,1,1,2,2,0
23957,4,0,11,4,0,4,1,0,2,2,1
23958,5,7,9,4,4,1,1,1,2,2,0
23959,5,2,8,2,10,0,1,1,2,2,0
23960,10,4,11,2,8,0,1,1,2,2,1
23961,10,6,15,2,10,0,1,1,2,2,0
23962,9,4,15,0,1,4,1,1,2,2,1
23963,4,2,9,0,10,4,0,0,2,2,0
23964,4,4,11,4,7,3,0,1,2,2,0
23965,4,4,8,4,11,1,1,1,2,2,1
23966,5,4,11,4,6,4,1,1,2,2,0
23967,6,4,11,4,12,2,1,0,1,2,0
23968,3,6,9,4,4,1,0,1,0,2,0
23969,8,4,8,5,7,4,0,0,2,2,0
23970,7,4,11,0,8,4,1,0,3,2,0
23971,5,6,11,2,12,0,1,1,2,2,0
23972,10,4,11,0,1,4,1,0,2,2,0
23973,7,4,9,5,10,1,1,0,2,2,1
23974,13,4,0,2,7,0,1,1,1,2,0
23975,8,0,15,2,0,0,1,1,2,2,0
23976,7,4,11,2,12,0,1,1,3,2,1
23977,6,6,15,2,5,0,1,1,2,2,0
23978,5,1,11,4,1,3,1,0,2,2,0
23979,4,4,15,4,4,1,1,0,2,2,0
23980,10,4,11,2,14,0,0,1,2,2,0
23981,9,4,9,2,1,0,1,1,2,2,0
23982,3,2,11,4,1,1,1,0,1,2,1
23983,8,4,0,4,12,1,0,0,2,2,0
23984,6,4,4,4,7,3,1,0,2,2,0
23985,11,6,11,2,12,0,1,1,2,2,0
23986,7,6,1,2,14,0,1,1,2,2,1
23987,10,7,9,2,10,3,0,0,2,2,0
23988,12,4,15,2,12,0,1,1,2,2,0
23989,6,4,8,2,3,0,1,1,2,2,1
23990,10,2,6,4,8,3,1,1,2,2,0
23991,12,4,9,2,3,0,0,1,1,2,1
23992,9,4,15,6,9,1,0,0,2,2,0
23993,10,4,3,2,3,0,1,1,2,2,0
23994,5,4,11,2,4,0,1,1,1,2,0
23995,10,7,1,0,6,3,1,1,2,2,0
23996,11,4,9,4,10,4,0,0,1,2,1
23997,10,4,9,0,4,4,1,1,2,2,0
23998,7,5,11,4,4,3,1,1,2,3,0
23999,8,2,11,2,11,5,1,0,3,2,0
24000,13,5,11,2,12,0,1,1,2,2,0
24001,5,4,11,4,7,3,1,1,2,2,0
24002,9,4,11,2,4,2,1,1,3,2,0
24003,11,2,15,0,1,1,1,0,2,2,0
24004,9,4,11,2,8,0,1,1,2,2,0
24005,5,2,11,2,11,0,1,1,2,2,1
24006,12,4,15,2,3,0,0,1,1,2,1
24007,7,4,12,2,10,0,1,1,2,2,0
24008,8,6,15,2,4,5,1,0,1,2,1
24009,7,4,11,2,4,0,1,1,2,2,0
24010,6,4,9,2,8,0,1,1,2,2,0
24011,3,4,15,4,1,2,1,0,0,2,0
24012,13,2,11,6,1,1,1,0,2,2,0
24013,13,4,0,2,8,0,1,1,2,2,1
24014,8,6,11,2,7,0,1,1,2,2,0
24015,6,4,11,2,3,0,1,1,1,2,0
24016,8,4,15,2,8,0,1,1,2,2,1
24017,6,4,9,4,13,1,1,1,1,2,0
24018,4,1,11,4,14,3,1,1,2,2,0
24019,10,5,10,0,10,4,0,0,1,2,0
24020,8,2,11,4,14,4,1,0,1,2,0
24021,8,4,11,2,3,0,1,1,2,2,1
24022,7,4,5,0,8,1,1,0,2,2,1
24023,9,4,15,2,3,0,1,1,2,2,0
24024,5,0,5,4,0,3,1,0,2,2,0
24025,6,4,11,2,6,0,1,1,2,2,1
24026,10,5,12,2,1,0,1,1,3,0,0
24027,4,4,11,4,6,3,1,1,2,2,0
24028,5,6,11,4,5,1,1,1,2,2,0
24029,6,0,15,0,0,2,1,0,2,2,0
24030,9,4,3,2,12,0,1,1,2,2,1
24031,5,4,11,0,7,1,1,0,2,2,0
24032,7,4,9,4,1,3,1,0,2,2,0
24033,9,7,9,0,11,1,1,1,2,2,0
24034,5,4,9,2,4,5,1,0,3,2,1
24035,12,4,10,6,10,1,1,0,2,2,0
24036,7,4,15,2,4,0,1,1,2,2,1
24037,12,4,9,6,4,4,1,0,2,2,0
24038,6,4,11,5,3,1,1,1,2,2,0
24039,6,4,11,4,3,3,0,1,2,2,0
24040,12,4,11,2,7,0,0,1,1,0,1
24041,14,4,7,6,4,3,1,1,0,2,0
24042,7,6,9,2,12,0,0,1,1,2,0
24043,10,4,8,2,1,5,1,0,1,2,0
24044,6,4,1,0,8,4,1,0,2,2,0
24045,4,4,15,2,12,5,1,0,2,2,1
24046,11,4,11,2,3,0,1,1,2,2,1
24047,11,4,7,0,8,1,1,0,3,2,0
24048,4,4,8,2,3,0,1,1,2,1,1
24049,11,4,11,2,12,0,1,1,2,2,1
24050,9,4,11,2,3,0,1,1,2,2,0
24051,8,4,15,5,13,4,1,0,2,2,0
24052,6,4,11,4,4,3,1,1,2,2,0
24053,8,1,15,5,4,4,1,0,3,2,0
24054,14,6,15,2,5,3,1,1,2,2,0
24055,11,2,9,0,11,4,1,1,2,2,0
24056,3,4,11,4,7,1,1,1,1,2,0
24057,5,5,12,5,4,1,1,1,2,2,0
24058,8,4,14,0,10,1,0,0,2,2,1
24059,9,2,9,2,10,0,1,1,2,2,1
24060,4,4,15,4,6,1,1,0,2,2,0
24061,8,6,11,0,10,1,1,1,2,2,0
24062,7,7,9,2,10,0,1,1,2,2,1
24063,8,4,8,4,4,3,1,1,2,2,0
24064,9,7,15,2,11,0,1,1,2,2,0
24065,6,4,12,2,10,0,1,1,2,1,0
24066,3,7,15,4,8,3,1,1,0,2,0
24067,9,0,9,2,0,0,1,1,2,2,1
24068,7,6,9,2,4,0,1,1,2,2,1
24069,9,0,15,2,0,5,1,0,2,2,0
24070,4,4,11,4,14,1,1,1,2,2,0
24071,5,6,11,5,14,4,0,1,2,4,0
24072,7,4,9,4,1,3,1,0,2,2,0
24073,6,4,11,4,4,2,0,1,2,0,0
24074,7,5,7,0,4,1,1,0,0,2,0
24075,9,4,11,2,7,0,1,1,2,2,0
24076,6,4,0,2,6,0,1,1,4,2,1
24077,8,4,11,2,14,0,1,1,2,2,0
24078,5,0,4,0,0,4,1,0,2,2,0
24079,7,4,15,2,10,0,1,1,1,2,0
24080,5,4,10,5,10,4,0,0,2,2,0
24081,6,4,11,2,12,0,1,1,2,2,1
24082,3,4,8,4,1,3,1,0,1,2,0
24083,8,1,7,2,4,0,1,1,2,2,1
24084,4,4,15,4,7,3,1,0,1,2,0
24085,4,6,9,4,10,1,0,1,2,2,0
24086,6,5,12,2,12,0,1,1,2,2,1
24087,9,4,15,2,14,0,1,1,2,2,1
24088,13,4,8,2,7,5,0,0,2,2,1
24089,4,4,11,4,8,3,1,1,1,2,0
24090,10,4,1,2,3,0,1,1,2,2,1
24091,4,6,8,4,13,1,1,1,1,2,1
24092,4,5,2,4,1,3,1,0,1,2,0
24093,5,4,11,4,3,2,1,1,2,2,0
24094,5,4,15,2,3,0,0,1,2,2,1
24095,3,2,15,4,4,1,1,0,0,2,0
24096,9,4,4,2,6,0,1,1,1,2,1
24097,8,0,8,0,0,1,1,0,2,1,0
24098,8,6,9,0,10,4,1,0,1,2,0
24099,6,4,15,2,3,0,1,1,0,2,1
24100,5,4,11,4,8,1,1,0,2,2,0
24101,6,6,15,2,5,0,1,1,2,2,0
24102,5,4,11,4,5,1,1,1,3,2,0
24103,4,2,9,0,10,1,1,0,1,2,0
24104,11,4,15,2,10,5,1,0,1,2,0
24105,8,4,4,2,14,0,1,1,2,2,0
24106,7,4,1,2,3,0,1,1,3,2,0
24107,12,4,6,0,7,1,1,0,2,2,0
24108,4,5,15,4,4,3,1,1,2,2,0
24109,10,4,11,0,8,1,1,0,2,2,0
24110,9,4,2,0,7,4,1,1,2,2,0
24111,13,4,15,2,12,0,1,1,1,2,1
24112,7,4,11,2,10,0,1,1,2,2,0
24113,6,4,11,2,6,0,1,1,2,2,1
24114,6,4,11,4,8,3,1,0,2,2,0
24115,12,4,11,2,4,0,1,1,2,2,0
24116,8,4,11,4,1,4,1,0,2,2,0
24117,6,4,11,0,1,4,1,0,1,2,1
24118,5,0,15,2,0,0,1,1,2,2,1
24119,8,6,2,2,3,0,1,1,1,2,0
24120,13,2,11,0,8,1,1,0,2,2,0
24121,10,4,9,2,12,0,1,1,2,2,0
24122,6,0,9,4,0,1,1,0,2,2,0
24123,7,4,9,4,10,4,1,0,2,2,0
24124,9,4,10,2,10,2,0,0,2,2,0
24125,8,6,9,4,12,3,1,0,2,2,0
24126,9,7,15,0,12,1,1,1,2,2,0
24127,9,6,9,2,10,5,1,0,2,2,0
24128,6,4,1,2,6,0,1,1,1,2,0
24129,9,1,8,2,11,0,1,1,2,2,0
24130,6,7,11,2,14,0,1,1,2,2,0
24131,5,4,8,2,1,0,1,1,2,2,1
24132,5,4,11,2,4,0,1,1,0,2,1
24133,8,5,9,4,4,1,1,1,3,2,0
24134,7,4,9,4,10,3,1,1,2,2,0
24135,7,4,1,2,4,0,1,1,2,2,0
24136,8,4,8,2,5,0,1,1,2,2,0
24137,9,4,15,2,13,0,1,1,1,2,0
24138,7,4,11,6,1,4,1,1,2,2,0
24139,12,4,11,2,1,2,1,1,2,2,0
24140,7,4,15,0,8,1,1,0,0,2,0
24141,14,4,15,5,7,1,0,1,0,2,0
24142,13,4,2,2,8,0,1,1,1,2,1
24143,4,4,11,4,13,1,1,1,1,2,0
24144,13,4,1,6,3,4,1,1,2,2,0
24145,6,4,9,2,4,0,1,1,1,2,0
24146,10,4,11,0,12,1,0,1,2,2,0
24147,6,4,11,4,3,1,1,1,2,2,0
24148,7,5,8,0,12,4,1,0,2,2,0
24149,8,4,11,2,1,5,1,0,3,2,1
24150,8,4,11,2,12,0,1,1,2,2,1
24151,7,4,11,2,3,0,1,1,3,2,0
24152,4,4,11,4,3,1,0,1,2,2,0
24153,11,4,11,2,3,0,1,1,2,2,1
24154,7,4,11,4,1,4,0,0,2,2,0
24155,8,4,1,2,5,0,1,1,2,2,0
24156,7,2,10,2,10,5,0,0,2,2,1
24157,11,4,7,2,3,0,1,1,0,2,0
24158,7,4,9,2,13,0,1,1,2,2,0
24159,8,5,9,2,14,0,1,1,0,2,1
24160,8,4,9,0,10,4,1,0,2,1,0
24161,5,4,12,4,10,1,1,0,0,2,0
24162,5,4,5,2,7,0,1,1,2,2,1
24163,5,4,11,4,4,1,1,1,2,4,0
24164,8,4,11,2,13,0,1,1,3,2,0
24165,6,4,8,4,11,3,1,1,2,2,0
24166,8,2,15,4,10,1,1,1,1,2,0
24167,8,4,15,4,1,1,1,1,2,2,0
24168,6,4,10,0,1,1,0,0,1,2,0
24169,11,2,15,0,11,3,1,1,2,2,0
24170,4,0,1,4,0,4,1,0,1,2,0
24171,5,4,11,2,7,0,0,1,2,0,1
24172,13,4,11,2,7,0,1,1,3,2,1
24173,6,4,15,2,3,0,1,1,2,2,0
24174,4,4,9,4,10,3,1,0,2,1,0
24175,11,4,14,5,12,1,1,0,3,2,0
24176,5,4,11,2,7,0,1,1,2,2,1
24177,9,7,9,4,10,1,1,1,2,2,0
24178,3,2,12,4,10,3,0,0,1,2,0
24179,6,4,15,2,4,0,1,1,2,2,1
24180,18,4,9,4,4,2,0,0,3,0,0
24181,7,4,11,2,3,0,1,1,2,2,1
24182,8,6,5,4,14,1,1,0,2,2,0
24183,13,4,15,6,13,1,0,1,2,0,0
24184,6,5,15,2,3,0,1,1,2,2,1
24185,8,4,9,2,10,0,1,1,2,1,0
24186,14,4,11,2,8,0,1,1,0,2,0
24187,6,4,11,2,3,0,1,1,2,2,1
24188,6,4,11,2,14,0,1,1,3,0,1
24189,3,4,11,4,7,1,1,0,1,2,0
24190,7,4,11,4,3,3,0,1,2,2,0
24191,13,4,9,6,13,2,1,1,1,2,0
24192,11,4,8,2,8,0,1,1,1,2,0
24193,9,7,9,2,10,0,1,1,2,2,1
24194,13,4,8,6,4,1,1,1,2,2,0
24195,7,4,7,0,4,1,0,1,2,2,0
24196,14,4,15,0,12,1,1,0,0,2,1
24197,7,4,9,2,4,0,1,1,2,2,0
24198,12,4,11,2,12,0,1,1,2,2,1
24199,9,4,11,2,8,0,1,1,2,2,1
24200,5,5,10,4,4,3,1,0,2,2,0
24201,12,4,11,0,1,4,0,0,3,2,0
24202,8,4,15,6,8,4,1,0,1,2,0
24203,9,2,11,2,4,0,1,1,3,2,1
24204,8,5,1,0,12,1,1,0,1,2,0
24205,4,4,3,4,8,3,1,0,2,2,0
24206,6,4,11,2,3,0,1,1,2,2,1
24207,9,2,9,2,10,0,1,1,3,2,1
24208,6,4,11,4,12,1,0,0,2,0,0
24209,13,2,7,6,1,1,1,0,1,2,1
24210,10,4,0,2,1,0,1,1,1,2,0
24211,11,6,11,2,5,0,1,1,2,2,0
24212,3,4,1,4,8,1,1,0,1,2,0
24213,8,4,6,2,6,0,1,1,2,2,1
24214,8,6,9,2,10,0,1,1,2,2,1
24215,11,4,6,0,3,1,1,1,1,2,0
24216,9,4,8,2,12,5,1,0,2,4,1
24217,4,4,9,4,1,3,1,0,2,2,0
24218,5,4,11,4,8,1,1,0,2,2,0
24219,8,4,10,2,10,0,1,1,2,2,0
24220,4,2,1,4,11,1,1,0,2,2,0
24221,3,2,11,4,11,1,1,0,2,2,0
24222,7,2,1,2,6,0,1,1,2,2,0
24223,5,4,6,2,7,0,1,1,2,2,1
24224,8,4,11,2,12,0,1,1,2,2,0
24225,5,4,1,4,6,4,1,1,1,2,0
24226,7,6,5,2,3,0,1,1,2,2,0
24227,4,4,11,4,3,1,0,1,2,2,0
24228,4,6,12,4,4,3,0,0,2,2,0
24229,4,4,15,4,1,1,1,0,4,2,0
24230,5,4,9,2,13,0,1,1,2,2,0
24231,5,4,12,4,10,1,1,0,2,2,0
24232,3,4,11,4,3,3,1,1,0,1,0
24233,8,4,4,2,7,0,1,1,1,2,1
24234,9,4,6,4,7,1,1,1,2,2,0
24235,7,5,9,2,10,0,1,1,2,2,1
24236,9,4,15,5,12,4,1,0,2,2,1
24237,4,0,15,4,0,1,1,0,1,2,0
24238,5,4,15,4,1,1,0,0,1,2,0
24239,12,4,15,2,4,0,1,1,1,2,0
24240,6,4,11,0,14,1,1,1,2,2,0
24241,4,4,15,2,1,0,1,0,2,2,0
24242,8,4,5,4,8,1,1,0,2,2,0
24243,4,4,11,4,8,3,1,0,1,2,0
24244,8,4,11,2,6,0,1,1,2,2,0
24245,12,0,12,2,0,0,1,1,2,2,1
24246,13,4,11,6,7,4,0,0,1,2,0
24247,5,4,0,2,13,0,1,1,4,2,0
24248,6,4,11,5,10,1,0,0,2,2,0
24249,7,4,1,2,3,0,0,1,2,2,0
24250,5,4,11,2,5,0,1,1,2,2,0
24251,9,4,1,2,10,5,1,0,1,2,1
24252,5,4,11,2,3,0,1,1,2,2,0
24253,10,4,5,2,8,0,1,1,2,2,0
24254,10,4,9,2,10,0,1,1,2,4,1
24255,6,6,9,4,12,2,1,1,2,2,0
24256,11,6,15,2,5,0,0,1,2,2,1
24257,7,1,9,2,10,0,1,1,2,2,1
24258,4,4,15,4,8,3,1,0,2,2,0
24259,9,6,15,0,12,1,1,1,2,2,0
24260,5,4,9,4,13,1,0,1,2,3,0
24261,8,4,8,2,6,0,1,1,2,2,1
24262,4,4,3,4,9,1,1,0,0,2,0
24263,7,6,4,2,3,0,1,1,2,2,1
24264,6,4,11,2,3,0,1,1,2,2,0
24265,6,0,0,4,0,1,1,1,3,2,1
24266,8,4,11,0,12,4,1,0,2,2,0
24267,5,4,11,2,7,5,1,0,0,2,0
24268,12,4,11,2,4,0,1,1,2,2,1
24269,10,4,11,2,3,0,0,1,2,2,0
24270,4,4,8,4,8,1,0,0,1,2,0
24271,9,4,10,0,10,4,1,0,1,2,0
24272,5,1,9,4,1,3,1,0,2,2,0
24273,14,4,9,2,3,0,1,1,0,2,0
24274,10,4,11,0,10,2,1,1,2,2,0
24275,10,4,15,2,7,0,1,1,1,2,0
24276,9,4,7,2,4,0,1,1,2,2,1
24277,8,4,12,0,10,1,1,0,2,2,0
24278,5,2,10,2,10,0,1,1,2,2,1
24279,4,4,11,4,8,2,0,1,2,0,0
24280,7,4,9,2,4,0,1,1,2,1,0
24281,9,4,12,2,10,0,0,1,2,2,1
24282,5,4,4,2,3,5,1,0,1,2,0
24283,10,4,15,2,7,0,1,1,2,2,0
24284,4,4,4,4,7,2,1,1,1,2,0
24285,9,4,15,2,3,0,0,1,0,2,1
24286,9,4,9,4,8,1,1,1,2,2,0
24287,3,4,11,4,4,3,1,0,1,2,0
24288,6,4,15,2,4,0,1,1,1,2,0
24289,9,4,11,6,8,1,1,0,2,2,0
24290,6,4,9,4,4,3,1,1,2,2,0
24291,4,4,15,2,5,0,1,1,1,2,0
24292,8,4,4,2,5,0,1,1,2,2,0
24293,9,5,6,2,12,0,1,1,2,2,0
24294,5,4,11,4,1,3,1,1,2,2,0
24295,8,4,11,0,7,1,1,0,2,2,1
24296,5,4,7,2,13,0,1,1,2,2,1
24297,11,4,1,6,12,1,1,0,0,2,0
24298,6,4,11,4,5,1,1,1,2,2,0
24299,11,4,15,0,1,1,1,0,1,2,0
24300,6,4,15,2,1,0,1,1,2,2,0
24301,11,4,11,2,1,0,1,1,3,2,0
24302,5,4,11,4,12,1,1,0,1,2,0
24303,5,4,1,0,6,1,1,1,0,2,0
24304,5,6,11,4,5,3,1,1,1,2,0
24305,5,4,15,4,1,3,1,0,1,2,0
24306,8,4,15,4,1,4,1,0,2,2,0
24307,6,4,9,1,4,5,1,0,2,2,1
24308,5,4,6,4,8,3,1,0,2,2,0
24309,8,4,2,5,4,1,1,0,2,2,1
24310,4,4,11,2,1,3,0,0,1,2,0
24311,3,0,11,4,0,3,1,0,0,2,0
