,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,2,14,0,1,1,2,2,0
581,8,4,15,2,13,0,1,1,2,2,1
582,6,2,9,5,10,4,0,0,1,2,0
583,4,1,15,4,3,3,1,1,1,2,0
584,13,4,11,2,6,0,1,1,3,2,1
585,9,4,8,2,4,0,1,1,2,2,0
586,13,4,11,6,1,4,0,0,2,0,0
587,8,4,5,2,6,0,1,1,2,2,0
588,7,4,11,2,3,0,1,1,2,2,1
589,11,4,11,5,4,1,1,1,2,2,0
590,6,6,15,4,4,1,0,1,2,2,0
591,6,4,1,2,6,0,1,1,2,2,0
592,11,4,9,2,1,5,1,0,2,2,1
593,6,6,11,2,12,0,1,1,2,2,0
594,6,4,11,0,12,1,1,0,1,2,1
595,4,4,15,4,11,3,1,1,2,2,0
596,4,6,15,4,4,1,1,0,2,2,0
597,7,4,11,1,8,0,1,1,2,2,1
598,4,4,15,4,10,3,1,0,0,2,0
599,4,7,12,4,10,1,1,0,1,2,0
600,5,4,15,4,12,1,1,1,2,4,0
601,12,4,11,0,3,1,1,1,1,2,0
602,4,4,11,4,7,1,1,1,2,2,0
603,10,0,9,4,0,1,1,0,2,2,0
604,7,4,2,2,3,0,1,1,2,2,1
605,8,4,11,0,9,5,0,0,2,2,0
606,5,4,11,4,13,1,0,0,2,2,0
607,4,4,15,4,12,1,1,0,2,2,0
608,8,2,11,6,8,4,1,0,2,2,0
609,4,4,11,4,8,1,1,1,1,2,0
610,5,4,9,4,4,1,1,1,2,2,0
611,4,5,9,4,4,3,1,0,2,2,0
612,7,4,15,2,3,0,1,1,2,2,1
613,4,4,11,4,1,1,1,0,2,4,1
614,6,4,11,2,13,0,1,1,2,2,1
615,6,4,11,2,3,0,1,1,3,2,0
616,10,7,9,2,4,0,1,1,2,2,1
617,11,2,11,2,1,0,1,1,2,2,1
618,7,6,15,4,3,1,1,1,2,2,0
619,4,5,0,4,12,3,1,1,2,2,0
620,5,4,1,2,3,0,1,1,2,2,1
621,5,4,15,2,12,0,1,1,2,2,1
622,7,0,12,4,0,1,1,0,2,2,0
623,6,4,11,4,1,1,0,0,2,2,0
624,11,5,11,0,4,1,1,1,1,2,0
625,6,4,9,2,1,5,1,0,2,2,1
626,15,4,15,2,7,5,0,0,2,2,1
627,5,4,10,4,10,1,0,1,2,4,0
628,11,4,0,0,7,1,1,0,2,2,0
629,7,6,6,2,5,0,1,1,1,2,0
630,6,4,8,2,4,0,1,1,2,2,0
631,5,4,15,4,6,1,1,1,2,2,0
632,11,2,15,2,7,0,1,1,2,2,0
633,11,4,12,4,1,1,1,0,1,2,0
634,6,4,9,0,10,4,1,1,1,2,1
635,6,4,11,2,7,0,1,1,2,2,0
636,7,4,0,5,8,4,1,0,2,2,0
637,12,4,11,2,12,0,1,1,2,2,0
638,4,4,11,4,1,1,1,0,0,2,0
639,6,4,9,2,13,0,1,1,2,2,0
640,15,4,12,2,12,0,1,1,2,2,1
641,9,7,15,0,12,1,1,1,2,2,0
642,10,4,15,6,1,4,1,0,2,1,0
643,4,4,15,4,1,3,1,0,2,2,0
644,12,4,9,2,4,0,1,1,1,2,0
645,7,4,2,5,3,1,1,1,2,2,0
646,4,4,15,4,1,1,1,0,2,2,1
647,10,4,12,2,4,0,1,1,2,4,1
648,11,4,11,2,3,0,1,1,2,4,1
649,3,4,9,4,4,1,1,1,1,2,0
650,11,4,15,2,3,0,1,1,2,2,0
651,9,4,15,2,13,0,1,1,2,2,1
652,10,4,9,3,14,1,0,1,3,0,0
653,9,2,14,0,10,1,0,1,2,4,0
654,3,4,9,4,10,3,0,0,0,2,0
655,8,4,15,2,7,0,1,1,2,2,0
656,8,0,7,2,0,0,1,1,2,2,1
657,3,7,12,4,10,3,1,0,1,2,0
658,5,2,1,4,3,1,1,1,2,2,0
659,10,6,0,2,5,5,1,0,1,1,1
660,6,4,1,2,8,0,1,1,2,2,0
661,15,4,9,6,6,1,1,1,2,2,0
662,5,4,15,2,14,0,1,1,2,2,0
663,3,4,11,4,4,3,1,0,2,2,0
664,7,4,15,2,6,0,1,1,2,2,1
665,8,4,11,4,12,3,1,0,2,2,0
666,7,4,11,4,1,1,1,1,2,2,0
667,7,4,9,2,1,5,1,0,1,2,0
668,5,5,12,4,4,3,1,0,4,2,0
669,4,4,11,4,14,3,1,1,1,2,0
670,8,4,5,5,5,2,0,1,2,2,0
671,6,4,11,2,13,0,1,1,2,2,0
672,8,5,9,0,4,1,0,1,2,0,1
673,8,4,15,2,7,0,0,1,2,2,0
674,4,7,11,4,4,3,1,1,2,2,0
675,5,4,11,2,3,0,1,1,2,2,0
676,3,4,10,4,10,1,0,1,2,2,0
677,5,4,11,4,3,1,1,1,2,2,0
678,8,4,5,2,3,0,1,1,2,2,0
679,4,7,10,4,10,1,1,1,2,1,0
680,13,6,14,0,10,4,1,1,2,2,0
681,5,1,8,4,10,1,1,0,2,2,0
682,4,4,7,2,12,0,1,1,2,2,0
683,11,4,11,2,3,0,1,1,2,2,0
684,6,4,11,2,6,0,1,1,3,2,0
685,3,1,15,4,1,1,0,0,1,2,0
686,3,4,11,4,1,1,1,0,2,2,0
687,13,6,9,2,12,0,1,1,0,2,0
688,8,4,11,2,8,5,0,0,2,2,0
689,6,1,11,4,4,3,1,0,2,2,0
690,12,4,11,2,12,0,1,1,2,2,1
691,6,4,2,2,8,0,1,1,2,2,0
692,7,6,13,4,8,3,0,1,2,2,0
693,9,4,9,2,4,5,1,0,2,2,1
694,11,4,11,2,4,0,1,1,2,2,0
695,10,4,1,0,6,1,1,1,2,2,0
696,4,6,7,2,4,0,0,1,3,2,0
697,9,4,15,2,4,5,1,0,1,2,1
698,11,7,9,6,10,4,1,0,2,2,0
699,7,6,9,0,12,3,1,1,2,2,0
700,9,0,11,2,0,0,1,1,2,2,0
701,7,1,15,4,13,1,1,0,3,2,0
702,6,4,11,5,7,4,0,0,2,2,0
703,8,4,11,0,1,4,1,0,3,2,0
704,6,4,9,4,14,1,1,1,2,2,0
705,6,4,1,0,14,1,1,0,2,2,0
706,6,2,15,4,1,2,1,0,2,2,0
707,5,4,11,2,3,0,1,1,2,2,1
708,5,4,15,4,4,1,1,0,2,2,0
709,11,7,9,4,4,2,1,0,2,2,0
710,6,4,12,2,13,0,0,1,2,2,1
711,6,6,11,2,5,0,1,1,2,2,0
712,5,1,9,0,10,1,1,0,2,2,0
713,6,4,11,0,3,1,1,1,2,2,0
714,5,4,9,4,10,4,1,0,2,2,0
715,6,6,11,4,14,1,1,1,3,2,0
716,10,4,6,2,8,0,1,1,2,2,1
717,4,4,9,4,1,3,0,0,1,2,0
718,10,4,15,2,3,0,1,1,2,2,0
719,4,0,11,4,0,1,0,1,2,2,0
720,11,2,7,2,8,5,1,0,2,2,1
721,12,4,6,2,3,5,1,0,0,1,1
722,4,4,11,4,12,1,1,0,2,2,0
723,7,4,15,2,1,0,1,1,2,2,1
724,7,4,15,2,1,5,0,0,2,2,0
725,7,4,15,2,12,0,1,1,2,2,0
726,5,4,8,4,8,1,1,0,2,2,0
727,9,4,11,5,1,4,1,0,2,2,0
728,11,4,11,2,12,0,1,1,2,3,0
729,7,4,15,2,7,0,1,1,3,2,0
730,3,5,11,4,3,1,1,0,0,2,0
731,7,4,9,2,4,0,0,1,2,2,0
732,8,6,15,2,12,0,1,1,2,2,1
733,6,4,11,2,12,0,1,1,3,2,0
734,12,6,11,6,1,1,1,1,2,2,0
735,14,2,11,0,13,1,1,0,1,2,0
736,7,4,1,5,6,1,1,1,2,2,0
737,15,4,9,2,10,0,1,1,1,2,0
738,6,4,15,2,1,0,1,1,3,2,0
739,16,2,2,2,8,0,1,1,0,2,0
740,7,2,15,2,11,0,1,1,2,2,0
741,8,4,15,0,13,4,1,1,2,2,0
742,4,4,15,4,3,1,1,1,1,2,1
743,7,4,13,0,8,4,1,0,2,2,0
744,6,4,9,2,10,0,1,1,1,2,1
745,11,6,11,0,5,4,1,0,2,2,0
746,6,6,11,2,3,0,1,1,2,2,1
747,12,4,11,2,3,0,1,1,2,2,1
748,3,4,9,4,10,3,0,1,1,2,0
749,6,4,9,2,12,0,1,1,2,2,1
750,9,6,6,4,3,3,1,1,2,2,0
751,7,4,12,2,10,0,1,1,2,2,1
752,8,4,7,0,8,1,1,0,2,2,0
753,13,4,1,2,12,0,1,1,1,2,0
754,4,6,11,4,3,1,1,0,2,2,0
755,7,4,11,2,14,0,1,1,2,2,1
756,7,4,1,2,7,0,1,1,2,2,1
757,6,7,7,2,1,0,1,1,1,2,1
758,4,4,9,4,4,4,0,1,0,2,0
759,10,4,11,2,4,0,1,1,2,2,0
760,6,4,15,4,1,3,1,0,2,2,0
761,9,4,15,2,10,0,1,1,2,2,1
762,7,4,10,2,8,0,1,1,2,2,0
763,11,4,2,4,8,3,0,0,2,2,0
764,10,6,9,2,12,0,1,1,2,2,0
765,9,4,11,6,12,4,1,0,2,2,0
766,7,4,15,2,12,0,1,1,2,2,0
767,5,4,4,2,7,0,0,1,2,0,0
768,8,4,15,4,3,1,1,0,2,2,0
769,12,4,11,2,7,0,1,1,2,2,1
770,7,4,11,2,8,5,1,0,2,2,1
771,9,4,9,5,3,4,0,1,2,2,0
772,9,4,15,2,4,0,1,1,2,2,0
773,6,7,15,2,4,0,1,1,2,2,0
774,12,4,15,2,1,0,1,1,2,2,0
775,4,1,9,4,1,1,1,0,3,2,0
776,5,4,9,2,4,0,1,1,2,2,0
777,7,4,11,2,7,0,1,1,2,2,0
778,7,4,14,3,10,1,1,0,2,2,0
779,3,4,9,4,12,1,1,1,0,2,0
780,4,4,11,2,12,0,1,1,2,2,1
781,7,4,4,2,8,5,1,0,2,2,1
782,8,7,10,5,4,1,1,0,2,2,1
783,5,4,9,0,4,1,1,0,1,2,0
784,12,4,11,0,6,1,1,0,2,2,0
785,4,4,15,4,12,1,1,0,0,2,0
786,8,4,9,5,1,1,1,0,2,2,0
787,5,4,11,0,3,4,0,1,2,2,0
788,4,0,15,4,0,3,1,1,2,2,0
789,6,6,15,4,4,1,1,0,2,2,0
790,5,4,8,4,3,3,0,0,2,2,0
791,9,4,11,2,14,0,0,1,2,0,1
792,5,4,15,4,8,1,0,0,1,2,0
793,10,4,8,2,3,0,1,1,3,2,1
794,7,4,15,2,12,2,1,0,2,2,0
795,8,5,15,4,4,3,0,1,2,2,0
796,4,4,0,4,4,2,1,1,1,2,0
797,14,4,9,0,4,1,1,1,1,2,0
798,3,4,12,4,12,1,1,1,0,2,0
799,8,2,11,2,11,0,1,1,2,2,0
800,8,4,8,2,13,0,1,1,1,2,1
801,6,4,12,2,4,0,1,1,2,2,0
802,8,4,11,2,14,0,1,1,3,2,1
803,7,4,12,2,4,0,1,1,2,2,0
804,12,6,11,6,8,1,1,0,2,2,0
805,11,4,11,2,5,0,1,1,2,2,0
806,7,0,15,2,0,5,1,0,2,2,1
807,6,4,11,4,12,1,1,1,2,2,0
808,8,4,15,2,7,0,1,1,2,2,0
809,6,4,9,2,4,0,1,1,2,2,0
810,7,4,11,2,7,0,1,1,2,2,0
811,8,7,9,0,10,1,1,0,1,2,0
812,9,1,12,0,10,1,1,0,2,2,0
813,4,4,7,4,13,1,1,1,2,2,0
814,4,2,11,2,14,0,1,1,2,2,1
815,5,4,6,2,4,0,1,1,2,2,1
816,8,5,7,3,12,1,1,1,2,2,0
817,3,4,8,4,1,1,1,0,2,2,0
818,4,4,15,3,1,1,1,0,0,2,0
819,8,5,12,0,10,1,1,1,1,2,0
820,5,4,11,4,1,1,1,0,2,2,0
821,9,6,11,2,3,0,1,1,2,2,0
822,7,4,11,2,5,0,0,1,4,2,0
823,3,4,11,4,12,1,1,1,0,2,0
824,4,4,9,4,5,1,1,1,2,2,0
825,7,1,10,2,10,0,1,1,1,2,1
826,8,4,11,2,8,0,1,1,2,2,1
827,5,4,9,0,4,4,1,1,2,2,0
828,7,4,15,2,4,0,1,1,2,2,1
829,6,4,11,2,12,0,1,1,1,2,1
830,7,4,11,4,3,1,1,1,2,2,1
831,11,4,8,4,5,3,1,1,1,2,0
832,4,4,7,4,12,3,0,0,2,2,0
833,11,4,9,2,4,0,0,1,2,2,0
834,7,4,15,2,1,0,1,1,2,2,0
835,4,5,9,4,4,3,1,1,1,2,0
836,7,5,12,2,10,0,1,1,1,2,0
837,4,4,15,2,8,5,1,0,2,2,1
838,7,4,15,0,4,4,0,0,2,2,0
839,7,4,15,2,1,0,1,1,2,2,1
840,7,4,11,2,8,5,1,0,2,2,0
841,10,4,11,2,14,0,1,1,2,2,1
842,5,4,7,4,9,3,1,0,2,2,0
843,4,4,1,4,11,1,0,1,2,2,1
844,5,4,15,1,12,5,1,0,2,2,0
845,6,4,8,2,3,0,1,1,3,2,0
846,10,4,15,2,3,0,1,1,2,1,0
847,8,4,11,2,4,0,1,1,2,2,1
848,4,4,11,2,12,0,1,1,1,2,1
849,4,4,15,4,5,2,1,0,0,2,0
850,8,4,9,2,12,0,1,1,2,3,1
851,3,4,12,4,4,1,1,1,2,2,0
852,4,4,9,4,10,1,0,0,2,2,0
853,7,4,15,2,1,0,1,1,1,2,1
854,5,4,11,4,8,1,1,0,2,2,0
855,5,4,12,4,4,3,1,1,2,2,0
856,8,5,1,4,12,3,1,0,2,2,0
857,9,4,9,0,1,1,1,0,3,2,1
858,7,4,15,2,4,0,1,1,2,2,0
859,14,4,11,6,1,4,1,0,1,2,0
860,6,4,7,3,10,1,1,0,2,2,0
861,12,6,11,2,12,0,1,1,2,2,1
862,4,6,12,4,4,1,1,1,1,2,0
863,7,4,11,2,10,0,1,1,2,2,1
864,11,6,11,2,12,5,1,0,2,2,1
865,8,2,15,2,10,0,1,1,2,2,1
866,4,4,15,4,12,1,1,1,2,2,0
867,4,2,11,4,11,3,1,1,2,2,0
868,6,4,11,2,8,5,1,0,2,2,0
869,4,2,15,4,10,1,0,1,2,2,0
870,9,4,9,2,10,0,1,1,2,2,0
871,9,4,9,2,4,0,1,1,2,2,1
872,7,4,9,2,13,0,1,1,2,2,0
873,6,4,9,4,12,1,1,1,2,2,0
874,4,4,7,2,8,0,1,1,1,2,1
875,7,4,7,4,8,3,0,0,2,2,0
876,9,4,7,2,4,0,1,1,1,2,1
877,7,4,9,2,4,0,1,1,1,2,0
878,8,6,5,0,7,3,1,0,2,2,0
879,3,4,15,4,1,3,1,0,1,2,0
880,6,4,1,4,3,2,1,1,1,2,0
881,11,4,9,2,4,0,0,1,2,2,1
882,4,4,15,4,1,1,1,0,2,2,0
883,9,4,15,3,7,2,1,1,2,2,0
884,4,4,5,4,4,1,0,1,2,2,0
885,9,4,7,2,13,0,1,1,2,2,0
886,11,4,11,2,8,0,1,1,2,2,0
887,8,4,15,0,8,1,1,0,2,2,0
888,6,2,15,4,1,4,0,0,2,2,0
889,3,4,0,4,8,4,0,0,2,2,0
890,6,4,11,2,4,0,0,1,3,2,1
891,3,7,9,4,12,4,1,0,1,2,0
892,10,4,9,2,12,0,1,1,2,2,1
893,4,4,11,4,1,1,1,0,2,2,0
894,7,6,5,2,8,0,1,1,2,2,1
895,3,4,11,4,12,1,1,0,1,2,0
896,6,4,9,2,4,0,1,1,1,2,0
897,8,1,11,4,1,3,1,0,2,2,0
898,10,4,11,2,12,0,1,1,2,2,1
899,7,4,12,3,3,1,0,1,2,2,0
900,5,4,9,2,4,5,1,0,2,2,1
901,9,4,11,2,3,5,1,0,2,2,0
902,10,4,11,0,4,1,1,1,2,2,0
903,8,4,2,0,1,4,1,0,2,2,0
904,10,4,9,0,1,1,1,0,2,2,0
905,8,0,14,2,0,0,0,1,2,4,1
906,8,4,15,2,3,0,1,1,3,2,0
907,4,4,9,4,4,1,1,1,2,2,1
908,5,4,15,4,1,3,1,0,2,2,0
909,5,4,11,4,1,3,1,0,2,2,0
910,10,0,9,2,0,5,1,0,1,2,0
911,8,4,11,4,1,3,1,0,2,2,0
912,4,1,15,3,1,4,1,0,2,2,0
913,12,7,11,2,13,0,1,1,1,2,0
914,16,5,9,2,5,0,1,1,0,2,0
915,4,4,9,4,4,3,1,1,1,2,0
916,6,4,5,4,3,3,0,1,2,0,0
917,4,4,0,4,8,3,1,0,2,2,0
918,11,4,11,2,7,0,1,1,2,2,0
919,13,4,11,2,7,0,1,1,2,2,0
920,7,4,15,4,1,1,1,0,4,1,0
921,6,4,4,4,9,3,1,0,2,2,0
922,6,4,11,0,12,4,1,1,2,2,0
923,9,4,15,2,12,5,1,0,2,2,0
924,13,4,8,2,1,0,1,1,1,2,0
925,6,4,9,0,12,1,0,1,2,2,0
926,5,4,5,4,3,1,0,0,1,2,1
927,7,4,11,2,5,0,0,1,2,2,1
928,13,4,1,2,3,0,1,1,1,2,0
929,7,4,15,2,4,0,1,1,2,2,0
930,5,4,15,4,4,3,1,1,1,2,0
931,8,1,7,0,14,1,1,1,2,2,0
932,7,4,11,2,6,0,0,1,2,2,0
933,4,7,9,4,5,1,1,0,2,2,0
934,14,4,11,6,6,1,1,1,3,2,0
935,5,6,11,2,3,0,1,1,1,2,0
936,8,4,15,4,8,1,1,1,2,2,0
937,4,4,11,4,3,1,1,1,2,2,0
938,13,4,15,0,1,4,0,0,2,2,0
939,5,5,9,4,4,3,1,0,2,2,0
940,6,4,15,4,8,1,1,0,2,2,0
941,10,5,8,2,4,0,1,1,1,2,0
942,5,4,9,4,1,4,0,0,2,2,0
943,4,4,0,4,3,1,0,1,1,2,0
944,8,4,15,0,12,4,1,0,2,2,0
945,6,6,5,2,5,0,1,1,2,2,0
946,10,4,8,2,10,0,1,1,2,2,1
947,6,4,8,5,13,1,0,1,2,0,0
948,14,1,9,2,13,0,1,1,1,2,1
949,9,1,9,0,10,4,1,1,3,2,1
950,10,6,9,2,12,0,0,1,2,2,0
951,6,4,9,4,14,3,0,1,2,0,0
952,4,4,0,4,8,1,0,1,2,2,1
953,8,4,11,2,6,0,1,1,2,2,0
954,11,2,5,0,6,4,0,1,1,2,0
955,4,4,12,4,10,1,0,0,0,2,0
956,11,2,8,6,3,2,1,1,2,2,0
957,13,4,11,0,1,1,0,1,0,2,0
958,11,4,9,2,4,0,1,1,2,2,0
959,4,4,15,4,4,1,1,1,2,2,0
960,3,6,15,4,12,3,0,0,0,1,0
961,6,4,12,2,10,0,1,1,2,2,0
962,8,2,11,2,3,0,1,1,2,2,1
963,10,4,14,2,10,0,1,1,1,2,1
964,7,1,11,4,1,3,1,1,2,2,0
965,10,4,9,2,12,0,1,1,2,2,0
966,6,5,15,4,4,1,0,0,2,2,0
967,9,6,11,2,3,0,1,1,2,2,0
968,7,2,15,4,4,3,0,1,2,2,0
969,7,6,15,2,3,0,1,1,2,2,0
970,5,0,11,0,0,1,1,0,2,2,0
971,7,0,11,2,0,5,1,0,2,2,0
972,6,4,11,4,8,3,1,1,2,2,0
973,8,4,9,4,10,1,1,1,2,2,0
974,6,4,12,2,10,0,1,1,2,2,1
975,6,4,12,2,13,0,1,1,3,2,1
976,5,4,9,4,1,3,1,1,3,2,0
977,8,4,2,2,8,0,1,1,2,2,1
978,6,2,0,4,3,1,1,1,2,2,1
979,3,4,11,4,8,2,1,0,0,2,0
980,7,4,12,2,10,0,1,1,2,2,1
981,4,4,9,4,12,2,1,0,2,2,0
982,10,6,9,2,4,0,1,1,2,2,0
983,7,4,11,2,4,5,1,0,2,2,0
984,4,4,11,4,8,4,1,1,2,2,0
985,7,4,11,4,13,1,1,1,1,2,0
986,5,4,11,4,8,1,0,1,2,2,0
987,5,2,1,4,14,1,1,1,2,2,0
988,8,6,15,2,14,0,1,1,2,2,1
989,14,4,9,6,10,2,1,0,1,2,0
990,8,6,11,2,12,0,0,1,2,0,0
991,9,4,11,2,14,0,0,1,2,4,1
992,7,4,14,0,10,4,1,0,2,1,0
993,10,4,4,6,8,1,1,0,2,2,0
994,10,6,15,2,14,0,1,1,2,2,1
995,4,4,11,4,6,3,1,1,1,2,0
996,8,4,1,5,8,4,0,0,2,2,0
997,10,4,11,2,3,0,1,1,2,2,0
998,8,4,12,4,10,3,1,1,1,2,0
999,10,7,12,0,10,4,1,1,2,2,0
1000,8,4,11,0,1,4,0,0,1,2,0
1001,11,4,15,0,1,1,1,0,1,2,0
1002,4,4,11,2,12,0,1,1,1,2,0
1003,4,4,9,4,12,1,1,0,0,2,0
1004,6,4,9,2,6,0,1,1,2,2,0
1005,8,1,9,2,4,0,1,1,2,2,1
1006,4,0,1,4,0,1,0,0,1,2,0
1007,8,4,11,4,4,3,1,0,2,2,0
1008,11,7,11,4,8,1,1,0,2,2,0
1009,4,4,9,4,13,3,1,0,2,2,0
1010,7,4,12,2,10,0,1,1,2,2,0
1011,6,4,11,0,1,1,1,0,0,1,1
1012,10,4,11,2,8,5,1,0,2,2,0
1013,10,4,11,0,1,1,1,0,4,2,0
1014,7,5,8,2,5,0,1,1,1,2,0
1015,8,4,12,2,12,0,1,1,2,2,0
1016,6,4,15,0,12,4,1,1,0,2,0
1017,14,6,10,6,10,1,1,0,1,2,0
1018,7,4,8,5,10,4,1,1,3,2,0
1019,9,2,9,0,12,1,1,0,2,2,0
1020,4,2,1,4,8,1,1,0,2,2,0
1021,10,4,11,2,12,5,1,0,2,2,1
1022,9,4,12,0,4,4,1,0,1,2,0
1023,11,7,11,2,11,0,1,1,2,2,1
1024,10,2,8,2,11,0,0,1,2,2,1
1025,5,4,11,4,3,1,1,1,3,2,0
1026,11,4,12,0,10,4,1,0,1,2,0
1027,6,2,10,2,10,0,1,1,4,2,1
1028,8,4,0,0,8,1,0,0,2,0,0
1029,10,4,11,2,6,0,1,1,2,2,1
1030,7,0,9,2,0,0,1,1,2,2,1
1031,6,7,14,4,10,3,1,1,1,2,0
1032,6,7,14,4,10,1,1,1,2,2,0
1033,7,4,9,4,4,3,1,1,2,4,1
1034,3,4,1,4,11,3,1,1,0,2,0
1035,4,4,11,4,1,1,0,0,2,2,0
1036,9,2,11,2,8,0,1,1,2,2,0
1037,5,4,9,4,4,1,1,1,2,2,0
1038,7,4,11,2,8,5,1,0,3,2,0
1039,7,2,1,2,4,0,1,1,2,2,0
1040,16,6,9,2,4,0,1,1,1,2,0
1041,8,5,15,2,4,0,0,1,4,2,0
1042,5,4,11,2,3,0,1,1,1,2,0
1043,10,4,7,2,12,0,1,1,2,2,1
1044,10,4,8,0,8,1,1,1,2,2,0
1045,9,4,9,5,6,4,0,1,1,2,0
1046,6,2,14,4,10,1,0,0,1,2,0
1047,8,4,9,2,3,0,1,1,3,2,0
1048,5,4,9,2,4,0,1,1,1,2,1
1049,6,4,14,2,10,5,1,0,2,2,1
1050,11,2,11,6,1,4,1,0,4,2,0
1051,6,4,11,4,12,1,0,0,2,2,1
1052,8,4,12,2,4,0,1,1,0,2,0
1053,8,4,15,2,12,0,0,1,2,2,0
1054,9,4,15,2,1,0,1,1,2,2,0
1055,6,4,12,2,10,0,1,1,1,2,0
1056,6,4,11,4,13,3,0,0,3,2,0
1057,9,4,11,2,7,5,1,0,2,2,1
1058,8,4,9,0,10,1,1,1,2,2,0
1059,5,4,15,4,8,3,1,1,1,2,0
1060,8,4,12,2,4,0,1,1,2,2,0
1061,11,6,7,2,10,5,1,0,3,2,0
1062,7,4,6,2,6,5,1,0,2,2,1
1063,8,4,9,2,10,0,1,1,2,2,0
1064,4,4,15,4,10,3,1,1,1,2,0
1065,12,7,9,2,11,0,1,1,1,2,1
1066,9,4,11,4,1,3,1,0,2,2,0
1067,11,4,15,0,1,1,1,0,2,2,0
1068,12,2,14,0,10,1,1,1,1,1,1
1069,11,4,5,0,4,1,1,1,1,2,0
1070,5,4,9,4,4,2,1,1,2,2,0
1071,10,7,9,0,4,1,0,0,2,2,0
1072,5,4,8,4,13,3,1,0,1,2,0
1073,9,4,15,4,3,1,1,1,2,2,0
1074,9,4,15,4,8,3,1,0,2,2,0
1075,6,2,15,4,8,3,0,0,2,2,0
1076,9,6,2,2,14,0,1,1,2,2,1
1077,15,6,11,2,4,0,1,1,0,2,1
1078,4,2,11,4,1,1,1,1,1,2,0
1079,10,4,15,2,8,0,1,1,2,2,1
1080,6,1,12,4,10,4,1,0,2,2,0
1081,7,4,11,5,6,1,1,1,3,2,0
1082,8,4,8,2,8,0,1,1,2,2,1
1083,9,6,9,2,4,0,1,1,1,2,1
1084,10,4,15,4,1,1,0,0,2,2,0
1085,10,4,11,0,4,1,1,0,2,2,0
1086,7,7,12,2,10,0,1,1,3,2,0
1087,12,4,7,2,6,0,1,1,0,2,0
1088,10,4,11,0,4,4,1,1,2,2,0
1089,6,4,11,0,1,1,1,0,1,2,0
1090,6,4,2,2,3,0,1,1,2,2,1
1091,6,4,2,2,3,0,1,1,2,2,0
1092,7,4,11,2,1,0,1,1,2,2,0
1093,11,2,7,6,3,1,1,1,1,2,1
1094,8,4,11,2,6,0,1,1,3,2,1
1095,6,4,11,4,12,4,1,0,2,2,0
1096,5,4,11,2,6,0,1,1,2,2,1
1097,12,4,7,2,10,0,1,1,2,2,0
1098,4,2,11,4,14,1,1,1,0,2,0
1099,7,4,3,2,7,0,1,1,2,2,0
1100,13,4,8,2,8,5,1,0,2,2,1
1101,6,4,6,2,8,0,1,1,2,2,1
1102,6,4,9,0,8,1,1,0,2,2,1
1103,5,4,12,4,4,1,1,0,2,2,1
1104,11,4,11,2,14,0,1,1,2,2,1
1105,4,4,11,4,1,3,1,0,1,2,0
1106,5,4,9,4,4,3,0,0,2,2,0
1107,5,7,10,2,4,0,1,1,2,2,0
1108,6,4,11,2,8,0,1,1,2,2,0
1109,5,6,4,2,5,0,1,1,1,2,1
1110,5,6,9,4,4,3,0,1,2,0,0
1111,5,4,15,4,1,1,1,0,3,2,0
1112,8,2,1,2,8,0,1,1,2,2,1
1113,7,4,15,2,8,0,1,1,2,2,1
1114,5,6,8,2,4,0,1,1,3,2,1
1115,4,7,14,4,10,3,1,0,2,2,0
1116,4,5,15,4,12,4,1,0,0,2,0
1117,10,4,11,0,1,3,1,1,2,2,0
1118,12,4,15,2,1,0,1,1,3,2,0
1119,6,4,11,2,7,0,1,1,2,2,1
1120,7,2,15,2,11,0,1,1,2,2,0
1121,5,4,10,4,10,3,1,0,3,2,0
1122,6,2,9,4,13,3,1,1,1,2,0
1123,10,4,15,2,12,0,1,1,2,2,1
1124,11,4,4,2,6,0,1,1,2,1,0
1125,9,4,11,2,4,0,1,1,2,2,1
1126,5,4,11,4,8,3,1,1,2,2,0
1127,7,2,15,2,8,0,1,1,4,2,0
1128,8,5,9,2,12,0,1,1,2,2,0
1129,9,4,15,2,3,0,1,1,2,2,0
1130,8,4,11,5,8,1,0,0,1,0,0
1131,7,4,15,2,13,0,1,1,2,2,1
1132,6,4,9,4,8,1,1,0,2,2,0
1133,10,6,11,2,14,0,1,1,2,2,0
1134,10,4,15,2,12,0,1,1,1,2,0
1135,3,2,14,4,10,3,1,1,1,2,0
1136,6,4,9,0,4,1,0,0,2,2,0
1137,5,0,11,2,0,0,1,1,2,2,0
1138,12,4,11,0,6,4,1,1,2,2,0
1139,11,4,12,2,4,0,1,1,1,2,0
1140,3,4,7,4,7,1,1,0,1,2,0
1141,7,4,15,2,13,0,1,1,2,2,0
1142,6,4,10,4,4,3,1,0,2,2,0
1143,9,4,4,0,3,1,1,1,2,2,0
1144,6,4,15,0,3,1,1,1,2,2,0
1145,5,4,9,2,10,0,0,1,2,2,0
1146,8,4,2,4,12,3,1,1,3,2,0
1147,10,4,6,2,12,0,1,1,2,2,0
1148,3,0,11,4,0,3,1,1,1,2,0
1149,5,6,9,0,14,2,1,1,2,2,0
1150,4,4,9,4,3,3,1,1,1,2,0
1151,6,8,11,2,12,0,1,1,2,2,0
1152,7,0,11,2,0,0,1,1,2,2,1
1153,7,4,11,2,1,0,1,1,2,1,1
1154,12,4,11,2,13,0,0,1,2,2,0
