,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,7,11,4,8,3,1,0,2,2,0
581,8,4,7,0,10,4,0,0,2,4,0
582,8,4,9,4,1,3,1,0,2,2,0
583,9,2,9,0,10,4,1,1,2,2,0
584,11,2,15,0,10,1,1,0,1,2,0
585,6,4,11,4,9,1,1,0,2,2,1
586,14,4,11,2,1,0,1,1,1,2,0
587,6,4,15,4,12,2,1,1,2,2,0
588,8,6,11,2,12,0,0,1,2,2,0
589,7,1,11,0,8,1,1,0,1,2,0
590,7,4,11,2,6,0,1,1,2,2,0
591,6,6,8,2,3,0,1,1,3,2,0
592,9,4,15,2,12,0,1,1,1,2,0
593,8,4,7,0,8,1,1,1,2,2,0
594,5,4,8,4,8,3,1,1,2,2,0
595,8,4,10,0,10,4,0,0,2,2,1
596,5,5,0,2,4,0,1,1,2,2,0
597,8,4,6,0,8,4,1,0,2,2,0
598,11,4,9,6,6,1,0,0,1,2,0
599,3,6,11,4,3,4,1,1,1,2,0
600,14,4,4,0,7,1,1,1,2,2,0
601,10,4,15,2,6,0,1,1,2,2,1
602,8,4,11,0,8,4,1,0,2,2,0
603,7,4,11,2,12,0,1,1,2,2,1
604,4,4,3,2,8,0,1,1,2,2,0
605,3,4,9,4,4,2,0,1,2,2,0
606,8,6,11,0,5,2,0,1,3,2,0
607,5,4,15,4,6,3,0,0,2,2,0
608,6,7,11,2,4,0,1,1,2,2,1
609,9,4,9,0,10,4,1,0,2,2,1
610,7,4,12,2,12,0,1,1,2,2,0
611,10,4,11,4,14,3,1,1,2,2,0
612,4,4,11,4,1,2,1,0,2,2,0
613,7,6,15,4,12,2,1,1,2,2,0
614,11,4,9,2,10,0,1,1,2,2,1
615,3,2,2,4,14,4,0,1,1,2,1
616,5,4,6,2,8,0,1,1,2,2,1
617,11,7,11,2,4,0,1,1,1,2,1
618,6,4,15,2,12,0,0,1,2,0,1
619,5,4,15,4,12,1,1,0,1,4,0
620,4,4,11,4,7,1,1,0,2,2,0
621,6,4,9,5,12,4,1,1,2,2,0
622,4,7,10,4,10,1,1,0,2,2,0
623,9,6,11,0,3,1,1,1,2,2,0
624,7,4,9,0,12,4,1,0,2,2,0
625,13,4,11,2,14,0,1,1,0,2,1
626,9,2,11,0,1,4,1,0,3,2,0
627,10,4,15,2,4,0,1,1,2,2,0
628,3,0,15,4,0,3,1,1,1,2,0
629,10,4,9,2,10,0,0,1,2,2,1
630,6,0,6,2,0,0,1,1,2,2,0
631,3,4,9,4,5,1,1,1,0,2,1
632,5,7,11,2,14,0,1,1,2,2,0
633,4,4,15,4,3,3,1,1,0,2,0
634,8,2,8,0,13,4,1,0,2,2,0
635,5,4,11,4,4,1,1,1,2,2,0
636,4,4,15,4,12,1,1,0,1,2,0
637,11,4,6,2,3,0,1,1,2,2,1
638,12,2,15,2,10,0,0,1,1,2,1
639,4,4,8,4,3,1,1,1,3,2,0
640,9,4,15,2,12,0,1,1,1,2,1
641,7,4,11,2,7,0,1,1,2,2,1
642,3,1,8,4,13,1,1,1,1,2,0
643,7,0,9,0,0,4,1,0,2,2,0
644,8,4,11,0,6,3,1,0,2,2,0
645,7,4,12,2,4,0,1,1,2,2,1
646,7,4,8,0,10,4,1,0,2,2,0
647,10,4,11,5,1,1,1,0,2,2,0
648,11,4,8,2,1,0,1,1,2,2,1
649,5,4,15,4,12,1,1,0,2,2,0
650,11,2,15,4,1,1,0,1,2,2,0
651,11,4,15,2,6,0,1,1,1,2,0
652,9,4,11,2,7,0,1,1,1,1,1
653,7,7,9,4,1,4,0,0,2,0,0
654,6,4,11,4,1,3,1,1,2,2,0
655,12,4,15,2,8,0,0,1,1,2,1
656,3,4,15,4,1,4,1,0,1,2,0
657,7,4,15,2,4,0,0,1,2,2,1
658,3,6,15,4,4,1,0,0,0,2,0
659,5,2,9,2,10,0,1,1,2,2,1
660,6,0,11,0,0,1,1,1,2,2,0
661,11,4,10,2,1,0,1,1,3,2,1
662,7,7,11,2,3,0,1,1,1,2,0
663,4,4,5,4,11,3,1,1,2,2,0
664,5,4,11,2,6,0,1,1,2,2,0
665,4,0,15,4,0,1,1,0,2,2,0
666,7,4,10,2,11,0,1,1,2,2,1
667,5,4,11,4,5,1,1,1,2,2,0
668,3,4,9,4,1,2,1,0,0,2,0
669,12,4,11,2,12,0,1,1,3,2,0
670,14,4,11,2,6,0,1,1,0,2,1
671,9,4,11,2,3,0,1,1,2,2,1
672,7,4,11,0,8,4,0,0,1,2,0
673,12,4,9,3,1,4,1,0,2,2,1
674,10,4,11,2,4,0,1,1,1,2,1
675,3,4,15,4,4,1,1,1,0,2,0
676,6,4,7,4,1,1,1,0,2,2,0
677,7,4,12,2,10,0,1,1,2,2,1
678,7,4,8,5,8,3,1,0,2,2,0
679,3,4,15,4,13,3,0,0,0,2,0
680,9,2,15,2,11,0,1,1,2,3,1
681,12,7,9,2,7,0,1,1,2,2,0
682,5,2,1,4,8,1,1,0,1,2,0
683,4,4,15,4,1,3,1,0,2,2,0
684,6,4,7,2,13,5,1,0,1,3,1
685,10,6,11,2,12,0,0,1,1,2,1
686,3,4,9,4,1,1,1,0,2,2,0
687,5,4,15,2,8,0,1,1,2,2,0
688,5,4,11,2,8,0,1,1,3,2,1
689,6,0,15,3,0,4,0,0,2,2,0
690,8,4,9,2,10,0,1,1,2,2,1
691,7,7,10,2,10,0,1,1,2,2,1
692,6,5,12,2,10,0,1,1,2,2,0
693,15,4,7,3,3,2,1,0,4,2,0
694,8,0,5,2,0,0,1,1,2,2,0
695,12,6,11,2,12,0,1,1,2,2,0
696,4,4,11,4,1,3,1,0,2,2,0
697,9,0,11,0,0,1,1,0,2,2,0
698,8,4,11,2,14,0,1,1,1,2,0
699,6,2,11,2,7,0,1,1,2,2,0
700,6,4,15,4,8,4,1,0,1,2,0
701,6,4,8,2,6,0,1,1,2,2,1
702,3,4,14,4,10,2,0,1,0,0,0
703,7,4,15,2,12,0,0,1,2,2,0
704,5,4,5,2,8,5,1,0,3,2,1
705,14,4,1,5,4,1,1,0,2,2,0
706,8,4,11,2,6,0,1,1,2,2,0
707,9,6,15,0,4,1,1,1,2,2,1
708,6,4,8,2,7,0,1,1,2,2,0
709,7,4,11,2,3,0,1,1,2,2,1
710,6,4,9,2,1,0,1,1,2,2,1
711,11,5,5,2,12,0,1,1,2,2,0
712,7,4,15,4,12,3,1,0,2,2,0
713,3,4,11,4,8,2,1,0,2,2,0
714,6,4,15,2,3,0,1,1,2,2,0
715,6,6,11,2,3,0,0,1,3,0,1
716,6,4,15,2,1,5,1,0,2,2,1
717,6,0,15,2,0,0,1,1,3,2,1
718,7,4,9,2,1,0,1,1,2,2,1
719,10,4,9,0,4,1,1,1,2,2,0
720,10,4,1,2,6,0,1,1,2,2,0
721,5,6,9,2,12,2,1,1,2,2,1
722,9,4,15,2,3,0,1,1,2,2,0
723,6,7,12,2,10,0,1,1,2,2,1
724,5,4,11,4,14,1,1,1,2,2,0
725,10,4,15,2,4,5,1,0,1,2,1
726,6,4,11,0,8,1,1,0,3,2,0
727,5,4,11,4,8,3,1,0,1,2,0
728,8,4,15,0,12,4,1,1,1,2,0
729,6,4,11,4,6,3,1,1,2,2,0
730,7,4,9,0,4,1,1,0,2,2,0
731,8,4,15,2,5,0,1,1,2,2,1
732,6,4,12,4,12,1,0,1,2,2,0
733,16,4,11,6,7,1,0,1,0,2,0
734,9,4,15,2,8,0,1,1,3,2,0
735,8,4,11,2,1,5,1,0,2,4,1
736,10,4,9,2,10,0,1,1,2,2,0
737,6,4,15,2,3,0,1,1,2,2,1
738,6,4,11,4,14,3,1,1,2,2,0
739,6,4,15,0,14,1,1,1,2,2,0
740,7,4,9,2,4,0,1,1,2,2,0
741,7,4,8,0,7,4,0,1,2,2,0
742,9,4,15,2,6,0,1,1,2,2,0
743,4,7,9,4,13,4,1,0,0,2,0
744,11,4,11,5,12,3,1,0,0,2,0
745,5,4,15,4,8,1,1,1,2,2,0
746,9,7,15,5,1,4,1,0,2,2,0
747,6,6,4,0,3,1,0,1,2,0,0
748,11,4,12,2,3,0,1,1,2,2,0
749,8,4,4,2,3,0,1,1,2,2,0
750,9,4,15,2,8,0,1,1,2,2,1
751,8,4,12,4,10,3,1,0,2,2,0
752,13,4,10,4,10,3,1,1,0,2,0
753,11,2,12,5,10,3,1,0,0,2,0
754,5,4,11,2,8,5,0,0,2,2,1
755,8,4,12,4,10,1,1,0,2,2,0
756,8,6,15,0,5,4,0,1,1,2,0
757,9,6,8,2,3,0,1,1,2,2,0
758,7,4,15,0,1,4,1,0,2,2,0
759,6,4,15,2,5,0,1,1,2,2,1
760,9,4,5,2,14,0,1,1,2,2,1
761,9,4,7,0,1,4,1,0,1,2,0
762,5,4,15,4,8,3,1,1,2,2,0
763,5,4,9,4,4,1,1,1,1,2,0
764,5,4,11,4,12,3,1,0,1,2,0
765,5,5,15,4,4,2,1,1,2,1,0
766,9,4,15,0,10,1,1,0,1,2,1
767,9,4,11,0,8,1,1,1,2,1,0
768,5,4,15,5,1,3,1,0,1,2,0
769,4,4,9,4,13,3,1,1,1,2,0
770,3,7,8,4,13,3,1,0,1,2,0
771,10,4,15,2,3,0,1,1,2,2,1
772,5,4,9,0,3,4,1,0,1,2,0
773,7,4,12,2,10,0,1,1,2,2,1
774,13,4,11,6,6,1,0,1,2,2,0
775,4,4,15,4,1,1,0,1,2,2,0
776,6,4,11,2,8,0,0,1,2,2,0
777,6,4,8,4,4,3,1,0,1,2,0
778,5,4,11,2,3,0,0,1,0,2,1
779,5,0,15,4,0,1,1,1,1,2,0
780,5,4,15,4,4,3,1,1,1,2,0
781,7,4,9,4,4,4,1,0,2,2,0
782,6,4,4,2,6,0,0,1,1,2,1
783,7,2,2,4,1,4,1,0,2,2,0
784,8,5,15,2,4,0,1,1,2,2,1
785,3,4,15,4,14,1,1,1,1,2,0
786,9,4,1,2,12,0,1,1,2,2,0
787,8,4,15,2,10,0,1,1,2,2,1
788,6,1,12,5,4,4,0,0,2,2,0
789,6,4,2,4,7,3,1,1,2,2,0
790,8,4,9,4,10,3,0,0,1,2,0
791,9,6,15,0,12,1,0,0,2,2,0
792,5,4,1,4,7,1,1,1,2,2,0
793,8,4,12,4,10,3,1,0,4,2,0
794,9,4,15,2,7,0,1,1,2,2,0
795,8,4,4,2,8,0,1,1,2,2,0
796,9,4,3,2,7,0,0,1,2,2,0
797,8,4,9,4,12,3,1,0,2,2,0
798,4,5,9,4,12,1,1,0,3,2,0
799,6,0,11,0,0,4,1,0,1,2,0
800,6,4,9,6,8,1,1,0,1,2,0
801,8,4,15,3,3,1,1,1,2,2,0
802,9,4,2,2,3,0,1,1,2,2,1
803,5,4,2,2,12,0,0,1,2,2,1
804,7,4,11,4,3,1,1,1,2,2,0
805,11,4,9,6,13,4,1,0,2,2,0
806,4,4,15,4,1,1,1,0,1,2,1
807,11,4,1,0,6,4,0,0,2,2,0
808,10,4,2,2,6,0,1,1,1,2,1
809,8,0,11,4,0,4,0,0,2,0,1
810,5,4,11,5,1,4,0,0,2,2,0
811,8,0,9,2,0,0,0,1,2,2,0
812,5,4,15,3,6,1,1,1,2,2,0
813,12,4,8,2,10,5,1,0,2,2,1
814,4,4,15,4,8,3,0,1,1,2,0
815,6,2,15,2,1,0,1,1,3,2,1
816,8,4,11,2,8,0,1,1,1,2,1
817,4,0,15,4,0,1,0,1,2,2,0
818,7,4,11,4,3,1,1,1,2,2,0
819,3,4,11,4,13,3,0,0,2,2,0
820,5,4,9,4,12,4,0,0,1,2,0
821,10,4,15,2,4,0,1,1,2,2,0
822,9,2,15,0,11,1,1,1,2,2,0
823,9,4,8,2,3,0,1,1,2,2,0
824,7,7,11,4,10,1,1,0,2,2,0
825,6,6,11,2,12,0,1,1,2,2,1
826,7,2,9,2,10,0,1,1,2,2,0
827,5,4,12,4,10,3,0,1,1,2,0
828,10,4,12,2,6,0,1,1,3,2,1
829,5,4,3,4,8,4,1,0,2,2,0
830,7,4,2,2,6,0,0,1,2,2,0
831,8,4,5,2,6,0,1,1,2,2,1
832,3,6,9,4,10,3,1,0,1,1,0
833,5,4,1,4,12,3,1,1,1,2,0
834,8,4,15,2,10,0,0,1,2,2,0
835,6,0,4,2,0,5,1,0,4,2,0
836,12,4,11,6,11,4,0,0,2,2,0
837,7,4,15,2,3,0,1,1,2,1,1
838,12,4,11,2,7,0,1,1,1,2,0
839,6,5,14,4,4,2,1,0,2,2,0
840,6,4,8,5,7,2,0,1,2,2,0
841,6,5,9,0,4,1,1,0,2,2,0
842,8,0,15,2,0,0,1,1,2,2,1
843,6,4,11,4,12,4,1,0,3,2,0
844,5,6,11,4,12,3,1,0,2,2,0
845,5,4,12,4,1,3,1,0,2,2,0
846,9,7,11,2,11,0,1,1,2,2,1
847,9,4,8,2,13,0,1,1,2,2,0
848,12,4,15,2,12,5,1,0,2,2,0
849,7,4,15,2,3,0,1,1,2,2,1
850,8,4,11,2,14,0,1,1,2,2,1
851,6,4,8,2,1,5,1,0,2,2,1
852,6,7,15,3,13,1,1,1,2,2,0
853,12,4,15,0,12,2,1,0,2,2,0
854,7,4,11,2,14,0,1,1,1,2,0
855,8,4,1,2,7,5,1,0,2,2,0
856,6,4,15,4,1,1,1,0,3,2,0
857,11,4,6,2,8,5,1,0,2,2,1
858,4,4,12,4,10,1,1,1,2,2,0
859,4,4,6,4,3,1,0,1,1,2,0
860,8,4,12,0,4,4,1,0,3,2,0
861,4,2,12,4,10,1,1,0,1,2,0
862,7,4,15,2,3,0,1,1,2,2,0
863,13,6,15,2,3,0,1,1,2,2,1
864,4,4,11,4,4,1,1,1,1,2,0
865,4,7,10,4,10,1,1,1,0,2,0
866,10,4,8,2,3,0,1,1,2,2,1
867,5,4,11,4,6,3,1,1,2,2,0
868,7,4,15,2,4,0,1,1,2,2,0
869,5,2,8,4,8,1,1,1,2,2,0
870,5,4,11,2,3,0,1,1,1,2,0
871,5,4,7,4,1,1,1,0,2,2,0
872,11,4,0,2,12,0,1,1,3,2,0
873,3,4,15,4,1,1,0,0,1,1,0
874,6,4,9,2,3,0,1,1,1,2,1
875,3,2,11,4,10,3,0,1,0,2,0
876,3,4,11,4,1,1,1,0,1,2,0
877,6,4,9,0,10,4,1,0,2,2,0
878,7,4,9,5,12,2,1,0,2,2,0
879,8,4,1,2,5,0,1,1,2,2,0
880,9,0,0,4,0,4,1,0,2,2,0
881,9,4,15,2,7,0,1,1,2,2,0
882,11,5,9,2,12,0,1,1,2,2,1
883,6,6,9,2,4,0,1,1,2,2,1
884,8,4,15,0,7,1,0,1,2,0,0
885,5,4,9,4,4,3,1,1,2,2,0
886,12,4,1,2,7,0,1,1,2,2,1
887,12,6,15,2,12,0,1,1,3,2,1
888,6,4,11,4,3,1,1,1,2,2,1
889,6,2,9,0,1,1,1,1,2,2,0
890,8,1,7,2,3,0,1,1,1,2,0
891,12,4,15,6,1,4,1,0,2,2,0
892,10,4,12,2,1,0,1,1,2,2,0
893,6,4,11,2,1,0,1,1,2,2,0
894,8,4,9,0,12,4,1,0,2,2,0
895,3,4,15,4,7,1,1,1,1,2,0
896,6,4,9,0,12,4,1,0,2,2,0
897,4,4,7,4,4,1,1,0,1,2,0
898,8,4,15,2,14,0,1,1,2,2,0
899,5,4,15,4,12,4,0,0,1,2,0
900,12,4,5,2,6,0,1,1,2,2,1
901,5,4,8,2,12,5,1,0,1,2,0
902,9,4,9,0,1,1,1,0,3,2,0
903,9,4,1,0,4,4,1,0,2,2,0
904,6,4,9,2,10,0,1,1,2,2,0
905,5,7,15,4,1,3,1,0,1,2,0
906,7,4,15,4,6,3,1,1,2,2,0
907,16,2,11,2,1,5,0,0,0,2,1
908,5,0,12,4,0,3,1,0,2,2,0
909,5,4,15,4,1,3,0,1,2,2,1
910,12,4,15,3,4,4,1,0,2,2,0
911,6,5,15,2,12,0,1,1,1,2,1
912,8,1,2,2,4,5,1,0,2,2,0
913,6,4,11,0,12,3,0,0,0,2,0
914,8,4,15,0,8,1,1,1,3,2,0
915,8,4,10,2,7,0,1,1,2,2,1
916,6,4,2,4,8,3,0,0,2,2,1
917,6,7,15,4,10,1,1,1,2,2,0
918,7,4,11,2,8,0,1,1,4,3,1
919,12,4,15,6,1,4,0,0,2,2,0
920,5,4,15,4,1,3,1,1,2,2,0
921,11,4,15,2,8,0,1,1,1,2,1
922,9,4,11,0,7,1,1,1,2,2,0
923,7,6,0,4,5,3,1,1,2,2,0
924,5,4,11,2,7,2,1,1,2,2,0
925,7,4,11,2,1,0,1,1,1,2,0
926,8,4,11,0,14,1,1,1,1,2,0
927,10,4,11,0,6,1,1,1,2,2,0
928,5,4,15,2,7,0,1,1,2,2,0
929,5,4,9,2,1,5,1,0,2,2,1
930,6,4,11,0,1,4,1,0,2,2,0
931,7,4,11,2,4,5,1,0,2,2,0
932,3,7,10,4,10,3,0,1,2,2,0
933,4,1,11,4,13,4,1,0,2,2,0
934,7,4,4,4,5,1,1,1,2,2,0
935,11,2,0,0,0,4,1,0,3,2,0
936,6,4,0,2,6,0,1,1,2,2,1
937,10,4,7,2,13,0,1,1,2,2,0
938,5,4,15,4,8,3,1,1,2,2,0
939,9,1,1,2,1,0,1,1,2,2,0
940,8,4,15,4,9,3,1,0,1,2,0
941,5,4,9,2,4,0,1,1,2,2,1
942,4,4,9,4,12,4,1,0,1,2,0
943,4,4,11,4,1,3,1,0,2,2,0
944,4,4,12,4,4,2,1,1,1,2,0
945,8,4,15,2,3,0,1,1,3,2,1
946,5,6,5,4,5,3,1,1,2,2,0
947,4,4,0,4,1,1,1,0,0,2,0
948,9,4,15,0,1,1,1,1,3,2,0
949,5,4,11,2,4,0,1,1,2,2,0
950,9,4,9,5,4,4,0,0,2,2,0
951,8,4,11,0,1,4,1,1,2,2,0
952,7,4,15,0,8,1,1,0,2,2,0
953,7,4,11,2,10,3,1,0,2,2,0
954,6,4,11,4,14,1,1,1,3,2,0
955,4,4,11,4,10,3,1,1,2,2,0
956,10,4,12,2,10,0,1,1,3,2,0
957,6,4,8,5,3,1,0,1,2,2,0
958,10,4,9,5,6,4,0,1,2,2,0
959,3,4,11,4,12,3,1,0,0,2,0
960,6,2,9,0,10,4,0,1,2,2,0
961,9,6,15,0,4,1,1,1,3,2,0
962,6,4,15,2,7,0,0,1,4,2,1
963,7,4,15,2,3,0,1,1,2,2,1
964,5,4,7,4,1,3,1,0,2,2,0
965,4,4,9,4,10,4,1,0,2,2,0
966,10,2,9,0,4,1,1,1,1,2,0
967,11,4,12,6,10,1,1,0,2,3,0
968,11,4,11,2,10,0,1,1,2,2,0
969,6,4,12,4,1,1,1,0,2,2,0
970,6,4,11,2,6,0,1,1,3,1,0
971,9,0,11,2,0,0,1,1,2,2,0
972,8,0,15,2,0,5,0,0,2,2,1
973,3,4,12,4,12,3,1,0,0,2,0
974,7,2,7,4,10,3,1,1,2,1,0
975,4,4,10,2,10,0,1,1,1,2,0
976,10,4,6,2,12,0,1,1,2,2,1
977,10,4,11,2,5,0,1,1,2,2,0
978,8,4,9,0,13,4,1,0,2,2,0
979,7,4,15,0,3,4,1,1,2,2,0
980,11,4,9,2,8,0,1,1,2,2,1
981,6,6,9,2,4,0,1,1,2,2,0
982,5,0,9,2,0,5,1,0,2,2,0
983,5,6,0,2,5,0,1,1,2,2,0
984,13,7,15,2,10,0,1,1,1,2,0
985,10,5,11,2,4,0,1,1,2,2,0
986,5,4,4,5,1,1,1,0,3,2,0
987,5,2,7,4,10,3,1,0,2,2,0
988,8,6,8,2,4,0,0,1,2,2,1
989,7,1,11,2,1,0,1,1,2,2,0
990,5,4,11,4,7,1,1,0,2,2,0
991,3,4,11,4,13,1,1,0,2,2,0
992,10,7,12,2,4,0,1,1,2,2,0
993,10,5,11,5,5,3,1,1,2,2,0
994,4,4,11,4,14,1,1,1,1,2,0
995,8,1,9,2,10,0,1,1,2,2,1
996,9,0,11,2,0,0,1,1,2,2,0
997,5,4,15,4,12,3,1,0,2,2,0
998,5,4,15,4,1,1,1,0,2,2,0
999,7,5,8,2,4,0,0,1,2,2,1
1000,11,4,13,2,8,5,1,0,2,2,1
1001,6,2,9,2,10,0,0,1,1,2,1
1002,10,4,9,0,4,4,0,0,2,2,0
1003,10,7,15,4,1,1,0,0,2,2,0
1004,4,6,11,4,8,4,1,0,1,2,0
1005,5,4,11,2,7,0,1,1,2,2,0
1006,8,4,11,4,3,1,1,1,1,2,0
1007,6,4,9,3,12,4,0,0,4,2,0
1008,6,4,6,2,8,0,1,1,2,4,0
1009,5,0,11,4,0,2,1,0,2,2,0
1010,4,4,8,4,3,3,1,1,0,2,0
1011,8,4,0,0,3,4,1,1,2,2,0
1012,3,1,15,4,2,1,0,1,1,2,0
1013,6,4,14,0,10,3,1,0,2,2,0
1014,11,4,11,0,1,1,1,0,2,2,0
1015,4,4,8,0,1,4,0,0,1,2,0
1016,7,0,15,2,0,0,1,1,2,2,1
1017,6,4,8,2,11,0,0,1,1,2,0
1018,12,4,11,2,7,5,1,0,2,2,1
1019,9,4,11,0,12,1,1,1,2,2,0
1020,7,4,15,0,3,1,1,1,1,2,0
1021,3,4,15,4,4,3,1,1,1,2,0
1022,4,7,9,2,10,0,1,1,1,2,0
1023,9,4,11,2,14,0,1,1,1,2,0
1024,9,6,0,2,14,0,1,1,2,2,0
1025,8,4,9,3,8,4,0,0,2,2,1
1026,8,5,11,2,4,0,1,1,2,2,0
1027,9,6,15,2,8,0,1,1,2,2,1
1028,4,4,9,4,4,1,1,1,2,2,0
1029,5,4,11,2,5,0,1,1,2,2,1
1030,4,2,10,4,10,1,1,0,1,1,0
1031,4,0,5,4,0,3,1,1,2,2,0
1032,6,4,11,4,12,4,1,0,1,2,0
1033,9,4,11,2,8,0,1,1,2,2,1
1034,11,4,15,2,10,0,1,1,1,2,0
1035,4,4,4,4,3,1,1,0,2,2,0
1036,8,4,15,4,12,3,1,0,2,2,0
1037,9,4,9,2,12,0,1,1,3,2,0
1038,7,4,15,2,7,0,1,1,2,2,0
1039,11,4,11,2,12,0,1,1,2,2,1
1040,8,4,15,2,7,0,1,1,2,2,0
1041,4,4,9,4,10,1,1,1,1,2,0
1042,4,1,11,4,1,1,1,0,1,2,0
1043,5,4,9,4,10,1,1,0,2,2,0
1044,9,2,12,2,10,0,1,1,2,2,1
1045,3,2,9,4,1,3,1,0,2,2,0
1046,6,1,6,4,7,3,1,1,2,0,0
1047,12,4,15,2,1,0,1,1,1,2,1
1048,11,4,11,2,6,0,1,1,1,2,0
1049,8,4,15,4,1,4,0,0,1,2,0
1050,9,4,15,2,4,0,1,1,2,2,0
1051,5,7,8,5,13,1,1,0,2,2,0
1052,8,4,11,2,14,0,1,1,2,2,0
1053,3,4,4,4,3,3,1,1,1,2,0
1054,6,4,15,0,1,1,0,0,2,2,0
1055,4,4,9,4,12,2,1,0,2,2,0
1056,5,4,9,2,12,0,1,1,2,2,1
1057,7,4,1,0,8,4,1,1,0,2,0
1058,12,2,9,2,10,0,1,1,2,2,1
1059,6,4,12,4,4,1,0,1,1,0,1
1060,9,4,9,2,10,0,1,1,2,2,1
1061,4,7,1,4,8,1,1,0,4,2,0
1062,5,4,14,2,12,0,1,1,1,2,1
1063,10,4,11,2,3,0,1,1,2,2,0
1064,13,4,11,2,4,0,1,1,1,2,0
1065,5,1,11,4,1,1,1,1,2,2,0
1066,7,6,8,2,5,0,1,1,2,2,0
1067,6,2,9,4,1,1,1,0,2,2,0
1068,4,4,12,5,10,4,1,1,2,2,0
1069,10,5,9,0,4,1,1,1,3,2,0
1070,8,0,9,2,0,0,1,1,2,2,0
1071,7,7,6,2,8,0,1,1,2,2,1
1072,9,1,15,0,6,1,1,0,2,2,0
1073,4,4,11,4,1,1,1,0,1,2,0
1074,4,4,4,4,9,1,1,0,2,2,1
1075,4,4,8,2,3,0,1,1,2,2,1
1076,7,0,15,2,0,0,1,1,2,2,0
1077,9,4,11,0,7,3,1,1,2,2,0
1078,6,4,15,4,3,1,1,0,2,1,0
1079,8,6,11,4,3,3,1,1,0,2,0
1080,6,4,11,5,12,1,1,1,2,2,0
1081,14,4,15,2,4,0,1,1,0,2,0
1082,9,2,9,6,10,4,1,1,1,2,0
1083,8,4,15,2,12,5,0,0,2,2,0
1084,10,2,11,4,10,3,0,1,3,2,0
1085,5,2,9,0,10,4,1,1,2,2,0
1086,4,7,7,4,8,1,0,1,2,2,0
1087,9,4,1,2,14,0,1,1,1,2,1
1088,6,4,15,4,12,1,1,1,2,2,0
1089,3,4,15,4,6,4,1,1,1,2,0
1090,10,4,12,2,10,0,1,1,1,2,0
1091,8,5,11,2,3,0,1,1,2,2,1
1092,6,4,15,5,1,4,0,0,2,2,0
1093,4,4,11,4,7,1,0,1,2,2,0
1094,4,4,15,4,3,3,1,1,0,2,0
1095,5,0,12,4,0,1,1,0,2,2,0
1096,8,2,9,0,4,4,1,0,2,2,0
1097,5,4,11,2,7,0,1,1,1,2,0
1098,4,4,15,4,3,1,1,0,3,2,0
1099,3,4,7,4,4,3,1,1,1,2,0
1100,10,4,15,0,8,1,1,0,1,2,0
1101,4,4,15,2,6,0,1,1,0,2,0
1102,5,4,11,2,3,0,1,1,1,2,0
1103,8,4,11,2,1,5,1,0,3,2,0
1104,5,4,9,4,4,3,0,0,2,2,0
1105,9,4,9,2,11,0,1,1,3,2,0
1106,3,2,11,4,1,3,1,1,1,2,0
1107,5,4,15,2,14,0,1,1,2,2,0
1108,10,6,15,5,12,2,1,1,3,2,0
1109,7,4,14,2,10,0,1,1,2,2,1
1110,8,1,0,2,14,0,1,1,2,2,0
1111,8,4,15,2,5,0,0,1,2,2,1
1112,6,1,11,2,1,0,1,1,2,2,0
1113,4,7,11,4,1,3,1,0,2,2,0
1114,12,4,9,2,13,0,1,1,3,2,1
1115,3,4,15,4,1,1,0,1,1,1,0
1116,8,4,8,5,6,1,1,1,2,2,0
1117,6,6,15,2,4,0,1,1,2,2,0
1118,7,4,11,2,1,0,1,1,2,2,1
1119,9,4,9,2,1,0,1,1,2,2,0
1120,4,4,11,4,6,1,1,1,2,2,0
1121,8,5,7,2,10,5,1,0,2,2,1
1122,5,4,1,2,7,0,1,1,2,2,1
1123,6,2,15,2,3,0,1,1,2,2,1
1124,5,4,5,2,3,0,1,1,2,2,1
1125,9,4,15,2,12,0,1,1,2,2,1
1126,6,4,15,5,12,1,1,1,2,2,0
1127,8,4,11,2,7,0,1,1,2,2,0
1128,4,4,0,4,3,3,1,1,2,2,0
1129,4,4,15,4,8,4,1,0,2,2,0
1130,5,4,9,5,7,4,1,1,2,2,0
1131,5,6,11,2,3,0,1,1,2,2,1
1132,9,4,5,2,8,0,1,1,3,2,0
1133,7,4,9,4,12,1,1,0,2,2,0
1134,6,6,1,2,12,0,1,1,2,2,0
1135,4,4,11,4,1,3,0,1,2,2,0
1136,8,4,1,4,12,3,1,0,1,2,0
1137,6,4,8,2,13,0,1,1,1,2,0
1138,8,4,11,4,3,3,1,1,2,2,0
1139,7,0,9,0,0,4,0,1,2,2,0
1140,6,4,14,4,10,3,1,0,3,2,0
1141,8,4,7,2,8,0,1,1,1,2,1
1142,4,4,11,4,12,1,1,0,1,2,0
1143,3,4,11,4,14,1,1,1,2,2,1
1144,7,4,12,0,4,4,1,0,2,2,0
1145,12,4,9,2,4,0,1,1,2,2,1
1146,7,4,8,2,4,0,1,1,2,2,1
1147,6,4,11,2,14,0,1,1,2,2,0
1148,8,2,1,2,14,0,1,1,2,2,1
1149,9,4,9,0,1,1,1,0,2,2,0
1150,14,4,11,2,7,0,1,1,0,2,0
1151,5,7,14,4,10,1,1,1,2,2,0
1152,4,7,11,2,3,0,1,1,2,2,0
1153,8,4,11,2,3,0,1,1,2,2,0
1154,8,4,15,4,3,1,1,1,2,2,0
