,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,2,12,2,10,0,1,1,2,2,0
581,7,5,9,0,4,1,1,0,2,2,0
582,6,4,9,4,6,1,1,1,2,2,1
583,7,4,9,2,1,2,1,0,2,2,0
584,14,4,9,2,12,0,1,1,2,2,1
585,11,4,11,2,14,0,1,1,2,2,1
586,10,4,11,4,1,4,1,0,2,2,0
587,6,7,9,0,1,1,0,0,1,2,0
588,6,4,11,4,1,3,1,0,1,2,0
589,5,4,11,0,12,1,1,0,2,2,0
590,9,6,11,2,3,0,0,1,2,2,1
591,6,6,11,2,3,0,1,1,2,2,1
592,4,4,15,4,8,3,1,1,2,2,0
593,8,5,15,4,5,1,1,1,2,2,0
594,6,4,15,2,8,5,0,0,2,2,1
595,9,4,11,0,3,1,1,1,2,2,0
596,7,4,15,4,3,1,1,0,1,2,0
597,4,4,8,2,3,0,1,1,2,2,1
598,9,4,10,0,10,4,0,0,2,0,0
599,9,4,9,2,13,0,1,1,2,2,0
600,4,4,15,4,6,1,1,1,2,2,0
601,5,4,15,4,1,4,1,0,2,2,0
602,12,4,11,2,14,0,1,1,1,2,1
603,11,4,11,2,4,0,1,1,2,2,1
604,10,4,11,2,6,0,1,1,2,2,1
605,8,4,15,0,1,1,1,0,2,2,0
606,7,4,0,4,8,3,1,0,1,2,0
607,6,4,9,4,3,1,1,1,2,2,0
608,9,4,11,0,3,1,1,1,2,2,0
609,6,4,7,2,13,0,0,1,2,2,1
610,12,4,15,0,8,1,1,1,3,2,0
611,4,0,8,5,0,1,0,0,1,0,0
612,8,6,15,2,5,5,1,0,4,2,0
613,10,4,15,0,8,1,0,0,2,2,0
614,5,4,9,0,12,1,1,1,1,2,0
615,10,2,15,2,10,0,1,1,2,2,1
616,12,4,12,2,4,0,1,1,2,2,1
617,4,4,5,4,14,1,0,1,1,2,0
618,9,7,12,0,10,4,1,1,2,2,0
619,5,4,12,4,10,1,0,0,1,2,0
620,13,4,11,2,6,0,1,1,2,2,1
621,5,7,11,4,14,1,1,1,3,2,0
622,10,2,15,4,10,3,1,1,2,2,0
623,8,2,12,0,10,4,1,1,2,2,0
624,5,4,11,0,8,1,0,0,2,4,0
625,11,5,11,2,4,0,1,1,2,2,0
626,11,5,9,2,12,5,1,0,1,2,0
627,11,4,15,2,12,0,1,1,2,2,0
628,8,4,11,2,7,0,1,1,2,2,0
629,13,4,12,0,10,1,1,0,2,2,1
630,11,7,10,2,10,0,1,1,2,2,1
631,6,4,11,0,4,1,1,1,2,2,0
632,8,6,4,2,3,0,1,1,2,2,0
633,8,2,15,0,1,1,1,0,2,2,0
634,12,6,10,5,10,1,1,1,3,2,1
635,5,4,4,2,3,0,1,1,2,2,0
636,12,2,11,2,11,0,0,1,2,2,1
637,6,0,11,2,0,0,1,1,2,2,1
638,7,4,8,5,1,4,1,1,3,2,0
639,4,4,15,4,13,1,1,0,1,2,0
640,6,4,5,4,8,1,0,1,1,2,0
641,9,2,9,0,12,4,1,0,3,2,0
642,5,4,15,4,7,1,0,1,2,2,1
643,4,4,15,4,7,3,1,0,1,2,0
644,4,4,15,4,12,3,1,1,1,2,0
645,4,1,11,4,1,1,0,0,1,2,0
646,5,4,15,4,1,3,1,0,2,2,0
647,11,4,15,2,12,0,1,1,1,2,1
648,6,4,12,4,4,1,1,1,2,2,0
649,9,4,11,2,7,0,0,1,2,2,0
650,8,4,15,2,8,0,1,1,2,2,0
651,9,2,1,2,10,0,1,1,2,2,0
652,4,4,9,4,11,1,1,1,2,2,0
653,8,4,9,0,4,1,1,0,1,2,0
654,4,2,11,4,6,1,1,1,1,2,0
655,7,4,11,5,3,4,1,1,2,2,0
656,9,4,15,2,12,0,1,1,3,2,0
657,5,4,11,4,7,2,1,0,2,2,0
658,4,4,8,4,10,1,1,1,2,2,0
659,9,0,9,2,0,5,1,0,1,2,1
660,4,4,11,4,8,3,1,1,3,2,0
661,6,2,14,2,14,0,1,1,3,2,0
662,4,4,9,4,13,1,1,1,2,2,0
663,4,0,15,4,0,3,1,0,1,2,0
664,4,4,11,2,1,0,1,1,2,2,1
665,11,4,11,2,3,0,1,1,2,2,0
666,12,4,2,6,1,1,1,0,2,2,0
667,9,7,15,5,8,4,1,0,2,2,0
668,10,5,15,2,7,5,1,0,2,2,0
669,7,2,9,5,10,4,1,0,2,2,0
670,4,1,15,4,1,3,1,0,2,2,0
671,8,4,9,0,4,4,0,1,2,2,0
672,9,2,11,2,14,0,1,1,2,2,0
673,7,4,11,2,6,0,0,1,2,2,0
674,12,4,15,2,4,0,1,1,2,2,1
675,8,4,11,4,3,3,1,1,1,2,0
676,9,4,12,6,13,4,0,0,2,2,0
677,10,6,15,0,12,4,1,0,2,2,0
678,9,4,11,5,3,1,1,1,2,2,0
679,4,2,1,4,3,1,1,1,1,2,0
680,8,4,11,2,6,0,1,1,2,2,0
681,7,4,15,0,1,4,1,0,3,2,0
682,10,4,15,2,3,0,1,1,2,2,1
683,14,5,9,6,4,1,1,1,1,2,0
684,7,4,15,2,1,0,1,1,3,2,1
685,6,4,11,4,7,3,1,1,2,2,0
686,7,4,4,5,6,1,1,1,2,2,1
687,6,2,9,2,10,0,1,1,2,2,1
688,12,2,11,2,1,0,1,1,1,2,1
689,9,4,9,6,4,5,1,0,0,0,0
690,8,7,9,0,3,1,1,1,2,2,0
691,5,4,0,4,5,3,1,1,2,2,0
692,6,4,15,0,1,4,1,1,2,2,0
693,12,4,11,2,3,0,1,1,2,2,1
694,8,4,8,0,12,1,0,1,2,2,0
695,5,4,9,4,12,3,1,1,2,2,0
696,6,5,0,4,5,1,1,1,2,2,0
697,8,4,10,2,10,5,0,0,2,0,1
698,5,5,11,0,7,1,1,1,2,2,1
699,4,2,9,4,11,3,1,1,2,2,0
700,7,7,11,2,10,0,1,1,2,2,0
701,6,4,11,2,3,0,1,1,2,2,0
702,7,2,12,0,10,1,1,0,3,2,0
703,10,4,8,2,7,0,1,1,0,2,0
704,6,6,11,2,4,0,1,1,2,2,0
705,8,0,11,0,0,1,1,0,1,2,0
706,4,4,6,4,7,3,1,1,1,2,0
707,5,4,11,4,3,1,1,1,2,2,0
708,9,2,8,4,11,3,1,1,2,2,0
709,9,4,9,2,12,0,1,1,2,2,0
710,9,4,8,3,6,4,1,0,1,2,0
711,9,4,9,2,12,5,0,0,2,2,1
712,6,5,5,2,5,0,1,1,2,2,0
713,8,4,15,2,1,5,1,0,2,2,1
714,4,4,11,2,5,0,1,1,2,2,1
715,5,4,11,4,1,3,0,0,2,2,0
716,11,4,11,0,12,4,1,1,2,2,0
717,6,4,11,5,12,1,1,1,1,2,0
718,7,5,7,2,10,0,1,1,2,2,1
719,5,4,5,2,12,0,1,1,2,2,0
720,9,4,15,0,4,1,1,1,1,2,0
721,3,4,9,4,10,3,0,0,2,2,0
722,11,4,11,0,8,1,1,0,1,2,0
723,10,4,8,2,3,0,1,1,3,2,0
724,6,4,5,0,8,1,1,1,1,2,0
725,8,4,11,2,3,0,1,1,2,2,0
726,9,4,11,2,7,0,1,1,2,2,0
727,4,5,8,4,4,3,1,0,2,2,0
728,9,4,0,2,3,0,0,1,2,2,1
729,7,4,9,2,6,0,1,1,2,2,0
730,4,4,11,4,1,3,1,0,1,2,0
731,13,6,11,6,3,1,0,1,1,2,0
732,6,4,11,0,12,1,1,0,2,2,0
733,12,2,11,2,11,0,1,1,2,1,1
734,8,4,9,2,4,0,0,1,1,2,1
735,7,4,11,2,12,0,1,1,1,2,0
736,7,4,11,2,4,0,1,1,2,2,0
737,10,6,12,2,10,0,1,1,2,2,1
738,3,4,11,4,14,3,1,1,0,2,0
739,12,4,15,2,3,0,1,1,2,1,1
740,10,4,15,4,7,1,1,0,3,4,0
741,4,0,11,4,0,3,0,1,2,0,0
742,4,2,2,4,8,3,1,0,2,2,0
743,15,4,15,6,12,4,1,0,0,2,0
744,6,4,15,4,13,3,1,0,2,2,0
745,4,4,8,4,8,1,1,0,0,2,0
746,10,4,11,6,3,1,1,1,2,2,0
747,12,4,11,6,12,4,1,1,2,2,0
748,8,4,11,2,8,0,0,1,2,2,0
749,7,4,11,2,1,5,1,0,2,2,0
750,4,4,12,4,10,1,0,0,1,2,0
751,5,2,11,4,14,3,0,1,1,2,0
752,8,4,0,4,7,3,0,0,2,4,0
753,4,0,5,4,0,1,1,0,1,2,0
754,9,4,12,4,10,1,1,1,2,2,0
755,5,4,12,0,10,4,1,0,2,2,0
756,10,4,9,2,3,0,1,1,1,2,0
757,7,2,15,0,10,1,1,1,2,2,0
758,8,7,11,2,11,0,1,1,2,2,1
759,10,2,10,4,10,1,1,0,2,2,0
760,9,4,12,2,10,0,1,1,2,2,1
761,4,0,5,2,0,5,1,0,0,2,0
762,16,4,11,6,7,2,1,1,1,2,0
763,6,4,11,4,1,4,1,0,2,2,0
764,10,4,15,3,6,1,0,1,3,2,0
765,7,4,15,2,8,0,0,1,2,2,0
766,14,6,14,2,12,0,1,1,0,2,0
767,9,6,11,2,5,0,1,1,2,2,1
768,8,4,15,2,12,0,1,1,2,2,1
769,10,4,10,2,10,0,1,1,2,1,1
770,9,4,9,0,4,1,1,1,2,3,0
771,7,2,12,4,10,1,1,0,2,2,0
772,11,4,5,2,4,5,1,0,1,2,0
773,5,4,9,2,3,0,1,1,3,2,0
774,3,4,9,4,4,1,1,0,1,2,0
775,7,4,9,0,10,1,1,1,2,2,0
776,10,4,11,2,4,0,0,1,1,0,1
777,9,4,12,2,10,0,1,1,2,2,1
778,5,4,15,2,3,0,1,1,2,2,1
779,3,4,1,4,7,2,1,0,0,2,0
780,5,0,15,0,0,1,0,0,3,2,0
781,9,4,10,2,10,0,1,1,2,2,0
782,7,4,11,0,8,1,1,0,2,2,0
783,3,6,5,4,5,3,1,1,1,2,0
784,9,6,6,2,3,0,1,1,2,2,0
785,11,4,15,2,1,0,1,1,2,2,1
786,4,6,9,4,12,1,1,0,2,2,0
787,14,4,9,6,4,1,1,0,1,2,0
788,12,1,15,6,1,4,0,0,2,2,0
789,9,2,9,0,10,1,1,0,1,2,0
790,10,4,11,5,12,1,1,1,2,2,0
791,9,4,11,4,1,1,0,0,2,2,0
792,7,4,15,0,1,4,0,0,1,2,0
793,6,4,15,4,12,1,1,0,3,2,0
794,5,4,11,4,3,3,1,1,2,2,0
795,9,4,12,2,10,0,1,1,2,2,0
796,9,4,9,2,1,0,0,1,2,2,1
797,5,4,11,2,14,0,1,1,2,4,1
798,5,4,11,2,1,0,1,1,2,2,1
799,5,4,15,0,8,1,0,0,2,2,0
800,4,6,15,4,3,4,1,1,0,2,0
801,6,1,7,5,1,4,1,0,2,2,0
802,6,4,15,0,3,1,0,0,2,2,0
803,5,5,9,4,7,1,0,1,3,2,1
804,4,4,11,4,1,1,0,0,2,2,0
805,12,1,7,4,1,3,0,1,2,4,0
806,6,6,1,2,3,0,1,1,2,2,0
807,9,4,15,2,10,5,1,0,2,2,0
808,8,4,11,2,1,0,0,1,3,2,1
809,6,4,14,2,10,0,1,1,2,2,1
810,6,4,7,2,1,0,1,1,2,2,0
811,9,4,15,2,8,0,0,1,2,2,1
812,6,4,15,0,13,2,1,1,3,2,0
813,11,4,11,4,7,4,1,0,2,2,0
814,11,4,11,2,14,0,1,1,2,2,0
815,6,4,9,2,13,0,1,1,0,2,0
816,5,0,15,2,0,0,1,1,2,2,1
817,8,6,15,0,4,1,1,0,1,2,0
818,9,4,15,0,7,1,1,1,2,2,0
819,8,4,12,2,4,5,1,0,2,2,1
820,8,4,15,2,14,0,1,1,2,2,0
821,8,4,9,2,3,0,0,1,2,2,0
822,4,4,12,4,7,1,1,1,1,2,0
823,4,4,15,4,12,1,1,0,0,2,0
824,4,4,15,4,4,3,1,1,2,2,0
825,10,4,11,2,3,0,0,1,2,2,1
826,11,4,15,6,4,4,1,0,2,2,0
827,5,1,14,4,10,3,1,0,2,2,0
828,4,4,11,4,7,3,1,1,0,2,0
829,6,4,11,4,12,1,1,1,2,2,0
830,5,4,15,2,4,0,1,1,1,2,0
831,9,4,11,0,8,4,0,1,2,2,0
832,12,6,15,2,4,0,1,1,2,2,0
833,8,4,11,2,1,0,1,1,3,2,1
834,6,4,12,2,10,0,1,1,2,2,0
835,9,4,0,0,10,1,0,0,2,2,0
836,5,6,11,4,4,3,1,0,2,2,0
837,7,4,15,4,3,3,1,1,0,2,0
838,6,4,15,2,4,0,1,1,2,2,1
839,5,4,15,4,8,1,1,0,2,2,0
840,6,1,12,2,4,0,1,1,2,2,1
841,9,7,11,0,8,4,1,0,2,2,0
842,6,4,11,2,3,0,1,1,2,2,0
843,5,4,11,4,12,1,1,1,0,2,0
844,12,4,15,4,1,3,1,0,2,2,0
845,5,4,15,4,1,1,1,0,2,2,0
846,10,1,15,2,4,0,1,1,2,2,0
847,10,6,11,6,5,1,0,1,2,2,0
848,8,4,11,0,8,4,1,0,2,2,0
849,5,4,15,4,7,3,1,1,2,2,0
850,9,4,15,2,3,0,1,1,2,2,1
851,8,4,0,2,6,0,1,1,2,2,1
852,6,4,15,2,14,0,1,1,2,2,1
853,7,4,1,2,3,0,1,1,2,2,0
854,6,0,5,0,0,1,1,1,2,2,0
855,13,2,14,2,10,0,1,1,3,2,1
856,15,4,9,6,4,1,1,1,1,2,0
857,6,2,11,2,1,0,0,1,2,2,0
858,9,1,11,0,4,4,1,0,2,2,0
859,4,4,11,4,1,3,1,0,2,2,0
860,6,4,9,4,4,3,1,1,2,2,0
861,5,4,15,2,10,0,1,1,1,2,0
862,6,2,15,2,5,0,0,1,2,2,1
863,5,4,9,0,4,1,1,1,2,2,1
864,12,4,9,6,12,1,1,1,2,2,1
865,5,2,11,4,8,4,0,0,1,2,0
866,7,4,15,4,4,4,1,0,2,2,0
867,6,4,5,5,7,4,1,1,2,2,0
868,10,4,12,2,10,0,1,1,2,2,0
869,4,4,11,4,1,1,0,0,2,0,1
870,4,2,9,4,4,1,0,0,2,2,1
871,8,4,11,0,8,1,0,0,1,2,0
872,8,4,11,2,8,0,1,1,2,2,1
873,6,4,11,4,3,3,1,1,2,2,0
874,8,0,1,4,0,1,1,0,2,2,0
875,8,4,15,2,11,0,1,1,4,2,0
876,8,0,15,2,0,0,1,1,2,2,1
877,8,4,11,2,5,0,1,1,0,2,0
878,6,4,15,4,1,1,1,0,2,2,0
879,10,6,3,2,5,0,1,1,2,2,0
880,7,4,7,2,6,5,1,0,1,2,1
881,10,1,11,4,1,1,1,1,2,2,0
882,12,4,6,2,8,5,1,0,2,2,0
883,8,4,11,4,8,1,1,0,2,2,1
884,8,2,9,0,10,1,0,0,2,2,0
885,3,7,11,4,3,1,1,1,1,2,0
886,7,4,11,0,10,1,1,0,2,2,0
887,3,2,15,4,10,1,1,0,1,2,0
888,4,4,2,2,7,0,1,1,1,2,1
889,6,4,15,4,6,3,1,0,3,2,0
890,6,4,11,0,6,1,0,0,2,2,0
891,5,6,10,2,10,0,1,1,1,2,0
892,4,4,9,4,1,2,1,0,2,2,0
893,7,4,11,2,7,0,0,1,2,0,0
894,6,4,9,2,4,0,0,1,2,2,1
895,9,4,2,2,3,0,1,1,0,2,1
896,10,2,11,2,14,0,0,1,3,2,0
897,8,6,10,4,10,1,1,1,1,2,0
898,6,4,11,2,7,0,1,1,2,2,1
899,9,4,11,2,12,0,1,1,2,2,0
900,5,4,11,4,14,3,0,1,1,2,0
901,4,4,9,4,4,3,1,1,1,2,0
902,6,4,11,0,1,1,1,1,2,2,0
903,12,4,11,0,13,1,1,1,1,2,0
904,5,0,10,0,0,3,1,0,1,2,0
905,5,4,11,4,8,1,0,0,2,1,0
906,7,7,15,2,10,0,1,1,2,2,0
907,6,0,15,5,0,4,1,0,2,2,0
908,4,6,8,4,5,3,1,1,2,2,0
909,7,5,9,2,10,0,1,1,2,2,1
910,6,6,9,2,10,0,1,1,2,2,0
911,5,4,7,0,13,1,1,1,2,2,0
912,9,6,15,2,12,0,1,1,2,2,1
913,14,4,11,2,7,0,1,1,1,2,0
914,5,4,15,2,1,0,1,1,2,1,0
915,12,4,9,6,3,1,1,1,2,2,0
916,6,4,11,4,12,1,1,1,3,2,0
917,14,4,11,6,12,4,0,1,0,2,0
918,9,6,9,2,10,2,1,0,2,2,0
919,8,4,15,0,1,1,1,0,2,2,0
920,9,4,0,2,6,0,1,1,2,2,0
921,10,4,11,3,13,2,1,1,2,2,0
922,3,4,11,4,14,1,1,1,2,1,1
923,10,4,11,2,5,5,0,0,3,2,0
924,3,2,11,4,11,3,1,1,2,2,0
925,6,4,9,2,12,0,1,1,1,2,1
926,6,6,7,0,12,4,1,0,1,2,0
927,5,7,9,4,11,3,1,1,1,2,0
928,7,4,11,0,1,3,0,0,2,0,0
929,10,6,14,2,10,0,0,1,2,0,1
930,3,4,11,4,12,3,1,1,1,2,0
931,9,0,11,0,0,1,0,1,2,2,0
932,9,4,9,0,5,1,1,1,2,2,1
933,9,4,15,2,8,0,1,1,2,2,1
934,8,2,11,2,10,0,1,1,2,2,1
935,6,4,0,2,6,0,1,1,2,2,0
936,9,4,15,2,4,0,1,1,2,2,1
937,6,2,15,2,8,0,0,1,1,0,1
938,8,4,0,2,7,0,0,1,1,2,0
939,12,4,11,2,5,0,0,1,0,2,0
940,12,4,11,2,5,0,1,1,1,2,1
941,8,4,2,2,6,0,1,1,2,2,0
942,5,0,11,2,0,0,1,1,4,2,0
943,8,4,5,2,7,0,1,1,2,2,0
944,4,4,9,4,4,4,1,1,2,2,0
945,5,7,9,4,10,4,1,0,2,2,0
946,5,0,11,4,0,4,1,0,2,2,0
947,9,4,11,0,10,3,1,0,1,1,0
948,8,4,11,0,3,4,1,1,1,2,0
949,7,4,12,2,10,0,1,1,1,2,1
950,11,6,11,2,10,0,1,1,2,2,1
951,10,4,12,2,4,0,1,1,1,2,1
952,5,4,11,4,7,2,1,1,3,2,1
953,9,2,9,0,4,4,1,0,2,2,0
954,5,4,1,4,12,3,1,1,2,2,0
955,8,4,15,2,1,0,1,1,1,2,1
956,7,4,9,2,11,0,1,1,3,2,0
957,5,4,3,5,12,4,1,1,2,2,0
958,6,4,15,2,10,0,1,1,2,2,0
959,7,5,9,4,4,1,1,0,2,2,0
960,4,4,9,4,4,3,1,1,2,2,0
961,6,6,7,4,10,3,1,1,2,2,0
962,11,4,11,5,8,1,1,1,1,2,0
963,7,4,15,2,5,0,1,1,2,2,1
964,8,5,11,2,3,0,1,1,2,2,1
965,10,4,11,2,3,0,1,1,2,2,1
966,9,5,15,2,12,0,1,1,2,2,1
967,8,4,8,0,10,1,1,0,3,2,0
968,3,4,15,4,8,3,1,0,1,2,0
969,15,4,11,6,1,1,1,0,0,2,0
970,10,4,12,2,8,0,1,1,2,2,1
971,7,4,11,2,4,0,0,1,3,0,0
972,3,4,8,4,4,3,1,1,1,2,0
973,13,4,11,2,11,0,1,1,2,2,1
974,4,4,15,2,12,0,1,1,1,2,0
975,9,4,15,2,6,0,1,1,2,2,0
976,9,5,11,2,4,0,1,1,1,2,1
977,12,4,6,2,3,0,1,1,2,1,1
978,6,4,8,4,8,1,0,1,3,2,0
979,15,4,11,2,7,0,0,1,2,2,1
980,5,4,8,0,3,1,1,1,2,2,0
981,9,4,15,4,13,1,0,0,3,4,0
982,5,4,9,4,13,1,1,0,2,2,0
983,3,4,15,4,1,3,1,1,0,2,0
984,14,4,15,2,7,0,1,1,2,2,0
985,6,4,15,4,12,1,1,1,3,2,0
986,6,2,9,4,10,3,1,1,2,2,0
987,5,4,15,2,12,0,1,1,2,2,1
988,6,4,9,4,4,1,1,1,2,2,0
989,5,4,4,2,12,0,1,1,2,2,0
990,5,4,11,2,3,0,1,1,2,2,0
991,8,4,11,2,4,0,1,1,2,2,0
992,14,4,9,6,4,1,1,1,1,2,0
993,5,4,15,4,1,2,1,1,0,4,0
994,10,4,11,2,7,0,1,1,4,2,1
995,6,4,5,0,7,2,1,0,2,4,0
996,9,2,8,0,10,1,1,1,2,2,0
997,4,4,11,4,6,1,1,1,0,2,0
998,5,6,15,2,5,0,1,1,2,2,1
999,6,4,15,2,3,0,1,1,2,2,1
1000,4,4,11,4,1,1,1,0,2,2,0
1001,6,7,11,2,14,0,0,1,2,2,1
1002,10,4,9,5,12,1,1,0,2,2,0
1003,6,5,9,4,4,1,1,0,1,2,0
1004,14,6,11,2,3,0,1,1,3,2,0
1005,8,4,11,2,3,0,1,1,3,2,0
1006,9,4,11,2,12,5,1,0,2,2,1
1007,4,4,15,4,4,3,1,1,2,2,0
1008,10,2,11,2,11,0,1,1,1,2,0
1009,5,7,15,4,8,2,1,1,2,2,0
1010,8,4,9,0,8,1,1,1,2,2,1
1011,4,4,15,4,4,1,1,1,2,2,0
1012,5,4,11,0,8,1,1,0,1,2,0
1013,6,2,15,3,14,3,1,1,2,2,0
1014,4,4,1,4,12,3,1,0,2,2,0
1015,7,6,11,0,4,1,0,1,2,2,0
1016,6,4,1,4,12,1,1,1,2,2,0
1017,5,4,15,2,8,5,1,0,2,2,0
1018,7,4,11,2,8,0,1,1,2,3,0
1019,13,4,1,2,14,3,1,1,0,2,0
1020,6,4,9,0,10,1,1,1,2,2,0
1021,4,4,12,4,12,3,1,1,2,2,0
1022,11,1,2,2,8,0,1,1,4,2,0
1023,6,4,11,2,3,0,1,1,2,2,0
1024,11,0,15,0,0,2,1,1,2,2,0
1025,10,0,11,0,0,4,1,0,2,2,0
1026,9,4,11,0,9,3,1,0,2,2,0
1027,7,4,9,4,10,4,0,0,2,2,0
1028,9,5,4,2,12,0,1,1,2,2,1
1029,5,4,1,2,1,0,0,1,1,2,0
1030,10,4,5,2,6,0,1,1,2,2,1
1031,5,4,8,4,3,3,1,1,1,2,0
1032,5,1,11,4,10,1,1,1,1,2,0
1033,5,4,7,2,1,2,1,0,2,2,0
1034,6,4,15,5,7,4,1,1,1,2,0
1035,4,4,12,4,5,3,1,1,2,2,0
1036,7,4,11,2,6,0,0,1,2,2,0
1037,6,4,11,4,8,4,1,0,2,2,0
1038,3,0,11,4,0,1,1,1,0,2,0
1039,13,0,8,6,0,1,0,1,1,2,0
1040,9,4,11,2,3,0,0,1,1,2,1
1041,4,6,9,4,10,1,1,1,1,2,0
1042,10,4,15,3,13,2,1,0,2,2,0
1043,5,4,9,2,12,0,1,1,2,2,1
1044,5,5,15,2,4,0,1,1,2,1,0
1045,7,4,15,2,4,0,0,1,2,2,1
1046,5,4,11,4,8,4,1,0,3,2,0
1047,13,2,9,2,2,0,0,1,1,2,1
1048,3,2,15,4,10,3,1,1,1,2,0
1049,12,0,9,2,0,5,1,0,2,2,1
1050,13,4,1,2,1,5,1,0,1,2,1
1051,5,4,6,4,7,3,0,1,1,2,0
1052,14,7,12,6,10,1,1,0,2,2,0
1053,6,4,11,4,1,3,1,0,2,2,0
1054,11,4,11,2,14,0,1,1,2,2,0
1055,7,4,15,2,7,0,1,1,2,2,0
1056,3,1,15,4,4,1,1,1,0,2,0
1057,7,4,11,2,7,0,1,1,2,2,1
1058,9,4,9,0,10,3,1,1,2,2,0
1059,7,4,11,4,3,1,1,1,2,2,0
1060,10,4,11,4,3,3,1,1,2,2,0
1061,8,4,15,2,13,0,1,1,2,2,1
1062,4,4,8,4,11,1,1,1,2,2,0
1063,7,7,11,0,13,1,1,1,2,2,0
1064,9,4,11,2,3,0,0,1,1,2,0
1065,5,6,6,4,14,2,1,1,1,2,0
1066,6,4,15,4,1,1,1,1,1,2,0
1067,7,4,6,2,6,0,0,1,2,2,0
1068,10,4,11,2,14,0,1,1,1,2,0
1069,4,4,11,4,12,1,1,1,2,2,0
1070,5,4,15,2,12,0,1,1,2,2,0
1071,7,4,11,4,1,1,1,0,2,2,1
1072,5,4,15,4,14,3,1,1,1,2,0
1073,8,4,11,4,8,3,1,0,2,2,0
1074,8,4,11,1,1,3,1,1,0,2,0
1075,3,5,15,4,4,3,1,0,2,2,0
1076,6,4,11,2,8,0,1,1,2,2,1
1077,7,4,11,2,3,0,1,1,2,2,0
1078,7,4,9,4,10,1,1,0,2,2,0
1079,3,4,11,4,1,1,1,0,1,2,0
1080,4,4,9,4,3,3,1,1,0,2,0
1081,3,4,15,4,4,1,1,0,0,2,0
1082,3,4,11,4,7,3,1,0,1,2,0
1083,9,4,15,2,6,0,1,1,2,2,0
1084,4,5,11,4,12,1,1,1,0,2,0
1085,12,6,9,0,4,1,1,1,2,2,0
1086,10,4,11,2,7,0,0,1,2,0,0
1087,7,4,9,0,4,1,1,0,2,2,0
1088,7,4,9,2,7,0,1,1,2,2,0
1089,12,4,15,2,8,0,1,1,2,2,1
1090,12,4,11,2,14,0,1,1,2,2,0
1091,4,4,14,4,10,2,1,1,1,2,0
1092,7,4,9,2,8,0,0,1,2,2,0
1093,7,1,15,0,10,1,1,0,2,2,0
1094,4,4,7,4,12,1,1,1,1,1,0
1095,7,4,15,2,6,0,0,1,2,2,1
1096,10,4,0,2,8,0,1,1,2,2,0
1097,6,4,15,2,7,0,1,1,2,2,1
1098,6,2,6,2,11,0,0,1,3,2,1
1099,8,4,15,4,13,3,1,0,2,2,0
1100,6,4,11,4,14,1,1,1,2,2,0
1101,9,4,8,4,1,1,1,0,2,2,0
1102,10,4,15,0,13,3,0,1,2,2,0
1103,5,4,15,4,1,3,1,0,2,2,0
1104,5,4,11,2,1,0,1,1,2,2,1
1105,5,4,7,4,6,3,1,1,2,2,0
1106,5,4,0,2,6,0,0,1,3,2,0
1107,9,4,15,5,1,1,1,0,2,2,0
1108,5,4,15,4,12,1,1,0,2,2,0
1109,5,6,12,4,5,1,1,1,2,2,0
1110,6,4,11,2,3,0,1,1,2,2,0
1111,13,4,15,2,3,0,1,1,1,2,0
1112,8,4,11,2,12,0,1,1,2,2,0
1113,9,4,11,2,8,0,1,1,2,2,1
1114,3,4,0,4,7,1,1,1,2,2,0
1115,8,4,11,2,7,0,1,1,2,2,0
1116,7,4,11,0,13,1,1,1,2,2,1
1117,7,4,11,4,1,4,1,0,2,2,0
1118,7,4,11,2,1,0,1,1,1,2,0
1119,6,5,15,2,4,0,1,1,2,2,0
1120,11,6,11,3,4,1,1,1,2,2,0
1121,6,4,11,2,4,0,0,1,2,0,1
1122,7,4,11,0,3,2,1,1,2,2,0
1123,13,4,15,2,6,0,1,1,1,2,0
1124,9,0,11,2,0,0,0,1,1,2,0
1125,5,4,12,4,10,1,1,1,3,2,0
1126,8,6,15,2,5,0,1,1,2,2,0
1127,8,7,12,2,10,0,1,1,2,2,0
1128,5,4,12,4,10,1,1,0,1,2,0
1129,7,4,11,2,4,0,1,1,2,2,1
1130,7,6,15,2,8,0,0,1,2,2,1
1131,8,4,7,2,1,0,1,1,3,2,1
1132,4,4,5,2,7,0,1,1,2,2,1
1133,8,4,15,2,8,0,1,1,3,2,0
1134,10,4,11,2,9,5,1,0,2,2,0
1135,5,4,12,4,10,1,1,0,2,1,0
1136,6,4,11,2,12,0,1,1,2,2,0
1137,9,4,15,4,14,2,1,1,2,2,0
1138,11,6,9,2,4,5,1,0,2,2,0
1139,5,4,11,2,3,0,1,1,2,2,1
1140,5,4,11,0,3,4,1,1,2,2,1
1141,5,4,1,4,8,3,1,1,2,2,0
1142,8,4,1,2,8,5,1,0,3,2,0
1143,13,4,15,2,1,0,1,1,1,2,1
1144,3,5,9,4,12,3,1,0,1,2,0
1145,9,4,9,2,12,0,1,1,2,2,1
1146,8,4,4,0,9,1,1,0,2,2,0
1147,6,4,10,2,10,0,1,1,3,2,0
1148,3,4,9,4,12,3,1,1,2,2,0
1149,8,4,9,3,1,2,1,0,2,2,0
1150,8,4,14,5,9,4,1,0,2,2,0
1151,10,4,11,2,1,5,1,0,2,2,0
1152,9,4,11,6,12,1,1,0,1,2,1
1153,4,4,12,4,10,1,1,1,1,2,1
1154,5,6,11,0,5,2,1,1,2,2,0
