,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,14,0,9,3,0,0,2,0,0
581,12,4,9,2,12,5,1,0,1,2,0
582,4,4,2,4,5,1,1,0,1,2,0
583,12,2,9,2,10,5,1,0,0,2,0
584,6,4,9,4,10,3,1,1,2,2,0
585,8,4,15,2,8,0,1,1,2,2,0
586,6,6,10,2,14,0,1,1,2,2,1
587,4,7,9,4,10,3,1,1,2,2,0
588,7,1,8,0,10,3,1,0,1,2,0
589,10,4,11,2,12,0,1,1,2,2,1
590,6,4,8,2,3,0,1,1,2,2,0
591,6,4,12,6,4,1,1,0,0,2,0
592,13,6,11,6,5,1,1,1,1,2,0
593,10,4,6,2,6,0,1,1,2,2,1
594,12,4,11,0,1,1,1,1,2,2,0
595,5,6,11,2,5,0,1,1,2,2,0
596,4,4,9,0,10,4,1,0,2,2,0
597,12,4,11,2,7,0,1,1,2,2,0
598,10,4,11,2,4,0,1,1,2,2,0
599,6,6,9,4,4,1,1,0,2,2,0
600,7,4,9,0,1,2,1,0,2,2,0
601,5,5,15,0,4,1,1,0,2,2,0
602,6,4,11,2,1,0,0,1,3,2,1
603,7,4,9,2,4,0,0,1,1,2,0
604,7,4,9,2,3,0,1,1,1,2,1
605,9,2,12,6,10,1,1,0,2,2,0
606,11,4,8,2,8,5,1,0,2,2,1
607,9,5,9,0,4,2,1,1,2,2,0
608,8,4,12,6,12,1,1,0,2,2,0
609,8,4,2,2,7,0,1,1,2,2,1
610,11,4,1,4,8,1,1,0,2,2,0
611,11,4,15,0,10,1,1,0,2,2,0
612,4,4,11,4,6,3,1,1,1,2,0
613,5,7,9,4,10,3,1,1,2,2,0
614,7,4,9,2,12,0,1,1,1,2,0
615,9,7,12,2,10,5,1,0,2,2,0
616,8,4,15,2,14,0,1,1,2,2,0
617,9,6,11,2,5,0,1,1,2,2,1
618,9,1,3,4,1,1,1,0,2,2,0
619,9,4,9,4,12,3,1,1,2,2,0
620,4,4,12,4,7,2,0,1,2,0,0
621,7,4,11,0,6,4,1,1,2,2,0
622,4,4,0,4,3,1,1,1,1,2,0
623,9,4,11,2,8,0,1,1,2,2,0
624,10,4,7,2,3,0,1,1,2,2,0
625,9,4,11,0,8,1,1,0,2,2,0
626,7,4,0,2,14,0,1,1,2,2,1
627,6,4,9,4,7,2,1,1,1,2,0
628,6,4,1,0,6,4,1,1,3,2,0
629,6,4,11,2,3,0,1,1,3,1,1
630,12,4,12,2,10,0,1,1,2,2,0
631,6,4,15,2,10,0,0,1,2,2,0
632,9,6,9,2,10,0,1,1,2,2,1
633,9,4,9,2,4,0,0,1,1,2,0
634,6,7,9,2,10,5,0,0,2,0,1
635,6,4,11,2,13,0,1,1,2,2,1
636,7,4,11,0,9,4,0,0,2,2,0
637,4,4,11,4,1,4,1,0,0,2,0
638,10,4,0,2,3,0,1,1,2,2,0
639,6,4,15,0,8,1,1,0,2,2,0
640,5,4,9,4,4,1,1,0,2,2,0
641,6,4,11,4,1,1,1,0,2,2,0
642,8,4,11,0,7,1,1,0,2,2,0
643,6,4,11,0,3,3,1,1,2,2,0
644,5,4,15,4,12,1,1,0,2,2,1
645,11,4,15,2,12,0,0,1,2,0,0
646,7,4,11,3,6,1,1,1,2,0,0
647,7,4,14,2,4,0,1,1,2,2,1
648,4,1,11,4,8,3,1,1,2,2,0
649,7,6,15,2,3,0,1,1,2,2,0
650,6,4,11,2,1,0,1,1,2,2,0
651,6,4,11,2,4,5,1,0,1,2,0
652,6,4,0,4,12,3,0,0,2,2,0
653,4,2,11,4,14,1,1,1,2,2,1
654,6,5,11,2,3,0,1,1,2,2,0
655,6,4,11,2,3,0,1,1,2,2,0
656,10,4,11,6,8,2,1,1,2,2,0
657,11,4,9,0,10,4,0,0,1,2,0
658,7,1,9,0,4,4,1,1,3,2,0
659,9,4,11,0,1,1,0,0,3,0,0
660,7,4,11,0,1,1,1,0,2,2,0
661,7,4,8,2,3,0,1,1,2,2,1
662,3,4,15,4,1,3,1,0,1,2,0
663,9,7,12,2,10,0,1,1,2,2,0
664,6,2,7,2,11,0,0,1,2,0,1
665,11,4,11,6,8,2,1,0,1,2,0
666,10,4,9,4,4,1,1,0,2,2,0
667,3,4,11,4,12,3,1,1,1,2,0
668,8,4,11,2,4,0,1,1,3,2,0
669,8,6,14,2,10,0,1,1,1,2,1
670,4,4,0,4,8,1,0,1,2,2,0
671,3,4,8,4,10,3,1,1,1,2,0
672,14,4,15,0,4,3,1,1,4,2,0
673,12,4,9,4,10,1,1,1,0,2,0
674,4,4,15,4,3,2,1,1,3,2,0
675,5,4,11,4,3,3,1,1,2,2,0
676,8,4,7,4,3,1,1,0,1,2,0
677,8,4,15,2,4,0,1,1,2,2,1
678,7,4,15,5,1,3,0,0,4,0,0
679,7,5,15,4,4,1,1,1,2,2,0
680,6,4,15,4,13,3,1,0,3,2,0
681,12,4,11,6,8,1,0,1,1,2,0
682,4,4,11,4,7,3,1,0,2,2,0
683,7,4,9,2,4,0,1,1,2,2,1
684,9,4,11,4,3,1,1,1,2,2,0
685,8,4,9,0,10,1,1,1,2,2,0
686,9,4,5,2,3,0,1,1,2,2,1
687,4,7,9,4,4,1,1,1,2,2,0
688,9,4,15,0,1,4,1,1,2,2,0
689,6,4,15,4,4,1,1,0,1,2,0
690,6,4,0,4,8,3,1,1,2,2,0
691,7,4,11,4,6,3,0,0,0,2,0
692,12,4,11,6,8,1,1,1,0,2,0
693,3,4,11,4,3,1,1,1,1,2,0
694,9,4,1,2,3,0,0,1,2,2,1
695,6,4,9,2,12,0,1,1,2,2,0
696,9,4,9,4,4,1,1,1,2,2,0
697,3,4,11,4,8,1,0,0,1,2,0
698,10,4,9,2,4,0,1,1,2,2,0
699,10,4,15,4,13,3,1,0,2,2,0
700,7,4,11,2,7,0,1,1,2,2,0
701,7,4,11,4,4,4,1,0,2,2,0
702,12,4,11,2,3,0,1,1,2,2,0
703,4,4,0,4,8,1,0,1,0,2,0
704,8,4,15,2,1,0,1,1,1,2,1
705,4,7,11,4,12,1,1,0,2,2,0
706,4,4,11,4,12,1,1,0,2,2,0
707,7,4,11,0,12,4,1,1,2,2,0
708,11,2,9,2,1,5,1,0,2,2,0
709,10,4,2,0,12,4,1,1,2,2,0
710,11,4,11,6,8,1,0,0,2,2,0
711,3,4,9,4,13,3,1,0,1,2,0
712,10,4,8,2,3,0,1,1,2,2,0
713,4,4,15,4,3,3,1,1,2,2,0
714,8,4,15,0,3,4,1,1,2,2,0
715,6,4,15,4,1,1,1,0,2,2,0
716,11,4,11,2,12,0,0,1,2,2,0
717,4,4,9,4,10,2,1,0,1,2,0
718,4,0,1,4,0,3,1,0,1,2,0
719,9,4,7,0,1,4,1,0,1,2,0
720,5,4,15,2,12,0,1,1,2,2,0
721,4,2,11,4,10,1,1,0,2,2,0
722,11,1,15,2,14,0,1,1,2,2,0
723,9,4,11,2,3,0,1,1,1,2,1
724,7,4,11,5,1,1,1,0,2,2,0
725,7,4,15,2,3,0,1,1,2,2,0
726,6,4,11,0,7,4,1,1,2,2,0
727,13,4,6,6,8,1,1,0,0,2,0
728,6,4,12,0,10,4,1,0,2,2,0
729,7,4,5,0,14,1,1,0,2,2,0
730,13,4,9,6,10,4,1,0,2,2,0
731,13,4,15,2,12,0,1,1,1,2,0
732,3,4,15,4,1,3,0,0,0,2,0
733,9,4,11,2,7,5,1,0,2,2,1
734,6,2,9,4,4,2,1,1,2,2,0
735,4,4,7,4,8,3,1,1,2,2,0
736,5,4,1,4,5,1,1,1,2,2,1
737,9,7,11,2,14,0,1,1,2,2,1
738,9,2,9,0,8,1,1,0,2,2,0
739,7,4,11,2,14,0,1,1,2,2,0
740,4,2,11,4,4,1,1,1,2,2,0
741,6,4,15,2,8,0,1,1,2,2,1
742,9,6,7,2,3,0,0,1,3,2,1
743,10,4,11,2,7,0,1,1,2,2,1
744,3,4,0,4,14,1,1,1,1,2,0
745,5,4,7,4,6,1,0,1,2,2,0
746,11,4,11,2,14,0,1,1,2,2,0
747,14,4,11,2,1,0,1,1,1,2,1
748,5,4,6,2,1,5,1,0,2,2,0
749,8,2,9,4,10,1,1,1,2,2,0
750,7,6,9,0,4,1,0,1,2,2,0
751,3,4,11,4,5,3,1,0,1,2,0
752,8,4,11,4,12,1,1,1,2,2,0
753,5,4,1,4,14,3,1,1,1,2,0
754,10,4,15,5,6,4,1,0,2,2,0
755,4,4,0,4,8,3,0,1,2,2,0
756,7,4,15,2,1,0,1,1,2,2,0
757,10,0,7,2,0,0,1,1,3,2,0
758,8,4,11,2,3,0,0,1,2,2,0
759,8,6,9,2,10,0,1,1,2,2,0
760,12,4,11,2,7,0,1,1,2,2,1
761,5,4,15,4,1,1,1,0,2,2,1
762,9,4,6,2,3,0,1,1,2,2,0
763,5,4,4,2,12,0,1,1,2,2,1
764,7,4,11,0,8,4,1,0,2,2,1
765,5,4,9,0,1,1,1,1,2,2,0
766,9,5,12,2,4,0,1,1,2,2,1
767,10,4,6,4,3,2,1,1,2,2,0
768,11,4,14,2,10,0,1,1,3,2,1
769,9,5,11,2,12,0,0,1,3,2,1
770,7,4,15,2,7,0,1,1,2,2,1
771,10,4,15,2,3,0,1,1,2,2,0
772,10,4,15,2,12,0,1,1,2,2,0
773,15,4,0,4,8,3,1,0,1,2,0
774,9,4,8,0,10,4,1,1,2,2,0
775,9,4,8,4,7,1,1,1,2,2,0
776,4,7,5,4,8,3,1,0,2,2,0
777,9,6,12,2,10,0,1,1,2,2,1
778,12,4,9,2,12,0,1,1,2,2,1
779,4,4,10,4,10,4,1,0,1,2,0
780,10,2,11,2,6,0,1,1,2,2,0
781,10,2,15,2,10,0,1,1,2,2,0
782,4,4,9,4,4,1,1,0,1,2,0
783,13,4,7,6,1,4,1,0,0,2,1
784,6,4,8,2,10,0,1,1,3,2,0
785,13,2,9,2,10,0,1,1,2,2,1
786,6,4,9,2,12,5,1,0,2,2,1
787,8,4,2,0,3,4,1,0,2,2,0
788,7,4,9,4,10,1,1,0,2,2,0
789,7,4,0,0,12,1,0,1,2,2,0
790,4,4,0,4,7,3,1,0,1,2,0
791,6,4,6,4,6,3,0,0,2,2,0
792,7,4,0,2,3,0,1,1,2,2,1
793,5,4,15,2,1,5,1,0,2,2,1
794,4,4,9,4,4,1,1,1,1,2,0
795,8,0,15,4,0,4,0,0,2,2,0
796,7,4,12,0,10,1,1,0,2,2,0
797,4,4,11,4,4,1,1,1,1,2,1
798,10,1,15,4,10,1,1,1,2,4,0
799,7,4,11,0,14,4,1,1,2,2,0
800,7,4,0,2,4,0,1,1,2,2,0
801,7,4,12,2,4,0,1,1,2,2,0
802,4,2,15,0,8,4,1,0,2,2,0
803,7,0,8,2,0,0,1,1,2,2,0
804,10,4,11,2,12,0,1,1,1,2,0
805,7,4,4,4,7,3,1,0,2,2,0
806,7,6,9,3,4,1,1,1,2,2,0
807,10,4,12,2,10,0,1,1,2,2,0
808,7,4,12,4,10,3,0,0,2,2,0
809,5,4,14,4,10,3,1,0,4,2,1
810,6,6,11,4,5,1,1,1,1,2,0
811,9,4,15,2,4,0,1,1,2,2,0
812,11,2,1,2,4,0,1,1,2,2,0
813,8,4,8,2,4,0,1,1,2,2,0
814,7,6,12,0,10,1,1,0,2,2,0
815,8,7,7,2,10,0,1,1,2,2,0
816,4,4,1,4,8,3,1,1,2,2,0
817,8,4,1,2,7,0,1,1,2,2,1
818,8,4,15,2,14,0,1,1,3,2,1
819,7,4,11,2,8,5,1,0,3,2,1
820,11,4,11,2,1,0,0,1,2,2,1
821,7,5,15,4,5,3,1,1,2,2,0
822,6,4,5,4,8,3,1,0,2,2,0
823,11,4,15,2,1,0,1,1,2,2,0
824,12,0,11,2,0,0,1,1,2,2,1
825,4,6,11,4,3,2,0,1,2,2,0
826,7,4,11,0,7,1,1,1,3,2,0
827,11,4,11,2,8,0,1,1,1,2,0
828,4,4,11,2,7,5,1,0,2,2,0
829,4,4,11,4,8,1,1,0,0,2,0
830,6,2,8,4,4,3,1,1,2,2,0
831,7,4,15,0,12,4,1,0,1,2,0
832,7,4,1,4,8,1,1,0,2,2,0
833,11,4,5,2,3,0,1,1,1,2,0
834,5,7,11,0,1,1,1,0,2,2,0
835,6,4,15,2,12,0,1,1,2,2,0
836,6,4,11,2,7,0,1,1,2,2,0
837,11,4,15,2,4,0,1,1,2,2,1
838,5,4,11,4,6,1,1,1,2,2,0
839,9,4,0,4,8,1,0,0,2,2,0
840,5,4,1,2,6,0,1,1,2,4,1
841,11,6,11,0,12,1,1,1,2,2,0
842,9,4,1,0,3,4,0,1,2,2,0
843,7,4,15,2,3,0,1,1,2,2,0
844,9,4,11,5,13,1,1,1,2,2,0
845,4,7,11,4,11,1,1,0,1,2,0
846,11,4,15,2,3,0,1,1,2,2,0
847,9,4,11,2,8,0,1,1,2,2,0
848,4,4,1,4,3,3,1,1,2,2,0
849,8,4,15,2,10,0,1,1,2,2,0
850,7,4,15,0,8,4,1,0,2,2,0
851,12,4,11,2,1,5,1,0,2,2,1
852,7,4,4,2,3,0,1,1,2,2,0
853,7,4,5,2,7,0,1,1,2,2,0
854,4,4,8,4,9,4,1,0,1,2,0
855,7,4,11,2,8,5,1,0,2,2,1
856,11,4,9,2,10,0,1,1,2,1,0
857,4,6,11,2,10,0,1,1,1,2,1
858,4,2,11,4,1,1,1,0,2,2,0
859,8,4,11,0,7,4,0,0,2,2,0
860,9,4,11,4,1,3,1,1,2,2,0
861,4,4,11,3,3,1,1,0,1,2,1
862,7,4,15,4,8,1,0,1,2,2,0
863,6,4,15,2,12,0,1,1,2,2,1
864,5,6,7,0,4,1,1,1,1,2,0
865,11,4,11,2,8,0,1,1,2,2,1
866,4,4,11,2,6,0,1,1,2,2,1
867,6,0,11,4,0,3,0,1,2,2,0
868,5,4,7,2,3,0,1,1,2,2,0
869,7,4,11,2,7,5,0,0,2,2,0
870,9,0,11,2,0,0,1,1,2,2,1
871,8,6,11,2,5,0,1,1,2,2,0
872,9,6,9,2,10,0,1,1,1,2,0
873,9,4,15,2,13,0,1,1,2,4,0
874,8,4,1,2,9,5,0,0,2,2,1
875,9,0,9,2,0,0,1,1,2,2,0
876,4,4,11,4,1,1,0,1,2,2,0
877,9,2,15,5,1,1,1,0,1,2,1
878,6,4,7,4,3,2,1,1,3,2,0
879,9,2,1,2,13,0,1,1,2,2,1
880,4,4,0,4,8,1,1,1,1,2,0
881,6,4,4,2,7,0,1,1,1,2,1
882,5,4,15,4,4,3,1,0,2,2,0
883,6,4,0,0,8,2,1,0,2,2,1
884,9,2,9,2,10,0,1,1,3,2,1
885,10,4,15,0,8,4,1,0,2,2,0
886,5,4,9,2,4,0,1,1,2,2,1
887,10,4,11,2,3,0,1,1,1,2,0
888,12,4,11,4,12,3,1,1,2,2,0
889,13,4,11,6,1,1,1,0,3,2,0
890,14,4,15,2,1,5,1,0,2,1,0
891,4,4,11,4,12,1,1,0,2,2,0
892,7,4,12,0,10,4,1,0,2,2,0
893,8,4,12,3,12,4,1,0,2,2,0
894,5,8,9,2,10,0,1,1,2,2,0
895,10,4,6,2,4,0,1,1,2,2,0
896,8,4,15,4,12,1,1,0,1,2,0
897,12,0,14,2,0,0,1,1,0,2,0
898,4,4,15,4,1,1,1,1,2,2,0
899,4,4,11,4,1,4,1,0,2,2,0
900,6,4,11,2,4,0,1,1,1,2,1
901,3,4,6,4,9,3,1,0,1,2,0
902,7,4,12,4,10,1,1,0,2,2,0
903,5,4,12,4,7,4,1,0,2,2,0
904,10,6,9,0,12,4,1,0,1,2,0
905,7,4,11,2,3,0,1,1,4,2,0
906,10,4,0,4,12,3,1,1,1,2,0
907,10,1,15,2,11,0,1,1,2,2,0
908,5,6,11,4,8,1,1,0,2,2,0
909,4,4,11,4,1,1,1,0,1,2,0
910,10,4,11,2,7,0,1,1,2,2,0
911,5,2,7,4,11,1,1,1,2,2,0
912,5,4,15,2,8,0,1,1,2,2,0
913,7,7,9,0,10,4,1,0,2,2,0
914,10,1,15,4,10,3,0,1,2,2,0
915,6,6,11,5,3,2,1,1,2,2,0
916,8,4,1,2,7,0,1,1,2,2,0
917,8,4,15,2,3,0,1,1,2,2,1
918,6,4,8,2,7,0,1,1,2,2,1
919,11,4,12,2,10,0,1,1,2,2,0
920,7,4,11,2,12,5,1,0,1,2,1
921,5,6,9,4,4,1,1,1,2,2,0
922,12,4,15,4,11,1,0,0,2,2,0
923,6,4,9,4,8,1,1,1,2,2,0
924,5,4,11,4,8,1,1,0,2,2,0
925,12,4,11,2,3,0,1,1,2,2,0
926,8,4,11,2,7,0,0,1,2,2,1
927,9,4,11,2,14,0,0,1,2,2,0
928,7,0,11,5,0,4,1,0,2,2,0
929,10,4,9,2,4,0,1,1,2,1,0
930,6,2,1,2,14,0,1,1,2,2,0
931,12,5,15,2,10,0,1,1,2,2,1
932,5,4,11,4,1,3,1,0,2,2,0
933,8,1,11,2,14,0,1,1,2,2,0
934,7,4,7,4,5,1,1,1,2,2,0
935,6,6,9,2,10,5,1,0,2,2,0
936,10,6,11,4,7,3,0,1,3,2,0
937,5,4,15,2,3,0,1,1,2,2,0
938,11,4,9,2,4,0,0,1,2,2,1
939,10,4,0,0,7,1,0,0,2,2,0
940,11,4,4,4,7,4,0,0,2,2,0
941,8,4,7,0,1,4,1,0,2,2,1
942,12,4,11,2,8,0,0,1,1,0,0
943,3,4,15,4,10,1,1,0,2,2,0
944,5,4,15,0,8,4,1,0,2,2,0
945,5,0,7,4,0,3,1,0,1,2,0
946,8,4,11,2,3,0,1,1,2,2,0
947,8,4,11,2,14,0,1,1,2,2,0
948,10,4,15,2,3,0,1,1,2,2,0
949,7,2,0,2,8,5,1,0,2,4,0
950,6,6,11,4,4,3,1,1,2,2,0
951,3,4,8,4,3,1,1,1,2,2,0
952,10,4,14,2,10,0,1,1,2,2,1
953,6,4,11,4,8,1,1,1,2,2,0
954,7,4,11,2,5,0,1,1,2,2,1
955,11,5,15,0,3,1,0,1,2,2,0
956,9,4,0,3,8,1,0,1,2,2,1
957,5,4,3,4,9,3,1,0,1,2,0
958,7,4,12,2,13,0,1,1,2,2,1
959,4,4,8,4,1,3,1,0,2,2,0
960,14,6,11,6,14,1,1,0,0,2,0
961,3,4,15,4,3,3,1,1,2,2,0
962,6,4,11,0,8,4,1,1,1,2,0
963,4,4,1,4,12,3,1,1,2,2,0
964,12,4,9,6,12,4,1,0,2,2,0
965,6,4,12,0,4,1,1,0,1,2,0
966,5,4,14,4,10,3,1,1,2,2,0
967,11,4,15,2,8,0,1,1,2,2,0
968,6,4,11,0,3,4,1,1,2,2,0
969,11,4,15,4,4,3,1,0,2,2,0
970,9,4,11,2,8,0,1,1,2,2,1
971,7,4,8,2,6,0,1,1,2,2,1
972,7,4,7,2,1,0,0,1,3,2,1
973,6,1,11,2,13,0,1,1,2,2,0
974,8,4,9,2,12,0,0,1,2,2,0
975,6,2,9,2,10,0,1,1,2,2,1
976,8,6,9,2,4,0,1,1,2,2,0
977,3,4,6,4,12,3,1,0,1,2,0
978,4,4,11,4,14,1,1,1,1,2,0
979,9,4,11,4,12,3,1,0,2,2,0
980,11,4,6,2,7,0,1,1,1,2,0
981,6,4,1,4,3,3,1,1,2,2,0
982,5,4,1,0,12,1,0,1,2,2,0
983,4,4,11,4,8,1,1,0,2,2,0
984,7,4,11,2,8,0,1,1,2,2,0
985,7,4,9,2,3,0,1,1,2,2,0
986,7,4,11,0,1,1,1,0,4,2,0
987,9,4,11,2,3,0,1,1,2,2,1
988,6,4,11,4,7,1,1,0,2,2,1
989,10,4,9,2,10,0,1,1,2,2,0
990,11,4,8,2,6,0,0,1,1,4,0
991,7,4,11,0,1,1,1,0,2,2,0
992,5,4,11,4,3,1,1,1,0,2,0
993,9,4,9,2,10,0,1,1,1,2,1
994,10,5,9,0,4,1,1,0,2,2,0
995,5,5,9,4,10,3,1,0,2,2,0
996,7,4,1,0,7,1,1,0,2,2,0
997,10,7,15,5,1,1,1,0,2,2,0
998,7,4,9,0,1,2,0,1,2,2,1
999,4,4,8,0,4,4,1,0,2,2,1
1000,5,4,9,2,12,0,0,1,2,2,0
1001,10,4,11,0,1,4,1,0,2,2,0
1002,10,2,15,3,1,4,1,0,2,2,0
1003,5,4,3,4,3,3,1,1,2,2,0
1004,7,4,15,2,1,0,1,1,2,2,0
1005,6,7,11,2,1,5,1,0,2,2,0
1006,3,0,11,4,0,1,1,1,2,2,0
1007,13,4,2,2,3,0,1,1,2,2,0
1008,9,4,15,2,3,0,1,1,2,2,0
1009,5,4,15,4,1,1,1,0,2,2,0
1010,4,4,11,4,10,1,0,0,1,2,0
1011,9,5,7,2,4,0,1,1,3,2,1
1012,7,0,14,2,0,0,1,1,2,2,0
1013,8,6,15,0,8,4,1,0,2,2,1
1014,7,6,11,5,12,4,1,0,2,2,0
1015,7,4,9,2,1,0,1,1,2,2,0
1016,4,4,11,4,5,3,1,1,1,2,0
1017,7,6,15,2,10,0,1,1,2,2,1
1018,7,4,15,4,8,1,1,0,2,2,0
1019,8,4,15,3,7,1,1,1,2,2,0
1020,3,4,0,4,12,1,1,1,1,2,0
1021,6,7,11,4,11,1,0,1,2,2,0
1022,4,7,11,4,1,3,1,0,2,2,0
1023,10,4,9,2,4,0,1,1,2,2,0
1024,9,4,11,4,14,3,1,1,2,2,0
1025,5,6,9,2,10,5,1,0,2,2,0
1026,6,4,11,4,5,2,1,1,2,2,0
1027,9,6,11,2,8,0,0,1,2,2,0
1028,8,4,11,2,3,0,1,1,2,2,0
1029,10,4,15,2,3,0,1,1,1,2,0
1030,8,4,15,0,3,1,1,1,2,2,0
1031,8,4,9,2,4,0,1,1,3,2,1
1032,9,4,11,0,1,1,1,1,1,2,1
1033,10,4,11,2,7,0,1,1,2,2,0
1034,10,2,9,2,10,0,1,1,3,2,0
1035,4,4,0,4,12,1,1,0,2,2,0
1036,6,4,9,4,10,4,1,0,2,2,0
1037,6,4,11,4,3,3,1,1,3,2,0
1038,9,4,11,2,12,0,1,1,2,2,0
1039,10,4,0,2,12,5,1,0,2,2,1
1040,4,4,11,4,1,1,1,1,2,2,0
1041,10,6,15,2,3,0,1,1,2,2,0
1042,3,4,15,4,8,1,1,0,0,2,0
1043,6,2,15,4,1,1,0,0,2,2,0
1044,6,6,14,2,10,0,1,1,2,2,1
1045,6,5,11,2,4,5,0,0,3,2,0
1046,7,4,11,2,7,0,1,1,2,2,1
1047,14,4,15,6,8,1,1,0,2,2,0
1048,8,2,9,4,10,1,1,1,1,2,0
1049,7,6,11,2,3,0,1,1,2,2,1
1050,9,0,9,0,0,1,1,1,2,2,0
1051,10,4,11,2,13,0,1,1,1,2,1
1052,8,4,11,2,7,0,1,1,3,2,1
1053,4,4,11,2,4,0,1,1,1,2,0
1054,4,4,11,4,4,1,1,1,2,2,0
1055,9,4,8,2,3,0,1,1,2,2,1
1056,6,4,11,1,8,4,1,1,1,2,0
1057,9,4,11,2,7,0,1,1,2,2,0
1058,8,4,8,2,7,0,1,1,2,0,1
1059,7,4,15,2,6,0,1,1,2,2,1
1060,9,4,15,2,7,0,1,1,2,2,0
1061,10,4,9,2,6,0,1,1,2,2,1
1062,4,4,2,4,3,3,1,1,1,2,0
1063,3,6,8,4,3,3,1,1,1,2,0
1064,3,4,11,4,14,3,1,1,0,2,0
1065,4,4,12,4,1,1,1,0,1,2,0
1066,15,4,11,2,3,0,1,1,2,2,0
1067,6,6,15,2,4,0,0,1,2,2,1
1068,8,4,11,0,14,3,0,1,2,2,0
1069,5,4,15,4,3,2,1,0,2,2,0
1070,10,4,11,2,3,0,1,1,2,3,1
1071,9,4,9,2,4,0,1,1,1,2,1
1072,7,5,11,2,4,0,0,1,2,2,0
1073,6,4,5,2,3,0,1,1,2,2,0
1074,8,0,7,0,0,4,1,0,1,2,0
1075,5,1,9,2,1,0,1,1,2,2,1
1076,5,2,9,2,4,0,1,1,4,2,1
1077,6,4,15,2,3,0,1,1,2,2,0
1078,13,4,12,0,3,4,1,1,2,2,0
1079,5,4,9,2,12,0,1,1,2,2,1
1080,3,4,15,4,6,3,1,1,1,2,0
1081,5,7,14,4,10,3,1,0,2,2,0
1082,6,7,11,3,12,4,1,1,2,2,0
1083,3,7,7,4,4,3,1,0,2,2,0
1084,7,4,15,2,1,0,1,1,1,2,1
1085,8,2,12,4,4,1,1,0,2,2,0
1086,13,2,11,2,14,0,1,1,1,2,1
1087,4,6,12,2,4,0,1,1,0,2,0
1088,5,4,6,4,3,2,1,1,2,3,0
1089,6,4,3,0,7,1,1,1,1,1,0
1090,8,4,11,2,7,0,0,1,1,2,1
1091,7,7,11,4,8,4,0,0,2,2,0
1092,5,4,11,4,8,1,1,0,2,2,0
1093,10,6,1,0,10,1,1,0,2,2,0
1094,4,0,12,4,0,1,0,1,1,2,1
1095,11,2,10,3,10,1,1,0,1,2,0
1096,10,1,7,2,10,0,1,1,2,2,0
1097,9,4,15,0,6,3,1,1,2,2,0
1098,9,4,15,2,6,0,0,1,2,0,0
1099,3,0,7,4,0,3,0,1,2,2,0
1100,10,4,4,0,3,1,1,1,2,2,1
1101,11,4,11,2,3,0,1,1,1,2,0
1102,10,4,8,2,12,0,1,1,2,2,0
1103,12,4,9,6,1,1,1,0,2,2,0
1104,5,4,11,2,1,0,0,1,2,2,0
1105,4,6,11,4,3,1,1,0,0,2,0
1106,4,6,8,4,4,3,1,1,0,2,0
1107,7,4,11,2,7,0,1,1,2,2,1
1108,6,4,5,4,5,3,1,1,3,2,0
1109,8,2,15,4,1,1,1,0,2,4,0
1110,8,6,15,2,3,0,1,1,2,2,0
1111,10,4,10,2,10,0,1,1,3,2,1
1112,7,4,11,4,14,1,1,1,2,2,0
1113,7,4,6,0,8,3,1,0,2,2,0
1114,6,4,11,2,4,0,1,1,2,2,0
1115,9,5,9,2,4,0,0,1,3,2,1
1116,6,4,11,2,3,0,1,1,2,2,1
1117,5,4,9,2,3,0,1,1,2,0,1
1118,7,2,9,6,8,1,1,0,2,2,0
1119,13,4,3,2,6,0,1,1,3,2,1
1120,7,6,11,2,5,0,1,1,1,2,1
1121,10,4,11,6,3,4,0,1,2,4,0
1122,3,4,11,4,1,3,1,0,2,2,0
1123,4,4,1,2,8,0,1,1,1,2,0
1124,8,4,1,4,5,3,1,1,2,2,0
1125,10,4,15,0,3,4,1,1,2,4,0
1126,8,2,12,2,10,0,1,1,2,2,0
1127,9,4,15,2,8,0,0,1,2,2,1
1128,7,4,15,5,13,4,1,0,2,2,0
1129,7,4,15,2,4,0,1,1,0,2,1
1130,5,4,0,2,3,0,1,1,2,2,1
1131,10,4,15,2,1,0,1,1,2,2,0
1132,5,0,15,4,0,3,1,0,2,2,0
1133,7,4,11,2,6,0,1,1,2,2,0
1134,4,4,11,4,6,3,1,1,2,2,0
1135,8,4,11,2,4,5,1,0,2,2,1
1136,5,4,9,4,12,3,0,1,0,2,0
1137,8,4,9,2,4,0,1,1,2,2,0
1138,5,7,15,4,1,1,1,1,2,2,0
1139,10,4,9,2,4,0,1,1,2,2,1
1140,5,4,11,4,14,1,1,1,2,2,0
1141,10,7,7,2,11,0,1,1,2,2,0
1142,9,4,8,2,14,0,1,1,3,2,1
1143,8,4,11,2,7,0,1,1,2,2,0
1144,5,7,9,2,1,0,0,1,1,2,1
1145,6,4,11,4,7,3,1,0,2,2,0
1146,9,4,11,6,12,4,1,1,2,2,0
1147,12,4,12,2,12,0,0,1,1,2,1
1148,18,4,9,4,1,1,0,0,2,2,0
1149,8,7,6,2,8,5,1,0,2,2,1
1150,9,1,15,2,1,5,1,0,2,2,0
1151,4,4,11,2,3,0,1,1,0,2,1
1152,9,4,11,2,7,0,0,1,2,2,0
1153,6,4,1,4,12,3,1,0,2,2,0
1154,13,4,15,2,4,0,1,1,2,2,1
