,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,8,4,1,0,0,2,0
581,4,4,11,4,4,1,1,0,1,2,0
582,5,4,9,2,5,0,1,1,2,2,1
583,10,6,9,2,10,0,1,1,2,2,0
584,5,2,11,2,11,0,1,1,2,2,0
585,10,4,14,2,4,0,1,1,2,2,1
586,7,4,11,4,7,3,1,1,2,2,0
587,7,2,11,2,4,5,1,0,2,2,0
588,4,4,9,4,12,1,1,1,2,2,1
589,7,4,5,0,7,1,1,1,0,2,0
590,11,4,12,0,12,1,1,1,2,2,0
591,8,4,15,0,4,1,1,1,2,2,0
592,8,1,11,0,14,1,1,1,1,2,0
593,4,5,9,2,10,0,0,1,1,2,1
594,9,1,11,5,1,1,1,0,3,2,0
595,11,7,10,4,10,3,1,1,2,2,0
596,9,4,1,2,8,0,1,1,2,2,0
597,6,4,11,2,6,0,1,1,1,0,0
598,8,7,8,0,1,4,1,0,2,2,0
599,5,5,9,4,12,3,1,0,2,2,0
600,6,4,8,2,7,0,1,1,2,2,0
601,10,2,11,6,5,1,1,1,1,2,0
602,6,4,12,2,10,0,1,1,2,2,0
603,5,4,6,4,12,1,0,0,2,2,0
604,9,4,15,0,4,1,1,1,2,2,0
605,5,4,2,2,6,0,1,1,2,2,0
606,3,6,5,4,5,3,1,1,2,2,1
607,5,4,15,4,12,1,1,1,2,2,0
608,3,4,11,4,14,3,1,1,2,2,0
609,4,4,9,2,12,5,1,0,2,0,0
610,3,0,15,2,0,5,1,0,0,2,0
611,7,6,11,2,3,0,1,1,2,2,0
612,9,4,15,2,14,0,1,1,2,2,1
613,10,4,11,2,7,0,1,1,1,2,0
614,9,4,15,0,3,1,1,1,3,2,1
615,8,4,11,0,1,4,0,0,2,2,0
616,4,2,7,4,4,3,1,0,2,2,0
617,7,0,15,4,0,3,1,0,2,2,0
618,7,4,12,4,10,3,0,1,2,2,0
619,8,4,1,5,8,4,1,1,2,2,0
620,9,2,5,2,3,0,1,1,2,2,0
621,3,4,13,4,3,3,1,1,0,2,0
622,6,4,15,4,1,1,1,0,1,2,1
623,7,4,9,2,12,0,1,1,2,2,0
624,3,4,12,4,3,1,1,1,0,2,0
625,7,6,15,0,5,4,1,0,2,2,0
626,12,0,7,2,0,0,1,1,3,2,0
627,13,4,8,2,6,0,1,1,2,2,1
628,5,4,15,2,1,0,1,1,2,2,0
629,12,5,12,2,4,0,1,1,2,2,0
630,4,4,14,4,10,3,1,1,2,2,0
631,8,4,12,2,6,0,0,1,3,2,1
632,12,1,15,2,1,0,1,1,2,2,1
633,6,4,11,0,10,4,1,0,1,2,0
634,7,4,1,4,8,1,1,1,2,2,0
635,9,4,6,0,6,1,0,0,2,2,0
636,4,4,15,4,10,4,1,0,2,2,0
637,6,4,7,0,4,1,1,0,2,2,0
638,4,4,1,4,3,1,1,1,2,2,1
639,10,4,11,2,3,0,1,1,1,2,0
640,6,6,6,2,3,0,1,1,3,2,0
641,5,4,12,0,10,1,1,1,2,2,0
642,12,4,0,0,5,2,0,0,1,4,0
643,8,4,11,4,12,1,1,1,2,4,0
644,9,4,14,2,10,0,1,1,2,2,0
645,11,4,11,4,6,1,1,0,2,2,0
646,6,5,15,0,10,3,0,0,2,2,0
647,5,4,11,2,3,0,1,1,1,2,0
648,11,4,11,2,12,0,1,1,3,2,1
649,9,4,11,2,14,0,1,1,1,2,1
650,7,4,1,2,4,5,1,0,2,2,0
651,7,4,9,2,10,0,1,1,2,0,1
652,4,4,1,4,1,3,0,0,1,2,0
653,13,4,11,2,14,0,1,1,2,2,0
654,7,7,11,2,4,0,1,1,2,2,1
655,4,4,1,4,7,4,1,1,2,2,0
656,4,4,11,4,3,1,1,1,1,2,0
657,13,4,11,2,3,0,1,1,0,2,1
658,9,4,11,2,1,0,1,1,3,2,0
659,5,2,9,2,10,0,1,1,1,2,1
660,12,4,11,0,12,4,1,0,1,2,0
661,5,4,11,2,14,0,1,1,2,2,1
662,8,6,15,2,8,5,1,0,2,2,0
663,8,4,11,4,7,1,1,0,2,2,0
664,5,4,9,4,12,3,0,1,2,2,0
665,4,4,15,4,14,3,1,1,2,2,0
666,3,7,0,4,1,3,1,0,1,2,0
667,7,4,9,0,12,1,0,0,2,2,0
668,6,4,15,4,4,3,1,0,2,2,0
669,4,6,9,4,12,4,1,0,0,2,0
670,4,6,9,4,4,3,1,0,1,2,0
671,8,4,7,0,6,3,1,1,4,2,0
672,7,1,7,4,4,1,1,1,4,2,1
673,5,4,9,5,10,2,1,1,2,2,0
674,8,5,9,2,12,0,1,1,2,2,0
675,3,4,11,4,6,1,1,1,2,2,0
676,9,4,10,2,10,0,1,1,2,2,0
677,4,2,0,4,8,3,1,0,1,2,0
678,9,1,1,2,8,0,1,1,2,0,1
679,9,4,15,2,7,0,1,1,2,2,0
680,7,4,11,2,3,0,1,1,2,2,1
681,9,4,11,2,1,0,1,1,2,2,0
682,11,4,9,0,10,3,0,0,2,2,0
683,11,2,11,5,8,1,1,0,2,2,0
684,10,2,1,4,8,1,1,1,2,2,1
685,5,4,9,4,1,3,1,0,2,2,0
686,3,4,11,4,4,4,1,0,1,2,0
687,4,4,11,4,1,3,1,0,1,2,1
688,7,4,15,0,12,1,1,0,2,2,0
689,6,4,11,2,3,0,1,1,2,2,0
690,4,4,9,0,12,2,1,1,2,2,0
691,5,4,9,4,4,1,1,1,2,2,0
692,9,4,15,4,7,3,1,1,2,2,0
693,7,4,15,2,12,0,1,1,0,2,1
694,9,0,0,2,0,3,1,0,2,2,0
695,5,4,11,4,7,3,1,0,1,2,0
696,8,6,9,2,12,0,1,1,2,2,0
697,5,4,11,2,7,0,1,1,2,2,0
698,10,4,9,0,4,1,1,1,2,2,1
699,12,4,7,2,12,0,1,1,2,2,1
700,5,4,11,4,12,1,1,1,2,2,0
701,8,1,9,0,10,4,1,0,2,2,0
702,6,4,11,4,7,1,0,1,3,2,0
703,3,4,5,4,3,2,1,1,1,2,0
704,3,4,11,4,7,2,0,0,0,2,0
705,8,7,9,2,4,0,0,1,2,2,1
706,3,4,15,4,1,1,1,1,1,2,0
707,8,4,15,2,8,5,1,0,2,2,1
708,7,2,11,2,11,0,0,1,2,2,1
709,9,4,15,5,3,4,1,1,2,2,0
710,13,2,15,0,8,1,1,0,2,2,0
711,6,6,10,4,10,2,1,1,2,2,0
712,8,4,11,2,14,0,1,1,1,2,0
713,16,4,11,3,3,1,1,1,3,2,0
714,13,4,11,6,4,1,1,1,3,2,0
715,9,4,15,0,3,4,1,1,2,2,0
716,8,4,1,4,6,1,1,1,2,2,0
717,9,4,1,2,7,0,1,1,2,2,1
718,9,4,11,2,7,0,1,1,2,2,1
719,11,0,15,2,0,5,1,0,2,2,1
720,10,6,0,2,12,0,1,1,2,2,1
721,7,1,11,2,4,0,1,1,2,2,0
722,9,4,11,0,1,4,1,0,2,2,0
723,5,4,9,4,13,3,1,1,1,2,0
724,5,4,11,2,14,0,1,1,1,2,0
725,10,4,12,2,4,0,1,1,2,2,1
726,5,4,9,2,10,0,1,1,2,2,0
727,4,4,9,4,12,1,1,1,1,2,0
728,11,4,9,2,10,0,1,1,2,2,1
729,13,2,11,6,1,1,1,1,1,2,0
730,6,4,11,2,11,0,0,1,2,2,0
731,14,0,15,2,0,3,0,1,0,2,0
732,7,0,3,2,0,0,1,1,2,2,0
733,6,4,9,2,4,0,1,1,2,2,0
734,6,6,1,4,5,1,1,1,2,2,0
735,7,4,1,5,8,3,1,0,2,2,0
736,12,4,14,2,10,0,1,1,2,2,1
737,12,4,11,0,3,1,1,1,2,2,0
738,12,4,11,2,3,0,1,1,1,2,0
739,7,5,9,0,4,4,1,1,2,2,0
740,5,6,11,4,3,3,1,1,2,2,0
741,4,1,9,2,10,5,0,0,2,2,0
742,9,7,4,4,8,4,1,0,2,2,0
743,5,7,9,4,10,3,0,0,2,2,0
744,7,7,15,4,1,3,1,0,2,2,0
745,6,0,3,4,0,3,1,0,2,2,0
746,4,4,1,4,14,1,1,1,2,2,0
747,8,4,2,0,3,4,1,0,2,2,0
748,3,2,11,4,11,1,1,1,2,2,0
749,12,6,15,2,12,5,0,0,2,2,0
750,7,4,15,4,1,3,1,0,2,2,0
751,4,4,11,4,7,3,1,0,2,1,0
752,7,4,15,2,4,0,0,1,2,2,0
753,9,4,9,2,3,0,1,1,2,2,0
754,4,4,15,4,1,3,1,0,1,2,0
755,7,4,11,0,8,1,1,1,1,2,0
756,4,4,15,4,8,3,0,0,2,2,0
757,6,2,10,2,10,0,1,1,2,2,1
758,5,0,10,2,0,0,0,1,2,2,1
759,5,4,9,4,12,1,0,1,2,2,0
760,4,4,11,4,7,1,0,1,1,2,0
761,4,4,6,4,8,3,1,0,1,2,0
762,10,2,11,2,8,0,1,1,2,2,0
763,5,5,15,4,12,1,1,1,2,2,0
764,8,4,15,2,12,0,1,1,2,2,0
765,4,4,6,4,7,1,1,1,0,1,0
766,11,0,11,2,0,5,1,0,2,2,1
767,9,2,9,0,10,1,1,1,2,2,0
768,3,4,15,4,14,3,1,1,1,2,0
769,6,6,15,2,4,0,1,1,2,2,1
770,4,4,11,4,8,3,0,0,2,2,0
771,6,4,9,2,10,2,0,0,2,2,0
772,4,2,15,4,1,4,1,0,2,2,0
773,11,4,11,2,14,0,1,1,2,2,0
774,4,0,15,4,0,3,1,0,2,2,0
775,8,4,15,4,3,3,1,1,2,2,0
776,5,4,11,4,10,1,1,0,2,2,0
777,6,0,2,2,0,0,1,1,2,2,1
778,8,4,12,4,1,3,1,0,2,2,0
779,7,4,5,2,7,0,1,1,1,2,1
780,9,1,15,6,1,4,0,0,1,2,1
781,12,4,9,2,14,0,1,1,0,2,0
782,9,4,12,4,10,3,1,0,0,2,0
783,7,4,15,4,3,3,1,1,2,2,0
784,6,0,5,2,0,0,1,1,2,2,0
785,6,7,8,4,10,1,1,0,2,2,0
786,10,4,11,4,9,4,0,0,2,2,0
787,10,7,15,2,11,0,1,1,2,2,1
788,9,4,2,2,8,0,1,1,2,1,0
789,8,4,11,2,6,0,0,1,2,2,0
790,5,4,5,4,8,4,1,0,2,2,0
791,11,4,15,0,1,1,1,1,1,2,0
792,12,6,11,2,12,5,1,0,2,2,0
793,3,4,15,4,13,1,1,1,2,2,0
794,8,4,2,2,3,5,0,0,2,2,1
795,7,4,1,3,3,1,1,0,2,2,0
796,10,4,11,2,4,0,0,1,2,2,1
797,7,2,9,2,11,0,1,1,2,2,0
798,6,4,9,4,12,4,0,0,2,0,0
799,7,6,9,2,12,0,1,1,1,2,1
800,12,4,15,2,6,0,1,1,2,2,0
801,10,4,9,2,4,0,1,1,2,2,1
802,8,0,15,2,0,5,1,0,2,2,0
803,8,7,9,2,13,2,1,0,1,2,0
804,8,4,11,2,3,0,1,1,2,2,0
805,12,4,9,2,4,0,1,1,2,2,0
806,8,4,11,2,6,0,1,1,2,2,1
807,10,4,15,2,13,5,1,0,2,2,1
808,8,4,15,6,4,1,1,1,2,2,0
809,3,4,12,4,4,4,1,0,0,2,0
810,12,4,15,2,1,0,1,1,2,2,0
811,6,4,11,0,8,1,1,0,2,2,0
812,7,4,9,2,12,0,1,1,2,2,0
813,5,4,15,4,1,3,1,1,2,2,0
814,10,2,11,2,11,0,1,1,3,2,1
815,4,4,11,4,1,3,0,0,2,2,0
816,7,4,11,2,3,0,1,1,2,2,0
817,5,4,9,4,12,1,1,0,2,2,1
818,5,4,15,2,12,0,1,1,2,2,1
819,11,6,9,2,3,0,1,1,2,2,1
820,5,4,11,0,1,1,1,0,1,2,1
821,8,4,9,5,4,4,1,0,2,2,0
822,4,4,9,4,4,3,1,1,2,2,0
823,4,4,11,5,5,3,1,1,2,2,0
824,5,4,15,2,8,0,0,1,2,4,1
825,4,1,15,4,1,1,1,0,2,2,0
826,9,4,9,0,12,4,1,1,2,4,0
827,5,2,15,4,1,3,1,0,2,2,0
828,7,4,10,0,12,1,1,0,3,2,0
829,3,4,11,4,3,3,1,1,1,2,0
830,11,2,2,2,6,0,1,1,2,2,1
831,10,4,11,4,4,1,0,0,2,0,0
832,4,4,11,4,3,3,1,1,1,2,0
833,8,4,15,2,12,0,1,1,2,2,0
834,6,4,11,0,13,1,1,0,2,2,0
835,8,4,11,0,7,1,1,1,2,2,0
836,6,5,10,4,10,1,1,1,2,2,0
837,3,4,15,4,7,1,0,0,1,2,0
838,8,4,11,2,12,0,1,1,2,2,0
839,9,4,15,0,8,4,1,0,2,2,0
840,5,4,7,4,8,1,0,0,2,2,0
841,6,4,15,2,12,0,1,1,1,2,0
842,8,4,15,2,1,0,1,1,2,2,0
843,4,4,15,4,4,1,0,1,1,2,0
844,4,7,11,4,1,1,1,0,2,2,0
845,4,4,15,4,5,1,1,1,2,2,0
846,6,6,8,2,3,0,1,1,2,2,0
847,15,4,6,6,1,1,1,0,2,2,0
848,7,4,11,2,8,0,1,1,2,2,1
849,4,4,6,4,8,1,1,0,2,2,0
850,6,2,11,0,4,4,1,0,2,2,0
851,9,4,9,0,1,1,1,1,1,2,0
852,6,4,15,2,3,0,1,1,1,2,1
853,11,4,9,2,12,0,1,1,2,2,1
854,4,4,0,4,8,4,1,0,2,2,0
855,3,5,7,4,12,3,1,0,0,2,0
856,5,4,12,4,4,4,1,0,2,2,0
857,5,5,11,4,1,1,0,1,2,2,0
858,8,4,15,4,7,4,0,0,2,2,0
859,9,4,15,2,1,0,1,1,2,2,1
860,6,4,8,4,4,1,1,0,1,2,0
861,5,4,11,0,9,1,1,0,1,2,0
862,11,2,11,4,6,1,0,1,2,2,0
863,6,4,11,2,8,5,1,0,2,2,1
864,7,4,15,4,1,3,1,0,2,1,0
865,5,6,14,2,10,5,1,0,1,2,1
866,8,4,1,4,8,3,1,0,2,2,0
867,6,2,1,4,8,2,0,0,2,2,0
868,9,6,15,6,12,1,1,0,2,2,1
869,8,4,15,5,4,4,1,0,2,2,0
870,11,4,5,2,5,3,0,1,2,2,0
871,9,4,4,2,13,0,1,1,2,2,1
872,12,5,9,6,10,1,1,1,2,2,0
873,4,4,15,4,12,3,1,0,2,2,0
874,8,5,9,2,4,0,1,1,3,2,0
875,14,4,8,2,13,0,1,1,2,2,0
876,10,4,7,2,12,5,1,0,2,2,0
877,11,6,15,4,5,1,1,1,2,2,0
878,7,4,11,4,6,3,0,1,2,2,0
879,4,4,11,4,11,1,1,0,0,2,0
880,9,2,4,0,14,2,0,1,2,2,1
881,9,4,11,2,8,5,1,0,2,2,1
882,6,7,15,4,8,1,1,0,2,2,0
883,8,4,15,2,8,0,1,1,0,2,0
884,11,2,11,2,10,0,1,1,2,2,1
885,10,4,11,2,4,0,1,1,2,2,1
886,9,4,11,2,7,0,1,1,2,2,0
887,9,4,11,4,4,1,1,0,1,2,0
888,4,4,5,4,7,2,1,0,1,2,0
889,9,4,11,6,8,1,1,1,3,2,0
890,4,4,0,4,7,3,1,1,0,2,0
891,6,6,9,2,10,0,1,1,2,2,1
892,4,4,15,2,3,0,1,1,1,2,0
893,7,4,15,2,12,0,1,1,2,2,0
894,7,4,15,0,4,1,1,1,2,2,0
895,8,6,11,2,5,0,1,1,2,2,0
896,3,2,11,4,11,1,1,1,0,2,0
897,7,3,15,0,7,1,1,1,0,2,1
898,6,4,15,4,8,1,1,0,3,3,0
899,11,4,15,2,1,2,0,1,2,2,0
900,10,4,11,0,3,1,1,1,2,2,0
901,4,0,5,5,0,4,1,0,2,2,0
902,8,6,15,2,5,0,1,1,2,2,1
903,3,4,9,4,10,3,1,1,3,2,0
904,8,6,9,0,4,4,0,0,2,2,0
905,7,4,15,4,12,3,1,1,3,2,0
906,7,4,9,2,12,0,1,1,2,2,0
907,8,4,9,2,7,0,1,1,2,2,0
908,6,6,9,2,4,0,1,1,2,2,0
909,9,4,11,2,4,0,1,1,2,2,0
910,5,2,9,4,10,1,1,1,2,2,1
911,10,4,1,2,3,0,1,1,1,2,0
912,12,5,11,2,0,0,1,1,2,2,1
913,6,4,11,2,3,0,1,1,1,2,0
914,11,4,15,2,12,0,1,1,2,2,1
915,8,4,6,4,8,3,1,1,2,2,0
916,8,4,11,0,1,3,1,0,2,2,0
917,7,4,15,2,1,5,1,0,1,2,0
918,8,2,11,2,6,0,1,1,1,2,1
919,8,4,9,2,4,0,1,1,2,2,1
920,4,4,9,4,3,3,1,0,1,1,0
921,9,4,12,0,12,1,1,0,1,2,0
922,10,4,15,2,6,5,1,0,2,2,0
923,4,4,15,4,8,2,1,0,1,2,0
924,3,0,9,4,0,3,0,0,0,2,0
925,5,6,15,4,3,1,1,1,2,2,0
926,4,4,15,4,13,1,1,1,2,2,0
927,12,6,11,2,4,0,1,1,1,2,0
928,8,1,1,2,3,0,1,1,2,2,0
929,4,4,1,4,8,1,1,0,2,2,0
930,12,4,12,6,10,1,1,0,0,2,0
931,10,4,12,2,10,0,1,1,2,2,1
932,9,2,11,3,11,4,1,0,2,2,0
933,9,4,15,0,12,1,1,0,2,2,0
934,9,4,5,2,5,0,1,1,1,2,0
935,4,4,9,4,12,1,1,1,2,2,0
936,11,4,15,2,14,0,1,1,2,2,1
937,13,4,9,2,4,0,1,1,2,2,0
938,7,4,8,0,7,4,0,0,2,2,0
939,13,4,11,2,14,0,1,1,1,2,1
940,5,4,11,4,1,1,0,0,1,2,0
941,12,4,9,2,12,0,1,1,2,2,1
942,6,4,15,4,4,3,1,1,2,2,0
943,7,2,9,4,4,3,1,0,1,2,0
944,5,5,15,4,10,1,1,0,2,2,0
945,4,4,11,4,1,1,1,0,1,2,0
946,5,4,15,0,13,1,0,1,2,2,0
947,10,4,11,0,1,1,1,0,2,2,0
948,13,4,11,4,8,1,1,0,2,2,0
949,13,4,9,2,4,5,1,0,1,2,1
950,6,5,1,2,12,0,1,1,2,2,1
951,5,4,11,4,8,1,0,0,2,2,0
952,4,0,12,4,0,3,1,0,2,2,0
953,7,4,11,0,8,4,1,0,1,1,0
954,4,4,15,0,8,3,1,1,2,2,0
955,4,4,11,4,8,2,1,0,2,2,0
956,5,4,1,2,5,0,1,1,2,2,1
957,5,7,11,4,1,1,1,0,0,2,0
958,6,4,11,2,14,0,1,1,3,2,0
959,5,4,11,4,1,3,0,0,2,2,0
960,5,7,11,2,8,3,1,1,2,2,0
961,8,4,9,0,1,4,1,0,2,2,0
962,5,4,1,4,12,3,1,0,2,2,0
963,6,4,9,4,4,1,1,1,2,2,0
964,12,6,15,2,3,0,1,1,2,2,1
965,7,2,6,5,3,1,1,0,2,2,0
966,12,4,6,4,8,3,1,0,2,2,0
967,6,0,9,0,0,1,1,0,2,2,0
968,3,4,1,4,9,1,1,0,0,2,0
969,11,6,11,2,5,0,1,1,2,2,1
970,5,4,15,4,1,1,1,1,1,2,0
971,5,4,11,4,3,1,1,1,2,2,0
972,6,4,11,2,3,0,1,1,2,2,0
973,7,4,6,4,12,4,1,0,1,2,0
974,10,4,9,2,10,0,1,1,2,2,0
975,4,4,7,4,12,2,1,1,1,2,0
976,11,4,8,2,1,0,1,1,2,2,1
977,10,4,11,2,7,2,1,1,2,0,0
978,7,4,15,2,14,0,1,1,1,2,1
979,9,4,9,5,10,4,1,1,2,2,0
980,8,4,7,2,4,0,1,1,2,2,0
981,5,6,11,2,12,5,1,0,0,2,1
982,14,4,11,6,7,1,0,1,1,0,0
983,4,4,15,4,12,1,1,0,1,2,0
984,5,4,9,4,14,1,1,0,1,2,0
985,5,4,11,4,8,3,1,1,1,2,0
986,3,4,11,4,3,3,1,0,1,2,0
987,10,4,9,0,12,1,0,1,2,2,0
988,4,6,11,4,12,4,0,1,2,2,0
989,6,4,9,2,10,0,1,1,2,2,1
990,9,4,11,2,14,0,1,1,1,2,1
991,6,6,15,2,5,0,1,1,2,2,1
992,6,1,11,4,1,1,1,0,2,2,0
993,3,4,9,4,10,3,0,0,1,0,0
994,7,4,15,4,12,1,0,1,3,2,0
995,8,4,15,2,13,0,1,1,1,2,0
996,9,4,15,2,10,0,1,1,3,2,0
997,9,4,8,5,1,4,0,0,2,2,0
998,7,4,15,0,8,1,0,0,2,2,0
999,10,4,15,2,12,0,1,1,2,2,1
1000,10,7,11,4,1,4,1,0,1,2,0
1001,9,4,0,2,3,0,1,1,2,2,0
1002,8,4,10,4,10,3,1,0,2,2,0
1003,5,4,2,4,12,3,1,1,2,2,0
1004,8,7,12,2,10,0,1,1,3,2,1
1005,7,4,11,0,1,2,0,1,2,2,0
1006,5,4,15,2,8,5,1,0,2,2,1
1007,7,4,11,4,6,1,1,0,2,2,0
1008,8,4,11,2,1,5,0,0,3,2,1
1009,8,4,11,5,6,2,1,0,2,2,0
1010,6,4,8,4,8,1,0,0,2,2,0
1011,10,4,10,2,4,0,1,1,1,2,0
1012,7,4,9,2,4,0,1,1,2,2,0
1013,13,4,4,2,12,0,1,1,1,2,0
1014,6,6,15,2,5,0,1,1,0,2,1
1015,9,7,15,2,6,0,1,1,2,2,0
1016,6,4,11,2,14,0,1,1,1,2,0
1017,8,4,15,0,1,4,0,0,2,2,0
1018,3,4,11,4,13,1,0,1,1,2,0
1019,12,4,15,6,12,1,1,0,3,2,0
1020,8,4,4,5,3,1,1,1,3,2,0
1021,8,7,11,2,8,5,1,0,2,2,0
1022,6,7,14,2,10,0,1,1,2,2,1
1023,5,4,15,4,8,1,1,1,2,2,0
1024,7,2,9,2,10,0,1,1,3,2,0
1025,4,4,9,4,14,3,1,0,1,2,0
1026,10,4,8,2,13,5,1,0,2,2,0
1027,8,4,15,0,1,1,1,0,2,2,0
1028,6,4,11,2,5,0,1,1,2,2,1
1029,13,4,11,2,7,0,1,1,2,2,1
1030,9,4,15,0,7,1,0,1,2,2,0
1031,4,4,8,4,8,3,1,0,2,2,0
1032,9,6,0,0,8,4,1,0,2,2,0
1033,6,2,11,4,7,1,1,0,4,2,0
1034,5,2,15,4,3,2,0,1,2,2,0
1035,5,4,9,2,4,0,1,1,2,2,0
1036,7,4,12,4,4,3,1,0,2,2,0
1037,4,4,6,2,7,0,1,1,2,2,1
1038,5,6,4,3,5,3,1,0,2,2,0
1039,8,4,11,2,3,0,1,1,2,2,1
1040,8,4,15,0,3,3,1,1,2,2,0
1041,11,2,11,0,1,1,1,0,2,2,0
1042,6,4,7,2,3,0,1,1,2,2,1
1043,7,4,8,4,12,1,1,1,2,2,0
1044,9,4,11,0,12,1,1,1,2,2,0
1045,18,4,11,4,3,4,1,1,3,2,0
1046,12,5,12,6,4,4,1,0,3,2,0
1047,5,2,8,2,11,0,1,1,2,2,0
1048,9,4,11,2,4,0,1,1,2,2,1
1049,11,4,9,2,12,0,1,1,1,2,1
1050,9,4,6,2,12,0,1,1,2,2,0
1051,4,1,1,4,6,1,1,1,2,2,0
1052,7,5,9,2,12,0,1,1,2,2,0
1053,5,4,8,4,4,3,0,0,2,4,0
1054,8,4,11,0,1,4,1,0,3,2,0
1055,4,4,4,5,8,4,0,0,1,2,0
1056,5,4,11,0,8,1,1,0,1,2,0
1057,6,0,14,0,0,4,1,1,2,2,0
1058,6,4,11,2,4,0,1,1,4,2,1
1059,5,4,11,4,6,1,1,1,1,2,0
1060,9,4,15,2,12,5,1,0,1,4,0
1061,5,4,11,4,1,1,1,0,2,2,0
1062,7,4,15,2,3,0,1,1,3,2,0
1063,10,4,9,2,13,0,1,1,2,2,0
1064,14,6,9,2,3,0,1,1,4,2,0
1065,7,4,11,2,5,0,1,1,2,2,1
1066,9,4,15,0,4,1,1,1,2,2,0
1067,9,4,11,2,12,5,1,0,2,2,0
1068,11,4,11,2,12,0,1,1,2,2,1
1069,8,6,7,2,5,0,1,1,2,2,0
1070,3,1,14,4,10,3,1,1,1,2,0
1071,5,4,11,2,7,0,1,1,2,2,0
1072,11,0,5,2,0,0,1,1,1,2,0
1073,5,4,11,2,1,5,0,0,2,2,1
1074,8,6,11,2,8,0,1,1,1,2,1
1075,4,2,11,4,14,3,1,1,2,2,0
1076,13,4,15,6,8,1,1,0,1,2,0
1077,8,2,11,2,1,5,1,0,2,2,0
1078,12,6,7,2,4,0,1,1,1,2,1
1079,7,4,11,2,4,0,1,1,2,2,1
1080,5,4,15,0,8,1,1,0,2,2,0
1081,8,4,9,2,4,0,1,1,2,2,0
1082,5,4,11,4,3,3,1,1,2,3,0
1083,7,4,11,2,3,0,0,1,3,2,0
1084,5,0,0,0,0,4,1,0,2,2,0
1085,4,4,8,4,1,3,1,0,2,2,0
1086,9,4,15,4,13,1,1,0,2,2,0
1087,5,4,11,4,5,1,1,1,1,2,1
1088,3,4,11,4,3,1,1,1,2,2,0
1089,9,6,11,2,3,0,1,1,2,2,0
1090,6,4,15,4,8,3,1,1,0,2,0
1091,9,4,9,2,1,5,1,0,3,2,1
1092,14,4,15,2,12,0,1,1,1,2,1
1093,14,4,9,2,3,0,0,1,1,0,0
1094,11,4,7,2,10,0,1,1,1,2,0
1095,9,5,11,0,1,3,1,1,2,2,0
1096,5,4,9,4,12,1,1,0,1,2,0
1097,5,6,9,0,3,1,1,1,2,2,0
1098,14,6,12,2,10,0,1,1,0,2,0
1099,5,1,15,4,1,1,1,0,2,2,0
1100,7,4,11,2,7,0,0,1,1,2,0
1101,7,4,11,4,12,2,1,0,2,2,0
1102,5,4,11,2,1,0,1,1,2,2,1
1103,5,4,9,0,1,1,0,0,3,2,0
1104,6,6,15,2,3,0,1,1,1,2,0
1105,5,4,12,4,10,1,1,0,2,2,0
1106,8,6,15,2,8,0,1,1,2,2,0
1107,7,4,8,2,12,0,1,1,1,2,1
1108,6,4,11,5,8,4,1,0,2,2,0
1109,6,4,11,0,7,1,0,1,2,2,1
1110,4,0,15,4,0,3,1,0,2,2,0
1111,4,6,14,4,10,2,1,1,2,2,0
1112,13,6,9,2,4,0,1,1,1,2,1
1113,5,4,11,2,10,0,1,1,1,2,1
1114,13,4,0,2,7,0,1,1,0,2,1
1115,6,4,2,4,8,3,1,0,2,2,0
1116,6,6,3,2,5,0,1,1,3,2,0
1117,10,5,11,2,4,0,1,1,1,2,0
1118,7,6,15,0,4,4,1,1,2,2,0
1119,7,4,11,2,12,0,1,1,2,2,1
1120,4,4,11,4,4,3,1,0,2,2,0
1121,13,0,15,2,0,5,1,0,0,2,1
1122,9,7,11,2,1,0,1,1,2,2,1
1123,10,4,6,2,8,5,1,0,2,2,0
1124,18,4,5,4,8,1,1,0,0,2,0
1125,5,4,11,2,5,0,1,1,3,2,0
1126,9,2,8,0,10,4,1,0,2,2,0
1127,8,4,14,4,13,3,1,0,3,2,0
1128,15,4,11,2,6,0,1,1,2,2,0
1129,4,4,15,4,1,1,0,1,1,2,0
1130,8,2,15,2,4,0,1,1,3,2,1
1131,8,4,11,2,1,0,1,1,2,2,0
1132,5,7,9,3,10,4,1,0,0,2,0
1133,5,4,11,4,4,1,1,0,2,2,1
1134,4,1,11,4,6,4,1,0,2,2,0
1135,8,4,8,0,8,1,0,0,2,2,0
1136,8,6,15,2,8,5,1,0,2,2,0
1137,7,4,11,0,7,1,1,0,2,4,0
1138,11,4,11,2,3,0,1,1,2,2,1
1139,4,4,11,0,8,1,0,0,1,2,0
1140,11,4,11,2,3,0,1,1,2,2,1
1141,9,4,11,0,12,2,1,1,1,2,0
1142,7,7,15,2,4,0,1,1,2,2,1
1143,7,6,9,4,5,1,1,1,2,2,0
1144,7,4,11,2,7,0,0,1,2,2,1
1145,11,4,15,2,12,0,1,1,1,1,1
1146,11,7,11,2,11,5,1,0,2,2,1
1147,13,5,11,6,12,1,0,1,2,2,0
1148,9,6,11,2,5,0,1,1,3,2,1
1149,9,4,8,2,8,0,1,1,2,2,0
1150,6,2,15,0,1,4,1,0,2,1,0
1151,8,4,8,4,10,3,1,1,2,2,0
1152,10,4,15,2,6,0,0,1,4,2,1
1153,9,6,15,0,12,4,0,0,2,2,0
1154,10,2,8,2,11,0,1,1,2,2,0
