,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,9,2,8,0,1,1,2,2,0
581,8,4,11,2,13,0,1,1,1,2,0
582,7,4,10,2,7,0,1,1,3,2,0
583,5,4,4,4,8,3,1,0,1,2,0
584,7,4,1,0,13,1,0,1,2,2,0
585,10,4,15,2,14,0,1,1,2,2,0
586,5,4,9,5,8,4,1,0,2,2,0
587,7,4,15,4,4,1,1,1,2,2,0
588,5,4,11,4,3,4,1,1,1,2,0
589,8,4,9,4,1,3,1,0,2,2,0
590,10,4,11,2,10,0,1,1,2,2,1
591,4,1,9,4,13,3,1,1,1,2,0
592,12,4,11,2,3,0,1,1,2,3,1
593,7,4,15,2,3,0,1,1,2,2,0
594,11,1,15,2,11,0,1,1,1,2,0
595,4,4,11,2,14,0,1,1,2,2,1
596,6,4,15,4,12,3,1,0,1,2,0
597,5,6,15,4,1,1,1,0,2,2,0
598,7,4,14,2,10,0,1,1,2,2,0
599,11,4,11,2,7,0,1,1,1,2,1
600,9,4,15,2,13,0,1,1,2,2,1
601,4,6,8,4,10,3,1,1,1,2,0
602,6,4,9,2,4,0,1,1,2,2,1
603,13,2,12,2,10,0,1,1,4,2,1
604,6,4,12,4,4,3,1,0,2,2,0
605,6,5,11,2,14,0,0,1,2,2,0
606,11,4,11,2,12,0,1,1,2,2,0
607,4,4,2,4,6,1,1,1,1,2,0
608,11,4,3,2,8,0,1,1,0,2,1
609,5,6,7,4,3,3,0,1,2,2,0
610,4,4,15,4,14,1,1,1,1,2,0
611,8,4,9,0,4,4,1,0,2,2,0
612,9,2,11,0,3,1,1,1,2,2,0
613,10,4,15,2,3,0,1,1,2,2,0
614,6,4,12,2,10,0,1,1,2,2,1
615,4,4,11,4,1,3,1,0,1,2,0
616,6,4,15,4,10,4,0,0,2,2,0
617,4,6,12,4,12,3,0,1,2,2,0
618,7,4,15,0,4,1,1,0,3,2,0
619,4,4,15,4,14,3,0,1,2,2,0
620,10,4,12,2,4,0,0,1,2,2,0
621,4,4,15,4,1,3,1,0,2,2,0
622,9,4,15,2,7,0,1,1,2,2,1
623,8,5,9,5,4,1,1,1,2,2,0
624,4,4,11,4,12,4,1,0,2,2,0
625,3,6,12,4,10,3,1,1,0,2,0
626,3,4,11,4,7,2,1,1,1,2,1
627,5,4,12,4,4,3,1,1,1,2,0
628,5,6,5,2,3,0,1,1,2,2,1
629,9,4,9,2,1,0,1,1,2,2,0
630,6,7,11,2,11,0,1,1,2,2,0
631,5,4,11,2,13,0,1,1,2,2,1
632,10,4,5,2,7,0,1,1,2,2,1
633,8,6,11,0,3,1,0,1,3,2,0
634,9,4,1,2,14,0,1,1,1,2,1
635,13,4,8,2,3,0,1,1,2,2,1
636,8,4,11,2,6,0,1,1,2,2,1
637,3,2,14,4,10,1,0,0,2,2,0
638,5,4,11,4,7,3,0,1,2,2,0
639,4,4,4,4,14,3,1,1,2,2,0
640,5,4,5,2,5,0,1,1,2,2,1
641,8,4,11,0,3,1,1,0,1,2,0
642,9,6,11,2,3,0,1,1,2,2,1
643,8,6,5,4,5,3,1,1,2,2,0
644,4,4,11,4,3,4,1,1,1,2,0
645,5,4,1,4,3,1,1,1,1,2,0
646,7,4,6,2,3,0,1,1,2,2,0
647,6,6,15,2,13,5,1,0,2,2,1
648,6,4,15,4,12,1,1,1,2,2,0
649,8,0,11,2,0,0,1,1,1,2,0
650,4,0,11,4,0,3,1,0,2,2,0
651,7,4,15,2,7,0,1,1,2,2,1
652,7,4,10,2,10,0,1,1,2,2,1
653,14,4,10,6,10,4,0,0,2,2,0
654,9,4,8,2,3,0,1,1,2,2,0
655,7,4,15,2,4,0,1,1,1,2,1
656,9,4,1,0,3,4,0,0,0,2,0
657,7,4,15,2,7,0,1,1,2,2,1
658,4,4,15,4,1,4,1,0,1,2,0
659,6,4,11,2,7,0,1,1,2,2,1
660,3,4,11,4,3,3,1,1,1,2,1
661,5,4,7,4,10,2,1,0,2,2,0
662,5,4,15,4,1,3,1,1,2,2,0
663,8,4,15,2,12,0,1,1,2,2,0
664,5,4,8,4,8,3,1,0,2,2,0
665,8,4,12,2,12,0,1,1,2,2,0
666,8,6,15,2,14,0,1,1,2,2,0
667,7,4,15,5,14,2,1,1,3,2,0
668,6,1,15,4,1,3,1,0,2,2,0
669,4,4,15,4,1,1,1,0,2,2,0
670,4,4,11,4,7,1,1,0,2,1,0
671,4,4,9,4,8,3,1,0,0,2,0
672,8,4,15,3,1,1,0,1,2,2,0
673,5,4,11,0,8,4,1,0,2,2,0
674,7,4,11,2,14,0,1,1,2,2,1
675,10,2,11,0,3,1,1,1,2,2,0
676,11,6,11,2,3,0,1,1,1,2,1
677,6,4,11,2,3,0,1,1,2,2,1
678,9,4,2,2,6,0,1,1,2,2,0
679,6,2,15,5,1,1,1,1,2,2,0
680,5,4,14,4,10,1,1,1,2,2,0
681,7,4,11,2,12,0,1,1,2,2,0
682,8,4,9,2,1,0,1,1,3,2,0
683,10,2,0,2,14,0,1,1,3,2,0
684,5,4,10,2,10,0,1,1,2,2,0
685,7,7,14,2,10,0,1,1,2,2,0
686,8,4,10,4,10,3,1,1,2,2,0
687,10,4,15,2,4,0,1,1,3,2,0
688,10,4,9,6,4,1,1,1,2,2,1
689,8,4,9,2,3,0,1,1,3,2,1
690,4,4,5,4,6,3,0,1,1,0,0
691,9,1,11,6,1,1,1,1,2,2,0
692,8,1,1,2,8,5,1,0,2,2,0
693,6,4,14,2,10,0,1,1,2,1,0
694,8,4,9,0,12,1,1,0,2,2,0
695,6,4,15,2,7,0,1,1,3,2,0
696,10,4,7,2,3,0,0,1,2,2,0
697,4,0,9,4,0,2,1,0,1,2,0
698,12,4,11,0,7,4,1,0,2,2,0
699,4,1,11,4,8,1,1,1,2,2,0
700,8,4,9,5,4,4,1,1,2,4,0
701,3,4,11,4,1,1,1,1,1,2,0
702,6,4,11,0,8,1,1,0,2,2,1
703,12,2,11,0,11,3,1,0,2,2,0
704,9,2,11,2,11,0,1,1,3,2,1
705,4,4,11,4,8,3,1,0,2,2,0
706,4,0,11,4,0,1,1,0,1,2,0
707,9,7,9,2,10,0,1,1,2,2,1
708,10,4,1,4,12,2,0,1,2,2,0
709,7,4,9,2,12,0,0,1,2,2,0
710,4,6,9,4,10,1,1,1,1,2,0
711,5,4,11,2,12,0,1,1,2,2,0
712,4,4,15,4,1,3,1,1,1,2,0
713,10,4,11,2,12,0,1,1,2,2,0
714,9,4,8,2,3,0,1,1,3,2,1
715,6,4,9,4,3,1,1,1,2,2,1
716,8,4,11,2,12,0,1,1,2,2,0
717,5,0,1,5,0,1,1,1,2,2,0
718,9,4,8,2,10,0,1,1,2,2,1
719,7,4,8,2,3,0,1,1,2,2,1
720,10,4,0,2,2,0,1,1,2,2,0
721,6,4,1,2,8,0,1,1,1,2,0
722,4,4,11,4,14,3,1,1,0,2,0
723,9,4,8,4,13,3,1,1,2,2,0
724,4,2,14,4,10,3,1,0,1,2,0
725,6,4,14,4,10,1,1,1,2,2,0
726,10,4,1,2,12,0,1,1,2,2,0
727,8,4,12,2,4,0,1,1,1,2,0
728,3,6,15,4,12,1,1,1,2,2,0
729,10,4,15,2,5,0,1,1,2,2,0
730,7,4,15,4,5,3,1,1,2,2,0
731,4,4,8,4,10,1,1,1,0,2,1
732,12,4,2,2,3,0,1,1,0,2,0
733,5,4,11,2,7,0,1,1,2,2,0
734,7,4,5,2,7,0,1,1,2,2,0
735,9,4,11,2,6,0,1,1,2,2,1
736,4,4,11,4,12,2,1,1,1,2,0
737,4,5,10,4,4,3,1,0,2,2,0
738,10,4,2,2,7,0,1,1,2,2,0
739,10,6,15,2,4,0,1,1,2,2,1
740,5,0,11,4,0,3,1,1,2,2,0
741,5,4,11,0,8,4,1,0,2,2,0
742,8,4,15,2,1,5,1,0,3,2,0
743,4,4,9,4,12,1,1,1,2,2,0
744,4,4,15,4,4,3,1,1,2,2,0
745,7,4,9,0,12,4,0,0,2,2,0
746,12,4,15,6,8,0,1,1,2,2,0
747,5,4,15,4,3,3,1,1,2,2,0
748,8,4,15,2,3,0,1,1,0,4,0
749,8,0,15,4,0,1,1,0,2,2,0
750,5,6,11,4,4,1,1,0,2,2,0
751,12,4,11,2,6,0,1,1,3,2,1
752,5,4,11,2,12,0,1,1,2,2,0
753,6,4,1,2,3,0,1,1,0,1,0
754,7,4,15,2,3,0,1,1,2,2,1
755,4,5,11,4,8,2,0,0,2,2,0
756,7,4,7,2,3,0,1,1,2,2,1
757,7,4,15,2,12,0,1,1,2,2,1
758,5,4,9,4,10,1,1,0,1,2,0
759,6,4,11,4,14,1,1,1,2,2,0
760,10,7,14,0,10,1,1,1,2,2,1
761,9,5,15,2,5,0,1,1,1,2,1
762,9,4,9,4,4,3,1,1,1,2,0
763,5,4,11,4,4,3,1,1,1,2,0
764,4,0,11,4,0,1,1,1,2,2,0
765,4,4,15,4,3,3,1,1,1,2,0
766,4,0,11,4,0,3,1,1,1,2,0
767,4,4,9,4,1,1,1,0,1,2,1
768,10,6,12,2,10,0,1,1,2,2,0
769,7,4,9,4,10,1,1,0,2,2,0
770,7,4,15,2,1,5,1,0,2,2,1
771,8,4,15,2,1,0,1,1,4,2,0
772,11,4,6,2,14,0,1,1,2,2,0
773,3,4,9,4,12,1,1,1,1,2,0
774,3,4,11,4,7,1,1,1,0,2,0
775,8,4,11,0,3,1,1,1,2,2,0
776,9,4,7,5,12,4,1,0,2,2,0
777,7,0,15,2,0,0,0,1,2,2,1
778,6,4,11,4,7,3,1,1,2,2,0
779,9,4,11,2,12,0,1,1,1,2,0
780,9,1,9,2,4,0,0,1,2,2,0
781,3,0,1,4,0,4,1,0,1,2,0
782,9,4,9,5,1,1,1,1,2,2,0
783,3,4,9,4,10,3,0,0,0,2,0
784,6,4,11,2,14,0,1,1,2,2,0
785,6,6,8,2,5,0,1,1,2,2,1
786,7,1,12,4,10,4,1,0,2,2,0
787,8,4,12,4,10,3,1,1,2,2,0
788,11,4,11,0,1,3,1,0,3,2,0
789,7,4,11,4,3,3,1,1,2,2,0
790,14,6,14,6,10,1,1,1,1,2,0
791,7,4,12,2,10,0,1,1,2,2,0
792,7,4,1,4,12,3,1,0,2,2,0
793,4,4,11,4,1,3,1,1,1,2,0
794,10,4,15,0,7,1,1,0,2,2,0
795,4,4,9,4,6,1,1,1,2,2,0
796,9,7,11,2,11,0,0,1,2,2,1
797,6,4,11,4,14,3,1,1,2,2,0
798,11,5,11,2,7,0,1,1,2,2,1
799,8,4,7,2,3,0,1,1,2,2,1
800,9,4,15,2,4,0,1,1,2,2,0
801,13,4,15,2,3,0,1,1,2,2,0
802,5,4,11,0,8,4,0,0,1,2,1
803,8,6,9,2,4,0,1,1,2,2,0
804,4,4,7,4,8,1,1,1,1,2,1
805,6,1,15,2,4,0,1,1,2,2,1
806,12,4,11,2,7,0,1,1,2,2,1
807,6,4,15,2,7,0,1,1,3,2,0
808,5,4,12,2,10,0,1,1,2,2,0
809,6,6,11,4,5,2,1,1,2,2,0
810,10,4,1,2,12,0,1,1,2,2,1
811,3,1,11,4,4,1,0,0,1,2,1
812,11,4,1,6,8,3,1,0,2,2,0
813,5,6,11,4,14,1,1,1,2,2,0
814,7,2,15,2,13,0,1,1,2,2,1
815,7,4,9,4,13,1,1,1,2,2,0
816,9,4,0,2,14,0,1,1,2,2,1
817,8,4,5,2,8,0,1,1,2,3,0
818,8,4,12,0,4,4,0,0,2,2,0
819,11,4,7,3,4,4,0,0,2,2,0
820,8,4,11,2,6,0,1,1,2,2,0
821,9,1,15,2,3,3,1,1,1,2,0
822,7,4,8,5,13,4,1,0,2,2,0
823,5,4,15,4,6,1,0,1,2,2,0
824,4,4,11,4,7,1,0,0,2,0,0
825,4,4,15,4,4,3,1,1,2,2,0
826,8,4,15,0,3,1,1,1,2,2,0
827,10,0,15,2,0,0,1,1,2,2,1
828,9,4,1,2,12,0,0,1,2,0,0
829,7,4,5,0,7,1,0,1,2,0,0
830,4,4,9,4,10,3,0,1,2,2,0
831,10,4,11,2,4,0,1,1,2,2,1
832,5,4,1,2,1,0,0,1,2,0,0
833,7,4,15,2,7,0,1,1,2,2,1
834,7,4,15,2,7,0,1,1,2,2,1
835,10,7,9,2,10,0,1,1,2,2,1
836,11,4,11,6,1,4,0,0,2,2,0
837,7,4,8,2,7,0,1,1,2,2,0
838,4,4,11,4,1,1,1,0,1,2,0
839,6,8,6,2,5,0,1,1,2,2,0
840,10,6,9,6,12,1,1,0,2,2,0
841,9,4,8,2,1,0,1,1,2,2,0
842,7,4,11,4,7,1,1,0,2,2,0
843,5,4,11,4,12,4,1,0,2,2,0
844,11,4,10,2,4,0,1,1,2,2,0
845,11,4,11,2,1,0,1,1,2,2,1
846,7,0,3,2,0,0,1,1,2,2,0
847,3,4,15,4,12,1,1,1,0,2,0
848,5,6,0,4,5,3,1,0,1,2,0
849,7,4,11,4,6,2,0,1,2,2,0
850,9,4,11,0,3,1,1,1,2,2,0
851,11,4,11,5,1,3,0,0,1,2,0
852,8,4,11,2,3,0,1,1,2,2,1
853,10,4,11,2,12,0,1,1,2,2,1
854,3,6,11,4,12,3,1,1,2,2,0
855,4,4,11,4,8,3,1,1,1,2,1
856,4,7,9,4,10,1,1,0,2,2,0
857,10,6,12,2,10,0,1,1,2,2,1
858,8,4,11,2,3,0,1,1,2,2,0
859,10,4,15,2,12,0,1,1,2,2,0
860,6,4,11,2,7,0,0,1,2,2,0
861,6,7,11,4,1,1,1,0,2,2,0
862,6,4,15,0,12,4,1,1,3,2,0
863,5,4,11,1,3,2,0,1,1,2,0
864,10,4,15,4,12,4,0,0,2,2,0
865,5,4,11,2,5,0,1,1,2,2,0
866,9,4,11,2,7,0,1,1,2,2,0
867,6,2,11,4,8,3,1,0,1,2,0
868,6,4,15,4,10,4,1,1,2,4,0
869,10,4,9,2,4,0,1,1,2,2,1
870,7,4,11,4,14,1,0,1,2,0,0
871,4,4,11,4,3,3,1,1,2,2,0
872,10,4,11,2,7,0,1,1,2,2,1
873,7,7,15,4,8,3,1,0,2,2,0
874,6,4,11,2,7,0,1,1,2,2,1
875,4,4,1,4,12,1,0,1,2,2,0
876,6,4,9,4,10,3,1,1,2,2,0
877,7,4,15,2,1,0,1,1,2,2,1
878,10,6,11,2,3,0,1,1,2,2,1
879,8,4,11,4,10,3,1,1,2,2,0
880,10,4,11,2,14,0,1,1,2,2,1
881,10,4,8,2,3,0,1,1,4,2,0
882,5,4,11,2,8,0,1,1,2,2,0
883,14,0,1,2,0,0,1,1,0,2,1
884,4,4,15,2,10,0,1,1,2,2,1
885,7,4,15,2,4,0,0,1,2,2,0
886,12,4,1,2,3,0,1,1,2,1,0
887,4,4,15,3,4,4,0,0,1,2,0
888,7,6,0,2,5,0,1,1,2,2,1
889,8,4,8,2,12,0,1,1,3,2,0
890,5,4,15,4,1,3,1,0,2,2,0
891,3,4,7,4,4,3,1,1,1,2,0
892,11,4,11,4,14,3,1,1,2,2,0
893,13,2,15,2,4,0,1,1,2,2,0
894,4,7,12,4,10,1,1,1,2,2,0
895,9,4,15,2,14,0,1,1,2,2,1
896,13,4,11,2,7,0,1,1,1,2,0
897,8,4,11,0,14,1,1,0,3,2,0
898,13,0,11,4,0,1,1,0,0,2,0
899,4,4,8,4,4,2,1,0,0,2,0
900,6,4,15,2,12,0,1,1,2,2,0
901,8,2,11,2,14,0,1,1,1,2,0
902,11,2,15,2,1,5,1,0,2,2,1
903,11,4,11,2,7,5,1,0,2,2,0
904,4,4,0,4,14,3,1,1,1,2,0
905,6,4,2,4,6,2,0,1,1,2,0
906,11,4,11,2,3,0,1,1,2,2,0
907,6,4,11,2,4,0,1,1,1,2,1
908,4,4,3,4,10,3,1,1,0,2,0
909,7,4,11,2,3,0,0,1,2,2,0
910,7,4,11,0,6,1,1,1,2,2,0
911,5,4,9,4,4,1,0,1,2,2,0
912,10,2,12,5,10,4,1,1,4,2,0
913,8,2,14,4,10,3,1,0,2,2,0
914,8,4,15,0,12,1,1,0,2,2,0
915,6,4,15,5,7,2,1,0,2,2,0
916,8,0,15,4,0,3,1,1,2,2,0
917,6,4,15,5,4,1,1,0,1,2,0
918,9,4,15,4,1,1,1,0,2,2,0
919,5,4,12,4,12,1,1,0,2,2,0
920,9,4,10,2,10,0,1,1,3,2,1
921,11,0,11,0,0,1,1,1,2,2,0
922,6,4,9,4,4,1,1,1,2,2,0
923,10,4,12,0,12,1,0,1,2,2,0
924,8,4,15,2,4,0,1,1,1,2,1
925,5,4,11,2,7,0,1,1,3,2,0
926,14,0,1,2,0,0,1,1,1,2,0
927,8,4,15,0,13,1,1,1,2,2,0
928,8,4,7,2,13,0,0,1,3,2,1
929,9,6,15,0,5,2,1,1,2,2,0
930,9,4,11,2,5,0,1,1,2,2,0
931,10,4,15,2,1,5,1,0,1,2,1
932,8,4,11,2,13,0,1,1,3,2,0
933,3,4,15,4,1,3,1,0,2,3,0
934,7,4,11,0,9,4,1,0,2,2,0
935,8,4,1,3,7,1,1,1,1,2,1
936,11,4,15,4,8,1,1,0,2,2,0
937,10,2,6,6,8,4,1,0,0,2,0
938,9,4,8,2,8,5,1,0,2,2,1
939,12,4,11,0,8,4,1,0,1,2,0
940,8,4,9,0,12,4,1,0,2,2,0
941,5,4,9,4,1,1,1,0,2,2,0
942,5,5,14,0,10,4,1,0,2,2,0
943,7,4,1,5,3,1,1,1,2,2,0
944,5,6,11,4,8,1,0,0,2,2,0
945,4,4,15,2,5,0,1,1,2,2,1
946,10,0,13,2,0,5,1,0,2,2,1
947,8,4,15,0,12,1,1,1,2,2,0
948,13,4,11,2,6,0,1,1,1,2,1
949,15,6,9,6,10,4,1,1,0,2,0
950,12,4,15,2,14,0,0,1,2,2,0
951,5,4,15,4,1,1,0,1,2,2,0
952,4,4,11,4,7,1,0,1,2,2,0
953,4,4,7,4,10,1,1,0,1,2,0
954,9,4,3,4,10,1,1,0,2,2,0
955,5,4,9,4,4,1,1,0,2,2,0
956,5,4,11,2,3,0,1,1,2,2,1
957,7,6,9,2,12,0,1,1,2,2,0
958,4,4,9,4,13,1,1,1,1,2,0
959,5,2,7,4,11,2,0,1,2,2,0
960,11,4,8,2,3,0,1,1,2,2,1
961,3,4,11,4,12,3,1,0,1,2,0
962,7,4,7,2,3,0,1,1,2,2,0
963,5,4,11,2,3,0,1,1,1,2,0
964,11,4,11,0,6,1,0,1,2,2,0
965,9,4,15,0,1,1,1,0,2,2,0
966,6,4,15,4,3,1,1,0,3,2,1
967,8,2,11,0,3,1,1,1,2,2,0
968,11,2,14,2,4,0,1,1,2,2,0
969,7,4,11,4,7,3,0,1,1,2,0
970,3,4,1,4,8,3,0,1,1,2,0
971,7,4,11,4,3,3,1,1,2,2,0
972,7,4,11,2,3,0,1,1,2,2,0
973,8,4,15,2,8,5,1,0,2,2,0
974,7,4,6,2,5,0,1,1,2,2,1
975,9,7,11,2,1,5,1,0,2,2,0
976,7,7,7,2,10,0,1,1,2,2,1
977,7,4,11,3,3,4,1,1,2,2,0
978,9,4,9,0,6,1,1,0,1,2,0
979,6,2,11,2,11,0,1,1,2,2,0
980,10,4,9,2,12,5,1,0,4,2,0
981,6,4,11,0,7,1,1,0,2,2,0
982,9,4,2,4,7,1,0,0,2,2,0
983,10,4,8,2,4,5,1,0,2,2,0
984,9,4,15,2,10,5,1,0,2,2,0
985,4,4,15,4,4,3,1,0,2,2,0
986,5,4,11,4,12,1,1,1,2,2,0
987,4,2,9,2,10,0,1,1,2,2,1
988,3,4,11,4,6,1,1,0,1,2,0
989,10,6,12,2,4,0,1,1,2,2,0
990,7,4,15,2,4,0,1,1,2,2,0
991,7,4,15,2,4,0,1,1,2,2,0
992,13,4,15,6,13,1,1,0,2,2,0
993,6,4,8,2,12,0,1,1,2,2,0
994,8,4,11,2,3,0,1,1,4,2,1
995,4,4,11,2,14,0,1,1,2,2,1
996,3,4,9,4,4,3,1,1,1,2,0
997,8,4,11,2,3,0,1,1,2,2,0
998,9,4,7,4,4,1,1,0,2,2,0
999,9,4,11,0,1,1,1,0,2,2,0
1000,7,4,15,2,3,0,0,1,2,2,1
1001,3,5,11,4,12,1,1,1,1,2,0
1002,12,6,11,6,12,2,0,0,2,2,0
1003,8,4,9,4,10,3,1,1,2,2,0
1004,9,6,4,0,8,1,1,0,2,2,0
1005,7,4,15,2,1,0,1,1,1,2,1
1006,5,4,6,2,14,0,0,1,2,2,1
1007,6,4,12,2,10,0,1,1,1,2,0
1008,6,4,15,2,5,0,1,1,2,2,1
1009,6,4,14,2,10,0,1,1,2,1,0
1010,4,4,1,2,6,0,1,1,1,2,0
1011,3,7,11,4,1,1,1,1,1,2,0
1012,6,4,11,2,4,0,1,1,2,2,1
1013,8,4,9,2,12,0,1,1,1,2,1
1014,7,4,15,4,1,2,1,1,1,2,0
1015,14,7,11,2,11,0,1,1,1,2,1
1016,3,4,9,4,4,2,1,1,1,2,0
1017,6,4,7,4,4,1,1,0,2,2,0
1018,5,5,15,4,3,1,1,1,2,2,0
1019,4,5,11,4,3,3,1,1,0,2,0
1020,6,4,9,2,10,0,1,1,2,2,0
1021,12,0,11,0,0,1,1,0,2,2,0
1022,10,4,11,0,14,3,0,1,2,4,0
1023,6,6,11,2,3,0,0,1,2,2,0
1024,10,4,15,2,3,0,1,1,2,2,0
1025,4,4,9,4,7,1,1,1,2,2,0
1026,7,4,11,5,8,4,1,0,2,2,0
1027,4,6,9,4,10,1,1,0,2,2,0
1028,4,4,15,4,3,3,1,1,2,2,0
1029,10,2,8,2,13,0,1,1,2,2,1
1030,5,4,15,6,12,1,1,0,1,2,0
1031,5,2,11,4,1,3,1,0,1,2,0
1032,5,5,9,4,12,1,1,0,2,2,0
1033,5,7,11,4,1,4,0,0,2,2,0
1034,4,6,11,4,12,1,1,0,1,2,0
1035,7,5,15,4,12,1,1,1,2,2,1
1036,12,4,11,6,7,1,1,1,2,2,0
1037,7,5,15,2,3,0,1,1,2,2,0
1038,12,4,11,0,7,4,0,0,3,2,0
1039,6,4,7,4,10,1,1,1,1,2,0
1040,9,4,9,6,6,1,0,1,0,0,0
1041,3,4,15,4,14,3,1,1,0,2,0
1042,10,2,11,2,4,0,1,1,2,2,1
1043,10,4,15,2,3,0,1,1,2,1,0
1044,6,4,15,4,1,3,1,1,1,2,0
1045,9,7,8,2,10,5,1,0,2,2,0
1046,10,5,6,4,3,3,1,1,2,2,0
1047,4,4,15,4,8,3,0,0,1,2,0
1048,6,4,11,4,7,1,1,0,2,2,0
1049,7,4,0,2,6,0,1,1,2,2,1
1050,5,4,11,4,3,3,1,1,1,2,0
1051,7,4,11,2,8,5,1,0,2,2,1
1052,9,4,1,2,12,0,1,1,2,3,1
1053,9,4,15,2,8,0,1,1,2,2,0
1054,8,6,7,0,3,1,1,1,2,2,0
1055,3,4,11,4,12,1,1,0,1,2,0
1056,9,4,15,2,1,5,1,0,3,2,1
1057,5,4,12,2,4,0,1,1,2,2,1
1058,4,4,15,4,1,1,1,0,2,2,0
1059,9,6,15,2,3,0,1,1,2,2,1
1060,5,1,15,4,1,2,1,0,2,2,0
1061,10,4,11,2,7,0,1,1,2,2,1
1062,4,2,9,2,4,0,1,1,2,2,1
1063,4,4,9,4,10,1,1,1,3,2,0
1064,8,4,15,2,8,0,1,1,3,2,0
1065,10,4,3,0,4,4,1,1,2,2,0
1066,4,4,9,4,4,3,1,1,1,2,0
1067,10,7,9,2,10,0,0,1,2,2,1
1068,4,6,8,4,3,3,1,1,2,2,0
1069,8,4,11,5,1,3,0,0,2,2,0
1070,6,4,15,4,12,1,0,1,2,0,1
1071,6,1,11,2,1,5,1,0,2,2,0
1072,8,4,11,4,12,2,1,0,3,2,0
1073,8,6,11,4,14,1,1,1,2,2,0
1074,8,4,15,2,1,5,1,0,2,2,0
1075,10,2,15,0,13,1,1,1,3,2,0
1076,8,4,9,4,10,3,1,1,2,2,0
1077,5,4,11,4,8,1,1,0,2,2,0
1078,4,4,14,4,4,1,1,1,2,2,0
1079,4,4,0,4,14,1,1,1,0,2,0
1080,5,4,6,2,11,0,1,1,2,2,0
1081,14,4,15,6,7,4,1,0,3,2,0
1082,8,4,11,2,1,5,0,0,2,2,0
1083,5,4,15,0,13,1,0,1,2,2,0
1084,3,4,11,4,1,4,1,0,0,2,0
1085,12,5,12,0,4,1,1,1,1,2,0
1086,5,4,11,4,6,3,1,1,2,2,0
1087,11,7,11,2,14,0,1,1,2,2,0
1088,8,0,6,6,0,4,1,0,4,2,1
1089,6,4,11,4,3,3,1,1,2,2,0
1090,8,5,9,0,10,1,1,0,2,2,0
1091,6,0,9,0,0,4,1,0,2,2,0
1092,10,4,15,2,7,0,1,1,2,2,0
1093,5,4,15,2,4,0,1,1,3,2,0
1094,11,4,11,2,3,0,1,1,2,2,1
1095,7,4,11,4,1,1,1,0,2,2,0
1096,6,4,1,4,5,1,1,1,2,2,0
1097,6,6,5,5,8,1,1,0,3,2,0
1098,6,4,9,2,10,0,1,1,1,2,1
1099,4,4,15,4,14,1,1,1,2,2,0
1100,4,4,11,2,14,0,1,1,2,2,0
1101,11,4,11,2,14,0,1,1,1,2,0
1102,10,4,11,2,12,0,1,1,2,2,0
1103,4,7,15,4,13,1,1,1,2,2,0
1104,4,4,9,4,4,3,1,1,2,2,0
1105,10,4,7,2,3,0,1,1,2,2,0
1106,7,7,15,2,4,0,1,1,2,2,0
1107,6,4,8,2,7,0,1,1,2,2,1
1108,9,0,15,4,0,3,1,0,2,2,0
1109,6,4,9,0,10,1,1,1,2,2,0
1110,8,4,11,2,7,0,1,1,2,2,1
1111,5,2,9,4,11,3,1,1,2,2,0
1112,4,4,6,4,3,3,0,0,1,2,0
1113,9,6,11,2,5,0,1,1,2,2,0
1114,7,4,15,2,4,0,1,1,2,2,1
1115,8,2,15,0,4,1,1,1,3,2,0
1116,6,4,9,2,5,0,1,1,2,2,0
1117,4,4,11,4,13,1,1,1,2,2,0
1118,13,4,11,2,3,0,1,1,2,2,0
1119,8,4,12,2,4,0,1,1,2,2,0
1120,5,4,11,4,10,3,1,0,2,2,0
1121,8,4,15,2,14,0,1,1,2,1,1
1122,12,4,15,2,4,5,1,0,2,2,0
1123,11,4,11,0,1,1,1,1,2,2,0
1124,4,0,11,2,0,0,1,1,1,2,0
1125,6,5,7,2,3,0,1,1,2,2,0
1126,4,4,11,4,3,2,1,1,1,2,0
1127,10,4,15,2,1,0,1,1,2,2,1
1128,6,4,9,6,12,2,1,1,2,2,0
1129,3,6,9,4,4,1,1,1,1,2,1
1130,5,5,11,2,3,0,1,1,2,2,0
1131,9,7,12,4,10,3,0,1,2,2,0
1132,8,5,0,4,1,3,1,0,3,2,0
1133,4,4,15,4,12,3,1,1,2,2,0
1134,8,4,9,0,4,1,1,1,2,2,0
1135,9,2,15,2,14,0,1,1,2,1,0
1136,4,4,15,4,10,3,1,1,0,2,0
1137,7,4,1,4,14,2,0,1,2,2,0
1138,7,4,12,2,4,0,1,1,1,2,1
1139,3,4,15,4,1,3,0,0,0,0,0
1140,12,4,11,2,6,0,1,1,1,2,0
1141,6,6,7,4,12,1,1,1,0,2,0
1142,4,4,8,4,4,3,1,1,1,2,0
1143,5,4,11,4,1,1,1,0,2,2,0
1144,5,4,9,2,12,0,1,1,1,2,1
1145,6,5,11,5,12,4,0,1,1,2,0
1146,9,4,15,2,4,0,1,1,2,2,0
1147,6,4,11,0,12,1,1,0,2,2,0
1148,6,6,9,0,4,1,1,1,2,2,0
1149,6,4,7,2,7,0,1,1,1,2,1
1150,8,4,15,2,1,0,1,1,2,2,1
1151,8,6,11,2,5,0,1,1,2,2,1
1152,3,4,11,4,8,1,0,1,0,4,1
1153,9,4,15,5,1,1,1,0,2,2,0
1154,6,4,2,2,3,0,1,1,2,2,0
