,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,12,2,10,5,0,0,1,2,0
581,11,4,15,2,3,0,1,1,1,2,1
582,4,4,12,4,10,1,1,1,2,2,0
583,13,4,15,4,10,1,1,0,2,2,0
584,9,1,9,2,10,0,1,1,2,2,0
585,4,4,15,4,1,1,1,1,2,2,1
586,3,7,1,4,3,2,0,1,1,2,1
587,10,4,12,2,3,0,1,1,2,2,1
588,6,4,11,2,3,0,1,1,2,2,0
589,11,4,11,6,8,4,1,0,2,2,0
590,11,2,7,2,4,0,1,1,2,2,1
591,8,6,8,4,12,3,1,0,2,2,0
592,10,4,11,6,12,4,1,0,1,2,0
593,7,4,8,0,3,4,1,1,3,2,0
594,13,6,11,2,5,0,1,1,1,2,1
595,12,4,15,2,12,0,1,1,2,2,1
596,4,4,15,4,8,1,1,0,1,2,0
597,12,4,15,2,6,0,1,1,1,1,0
598,9,6,0,2,3,0,1,1,2,2,1
599,4,4,8,4,1,3,1,0,1,2,0
600,8,4,11,0,4,1,1,1,2,2,0
601,5,1,0,2,4,0,1,1,2,2,1
602,7,4,15,2,12,5,1,0,2,2,0
603,9,4,8,2,4,0,1,1,2,2,0
604,8,2,11,4,1,1,0,0,2,2,0
605,10,4,15,6,1,1,0,0,2,2,0
606,5,4,15,4,4,3,1,1,2,2,0
607,4,0,5,4,0,1,1,0,2,2,0
608,5,4,1,4,5,3,1,1,2,2,0
609,6,4,11,2,4,5,1,0,3,2,0
610,9,4,15,4,12,3,1,1,2,2,0
611,4,4,15,4,4,3,1,0,1,2,0
612,7,4,12,2,10,0,1,1,2,2,0
613,5,5,1,0,12,4,1,0,2,2,0
614,5,4,1,3,14,4,1,1,2,2,0
615,13,4,9,6,12,1,1,1,2,2,0
616,14,4,15,4,12,1,1,1,0,2,0
617,6,4,11,4,4,1,1,0,2,2,0
618,8,6,15,0,3,4,1,1,2,2,0
619,4,4,4,4,14,1,1,1,1,2,0
620,7,4,15,4,1,4,1,0,2,2,0
621,4,4,11,4,3,3,0,1,2,2,0
622,8,4,11,2,4,0,1,1,2,2,0
623,5,4,11,4,12,1,1,0,2,2,0
624,7,4,8,2,13,0,1,1,2,2,1
625,8,2,9,0,10,1,1,1,2,2,0
626,8,4,15,2,11,0,1,1,2,2,1
627,4,4,9,4,10,3,1,1,2,2,0
628,6,7,9,5,10,3,1,0,1,2,0
629,4,4,0,2,14,0,1,1,0,2,1
630,9,4,1,2,3,0,1,1,2,2,0
631,5,4,11,2,8,0,1,1,2,2,0
632,5,4,12,4,3,1,0,1,3,0,0
633,4,4,12,4,10,3,1,1,1,2,0
634,5,0,11,2,0,0,1,1,2,2,1
635,9,4,15,0,3,1,1,1,2,2,0
636,5,2,11,4,11,3,1,1,1,2,0
637,13,4,11,6,8,1,1,0,2,2,0
638,10,4,1,2,7,0,1,1,2,2,0
639,5,4,0,4,6,1,1,1,2,2,0
640,4,1,15,4,1,3,1,0,2,2,0
641,7,4,15,0,1,1,1,0,3,2,0
642,5,4,11,4,13,1,1,1,2,2,0
643,6,5,11,5,12,4,0,0,1,2,0
644,9,4,11,2,3,0,1,1,2,2,0
645,10,4,11,4,1,1,1,1,2,2,0
646,11,4,9,2,10,0,1,1,2,2,0
647,8,4,1,2,12,0,1,1,1,2,0
648,6,4,1,0,3,1,1,1,2,2,1
649,6,4,11,2,6,0,1,1,2,2,1
650,8,4,8,5,8,4,1,0,2,2,0
651,6,0,0,4,0,1,0,1,2,2,0
652,10,4,9,2,4,0,1,1,2,2,0
653,3,4,15,4,8,3,1,0,0,2,0
654,5,4,11,4,8,1,1,0,2,2,0
655,8,4,12,2,10,0,0,1,2,2,0
656,4,4,6,4,14,3,0,1,2,2,0
657,9,4,11,2,12,0,1,1,3,2,1
658,5,4,11,0,4,1,1,1,2,2,0
659,7,4,11,2,3,0,1,1,1,2,1
660,4,4,11,4,4,3,1,1,1,2,0
661,8,4,11,0,12,1,1,1,2,2,1
662,9,4,9,2,12,0,1,1,1,2,0
663,6,5,15,2,10,0,1,1,2,2,0
664,7,4,11,0,4,1,1,0,2,2,0
665,10,4,15,2,1,5,1,0,1,2,1
666,12,4,11,6,3,1,0,1,1,2,0
667,8,4,8,5,1,4,1,0,2,2,0
668,4,2,11,4,1,1,1,0,1,2,0
669,10,4,0,0,7,1,1,1,2,2,0
670,7,7,9,2,4,0,1,1,3,4,1
671,4,4,15,4,1,4,1,0,1,2,0
672,6,4,15,4,4,2,1,1,2,2,0
673,8,0,11,2,0,5,1,0,2,2,0
674,6,0,11,2,0,0,0,1,3,2,1
675,5,4,15,2,12,3,1,0,2,2,0
676,7,4,11,4,3,3,1,1,2,2,0
677,5,4,12,2,5,0,1,1,1,2,1
678,13,4,15,2,4,0,1,1,2,2,1
679,9,0,6,2,0,0,0,1,1,2,0
680,5,4,15,4,12,3,1,1,2,2,0
681,11,4,11,6,3,1,1,1,2,2,0
682,12,2,12,2,10,0,1,1,2,2,1
683,9,4,9,2,10,0,1,1,2,2,1
684,7,4,6,2,5,0,1,1,1,2,0
685,11,4,12,0,10,1,1,1,2,2,0
686,7,7,9,2,4,0,1,1,1,2,0
687,3,5,11,4,3,1,0,1,2,2,0
688,5,4,15,2,8,0,1,1,2,2,0
689,8,7,9,0,12,1,1,0,2,2,0
690,8,4,15,0,3,1,1,0,2,2,0
691,3,4,15,4,1,1,1,0,2,2,0
692,9,4,11,4,8,3,1,0,2,2,0
693,5,4,11,2,3,0,1,1,1,4,0
694,6,4,7,4,13,3,1,0,4,2,0
695,7,4,15,4,12,1,1,1,2,2,0
696,4,5,12,4,4,3,1,1,2,2,0
697,5,4,15,4,8,3,0,0,2,2,0
698,8,4,11,0,1,1,1,0,1,2,0
699,7,4,11,2,3,0,1,1,2,2,0
700,14,4,2,6,8,1,1,0,3,2,0
701,6,7,12,4,10,1,0,1,2,0,0
702,5,6,9,4,3,1,1,1,2,2,0
703,6,4,14,4,10,1,1,0,2,2,0
704,12,4,11,2,6,0,1,1,4,2,0
705,5,7,9,4,10,1,1,1,2,2,0
706,6,5,15,5,10,1,1,0,2,2,0
707,7,6,2,4,3,3,1,1,2,2,0
708,12,5,11,6,12,1,0,0,3,2,0
709,5,6,12,2,10,0,1,1,2,2,0
710,12,7,9,5,10,1,0,1,2,2,1
711,12,4,15,2,12,5,1,0,0,2,1
712,12,4,12,4,4,3,1,0,2,2,0
713,11,4,11,2,8,5,1,0,2,2,0
714,9,4,15,2,4,0,1,1,2,2,0
715,7,4,15,4,1,3,1,0,1,2,0
716,5,4,9,4,10,1,1,1,2,2,0
717,6,7,15,2,1,0,1,1,1,2,1
718,10,4,5,0,8,4,1,0,2,2,0
719,6,4,14,5,10,3,1,0,2,2,1
720,3,4,11,4,5,1,1,1,1,2,0
721,8,0,1,3,0,4,1,0,2,2,0
722,5,4,12,4,1,3,1,1,2,2,0
723,9,6,15,2,3,0,1,1,2,2,1
724,8,4,11,4,14,3,0,1,2,2,0
725,14,4,9,2,4,0,1,1,2,2,1
726,13,4,8,0,13,3,1,1,0,2,0
727,7,4,0,4,8,1,1,1,2,2,0
728,9,4,15,5,8,4,1,0,2,2,0
729,7,4,9,5,13,1,1,0,2,2,0
730,9,4,1,0,8,1,1,1,2,2,0
731,7,0,15,3,0,4,1,1,2,2,0
732,4,4,11,2,6,0,1,1,2,2,0
733,10,2,9,2,10,0,0,1,2,2,0
734,9,4,15,6,1,1,1,1,2,2,0
735,5,7,15,4,11,4,1,0,2,2,0
736,7,2,8,2,10,0,1,1,1,2,0
737,8,4,9,3,1,1,1,0,1,2,0
738,7,4,7,2,1,0,1,1,2,2,1
739,5,4,11,4,1,1,1,0,0,2,0
740,6,4,9,4,13,1,1,0,2,2,0
741,10,4,6,2,8,0,1,1,3,2,0
742,4,4,11,4,3,1,1,1,2,2,1
743,6,4,10,4,13,1,1,1,2,2,0
744,7,5,0,4,3,1,1,1,2,2,0
745,11,6,15,0,12,4,1,0,1,2,0
746,5,4,7,4,1,1,0,0,2,2,1
747,5,4,12,4,4,3,1,1,2,2,0
748,5,2,11,4,3,3,1,1,2,2,0
749,9,4,1,2,6,0,1,1,2,2,1
750,9,4,8,0,7,1,1,1,2,2,1
751,6,2,14,2,10,0,1,1,2,2,0
752,9,4,11,2,12,0,1,1,2,2,1
753,3,0,15,4,0,3,1,1,1,2,0
754,9,4,8,2,3,0,1,1,2,2,0
755,7,6,9,4,4,3,1,1,2,2,0
756,4,4,7,2,3,0,1,1,3,2,0
757,11,1,15,3,1,1,1,0,1,2,0
758,5,4,11,2,3,0,0,1,2,2,0
759,4,4,11,2,7,0,1,1,2,2,1
760,5,4,11,4,8,1,1,0,2,2,0
761,12,4,11,2,7,0,1,1,2,2,0
762,9,4,1,2,12,0,1,1,2,2,0
763,4,4,11,4,1,1,1,0,2,2,0
764,3,4,1,4,3,3,1,0,0,2,0
765,4,4,8,2,8,5,1,0,2,2,0
766,7,4,15,2,1,2,1,0,2,2,0
767,7,6,15,0,5,3,1,1,2,2,0
768,8,4,11,0,8,4,1,0,2,2,0
769,12,4,11,2,14,0,1,1,2,2,1
770,5,4,15,2,12,0,1,1,1,2,1
771,9,6,7,2,12,0,1,1,3,2,1
772,7,4,15,4,10,1,1,0,2,2,0
773,5,2,1,2,1,0,1,1,2,2,0
774,6,4,11,2,3,0,1,1,2,2,1
775,7,6,12,4,10,3,0,0,2,2,0
776,9,4,11,2,4,0,0,1,2,3,0
777,3,5,5,4,12,1,1,1,1,2,0
778,3,4,11,4,1,3,1,0,3,2,0
779,12,4,12,2,10,0,0,1,2,2,1
780,9,4,8,0,4,1,1,1,2,2,0
781,10,4,5,2,14,0,1,1,2,2,0
782,4,4,11,4,7,1,1,0,2,2,0
783,4,4,11,2,4,5,1,0,1,2,1
784,7,4,11,2,7,0,1,1,1,2,0
785,8,4,10,2,10,0,1,1,2,2,1
786,8,4,9,2,10,3,1,0,3,2,0
787,9,4,11,0,1,4,1,0,2,2,0
788,4,4,11,4,1,1,1,1,2,2,0
789,4,4,7,4,3,3,1,1,1,2,0
790,9,4,9,2,13,0,1,1,2,2,0
791,9,4,11,2,4,0,1,1,2,2,0
792,8,4,15,2,3,0,1,1,3,2,0
793,10,0,15,0,0,1,0,1,1,2,0
794,4,4,5,4,8,1,1,0,1,2,0
795,7,4,11,0,8,1,0,1,3,2,0
796,5,4,11,2,6,0,1,1,2,2,1
797,7,0,9,2,0,0,1,1,3,2,1
798,8,4,15,4,12,3,1,1,1,2,0
799,8,4,0,2,12,0,1,1,2,2,1
800,11,4,11,2,3,0,1,1,2,2,0
801,8,4,1,2,8,0,1,1,2,2,0
802,4,0,1,4,0,3,1,1,2,2,0
803,8,4,15,2,11,0,0,1,2,2,1
804,6,2,5,2,8,0,1,1,2,2,1
805,5,2,11,4,11,1,1,0,2,2,0
806,11,4,15,2,8,0,1,1,2,2,0
807,5,4,15,4,8,3,1,1,2,2,0
808,6,4,11,2,3,0,1,1,2,2,1
809,5,4,7,4,13,3,1,1,2,2,0
810,4,4,11,4,7,3,1,1,2,2,0
811,8,4,11,2,12,5,1,0,2,2,1
812,4,4,15,4,10,1,1,0,1,2,0
813,8,4,5,2,14,0,1,1,0,2,1
814,9,4,11,0,4,4,1,0,2,2,0
815,9,4,8,2,13,0,1,1,2,2,0
816,5,4,10,2,10,0,1,1,2,2,1
817,9,4,11,2,7,0,1,1,2,2,0
818,8,4,1,2,6,0,1,1,2,2,0
819,8,6,2,0,3,1,1,1,2,2,0
820,6,4,9,2,8,0,1,1,1,2,1
821,5,4,11,4,4,4,1,1,1,2,0
822,5,4,11,4,8,1,1,1,1,2,0
823,5,4,7,4,1,1,1,0,2,2,0
824,10,4,11,2,4,0,1,1,2,2,1
825,13,4,8,6,5,2,1,1,1,2,1
826,7,6,9,2,10,0,1,1,2,2,0
827,5,4,11,4,3,1,1,1,2,2,0
828,6,2,11,4,11,3,1,0,2,2,0
829,7,6,11,4,3,3,1,1,2,2,0
830,11,4,15,4,1,1,0,0,2,2,0
831,5,4,12,2,13,0,1,1,1,2,0
832,9,4,15,2,4,0,1,1,3,0,1
833,7,4,11,5,14,1,1,0,2,2,0
834,6,4,11,0,6,1,1,1,0,2,1
835,4,4,11,4,1,4,0,0,2,2,0
836,10,4,9,4,8,1,1,0,2,2,0
837,12,4,9,2,4,0,1,1,2,2,1
838,6,6,11,0,4,4,1,0,2,2,0
839,9,4,11,2,7,0,1,1,2,2,0
840,8,4,2,2,14,0,1,1,2,2,1
841,6,4,8,2,12,0,1,1,2,2,1
842,7,2,9,2,13,0,1,1,2,2,0
843,9,2,9,2,4,0,1,1,2,2,0
844,5,4,8,4,13,4,0,0,1,2,0
845,6,4,11,2,6,0,1,1,2,2,0
846,5,4,11,2,1,0,1,1,1,2,1
847,8,6,15,0,5,4,1,0,2,2,0
848,14,4,11,2,3,0,1,1,3,2,1
849,5,4,9,2,3,0,1,1,2,2,0
850,10,4,15,0,10,1,1,1,2,2,0
851,7,4,9,2,13,0,1,1,2,2,0
852,8,4,15,2,6,0,1,1,2,2,0
853,5,4,9,4,12,4,0,0,3,4,0
854,11,4,11,2,4,0,1,1,2,2,1
855,4,4,15,4,8,3,1,0,1,2,1
856,6,4,11,4,3,3,1,1,1,2,0
857,12,4,15,2,11,0,1,1,1,2,1
858,10,4,9,2,12,0,1,1,2,2,1
859,4,7,15,4,11,1,1,0,1,2,0
860,4,6,9,4,10,3,1,0,2,2,0
861,12,5,11,2,12,0,0,1,2,2,1
862,8,4,11,0,1,4,1,0,2,2,0
863,11,4,15,4,13,1,1,0,2,2,0
864,4,6,11,2,4,0,1,1,2,2,1
865,18,4,11,2,3,0,1,1,4,2,0
866,3,6,11,2,3,0,1,1,2,2,0
867,12,4,11,2,3,0,0,1,2,2,1
868,7,4,15,4,4,1,1,0,2,2,1
869,8,4,7,2,8,0,1,1,2,2,0
870,14,4,9,2,4,0,1,1,1,2,0
871,9,4,9,0,4,1,1,0,2,2,0
872,7,6,11,2,5,0,1,1,1,2,0
873,3,4,15,4,3,3,1,1,1,2,0
874,6,6,9,2,1,5,1,0,3,2,1
875,8,4,11,2,14,0,1,1,2,2,0
876,6,4,11,2,4,0,1,1,2,2,1
877,6,4,15,4,12,1,1,1,2,2,0
878,7,6,14,4,10,3,1,1,2,4,0
879,9,6,6,2,3,0,0,1,2,2,1
880,4,6,15,4,12,4,1,1,1,2,0
881,3,4,9,4,12,2,1,0,1,2,0
882,4,4,8,4,1,3,1,0,1,2,0
883,6,4,12,2,4,0,1,1,2,2,1
884,11,4,2,2,6,5,1,0,2,2,0
885,12,4,2,2,3,0,0,1,1,2,1
886,14,4,15,2,10,0,1,1,2,2,0
887,6,5,9,4,4,4,1,1,1,2,0
888,9,4,9,2,12,0,1,1,2,2,0
889,6,4,2,4,6,1,1,1,2,2,0
890,7,4,9,2,10,5,1,0,2,2,0
891,5,4,11,4,4,4,0,0,1,2,0
892,8,2,9,0,10,1,0,1,2,2,0
893,9,4,15,4,1,4,1,0,2,2,0
894,5,4,11,2,8,0,1,1,2,2,0
895,7,0,7,4,0,2,1,1,2,2,0
896,8,4,15,2,7,0,1,1,0,2,0
897,4,4,15,4,7,1,1,1,0,2,0
898,4,4,15,4,12,3,1,0,2,2,0
899,7,4,11,4,5,1,1,1,3,2,0
900,6,4,15,2,1,0,1,1,2,2,0
901,5,6,11,2,5,0,1,1,2,2,0
902,4,4,11,4,1,2,1,0,1,2,0
903,12,4,15,2,4,0,0,1,2,0,1
904,5,7,1,4,8,3,1,0,2,2,0
905,11,4,11,2,12,0,1,1,2,2,1
906,7,4,0,2,12,0,1,1,2,2,0
907,8,2,11,2,8,0,1,1,2,2,1
908,5,4,11,0,7,1,1,1,2,2,0
909,4,2,15,4,8,3,1,0,2,2,0
910,10,4,11,5,3,1,1,1,2,2,0
911,9,2,12,0,10,1,0,1,2,2,1
912,6,4,11,2,8,5,1,0,2,2,1
913,4,2,11,2,3,0,1,1,0,2,1
914,4,4,15,4,8,1,1,0,2,2,0
915,4,4,8,4,1,1,1,0,2,2,0
916,9,4,11,2,12,0,1,1,2,2,0
917,8,0,12,2,0,0,1,1,2,2,0
918,6,4,14,2,10,0,1,1,2,2,1
919,10,4,7,2,3,0,1,1,3,2,1
920,12,4,11,2,3,0,1,1,2,2,1
921,5,5,11,4,12,1,1,0,2,2,0
922,7,6,1,2,5,0,1,1,2,2,1
923,5,4,11,4,3,3,1,1,2,4,0
924,10,4,11,2,14,0,1,1,2,2,1
925,4,5,15,4,4,4,1,0,2,2,0
926,18,6,15,2,8,0,1,1,2,2,0
927,16,4,8,6,11,4,1,1,1,2,1
928,10,4,11,0,14,1,1,1,2,2,0
929,4,4,11,2,6,0,1,1,2,2,0
930,10,4,11,2,14,0,1,1,2,2,0
931,4,4,11,4,4,1,1,0,2,2,0
932,4,4,11,2,6,0,1,1,2,2,1
933,6,0,11,4,0,1,1,0,2,2,0
934,7,2,11,4,4,1,1,1,2,2,0
935,5,4,5,2,7,0,1,1,2,2,0
936,10,4,11,3,3,1,1,1,2,2,0
937,8,1,11,3,1,4,1,0,1,2,0
938,4,4,15,4,12,1,1,1,2,2,0
939,4,6,12,4,4,3,0,0,2,2,0
940,8,4,6,2,14,0,1,1,2,2,0
941,10,7,9,2,11,0,1,1,2,2,0
942,10,4,15,2,14,0,1,1,2,2,1
943,3,4,15,4,13,1,1,1,0,2,0
944,12,4,11,0,3,1,1,1,2,2,0
945,5,4,11,4,8,3,0,0,2,2,0
946,5,4,11,4,14,1,1,1,0,2,0
947,4,4,15,4,6,1,0,1,2,2,0
948,8,4,10,2,10,0,1,1,2,2,0
949,6,4,15,2,4,0,1,1,2,2,1
950,5,4,11,4,13,4,0,0,1,2,0
951,11,0,15,2,0,0,0,1,2,2,1
952,4,4,1,4,7,3,1,0,2,2,0
953,6,4,11,3,7,1,0,1,2,2,0
954,5,4,15,4,14,4,1,1,2,1,0
955,7,5,9,2,12,0,1,1,1,2,0
956,7,4,11,2,3,0,1,1,2,2,0
957,11,5,9,2,12,0,1,1,3,2,1
958,6,4,11,4,4,1,1,0,2,2,0
959,10,5,1,2,3,0,1,1,2,2,0
960,6,4,15,2,8,2,1,1,2,2,0
961,8,4,11,0,3,3,1,1,2,2,0
962,11,6,0,6,5,1,1,1,1,2,0
963,3,5,7,4,4,2,1,0,1,2,0
964,7,4,11,2,7,0,1,1,2,2,0
965,7,4,9,2,12,5,1,0,3,2,0
966,11,4,11,2,12,0,1,1,2,4,1
967,5,2,15,4,4,1,0,0,1,2,0
968,4,4,11,5,3,4,1,0,3,1,0
969,4,4,11,4,6,1,1,1,2,2,0
970,7,1,7,0,3,2,1,1,3,2,0
971,7,4,1,4,12,3,0,1,2,2,0
972,4,4,11,4,8,3,1,0,2,2,0
973,9,4,12,2,10,0,1,1,2,2,0
974,8,4,6,2,8,5,1,0,2,2,0
975,6,4,4,2,8,0,1,1,2,2,1
976,4,2,7,4,11,3,0,1,1,2,0
977,4,6,11,0,10,1,1,1,1,2,0
978,4,4,11,4,3,3,1,1,2,2,0
979,6,4,1,2,3,0,1,1,2,2,0
980,3,4,12,4,4,1,1,0,2,2,0
981,11,4,14,2,10,0,0,1,3,2,0
982,6,4,11,2,4,0,1,1,2,2,0
983,5,5,11,4,4,3,1,1,2,2,0
984,9,4,12,2,4,0,1,1,1,2,0
985,13,4,10,6,14,1,1,1,0,2,0
986,7,4,2,4,12,3,1,1,4,2,0
987,10,4,15,2,12,0,1,1,2,2,0
988,6,4,15,5,3,1,1,1,3,3,1
989,3,4,11,4,8,1,1,0,1,2,0
990,8,2,12,4,4,2,1,1,2,2,0
991,4,6,10,4,10,1,1,1,2,2,0
992,14,4,2,6,1,4,1,0,1,2,0
993,6,4,11,4,14,1,1,1,2,2,0
994,8,5,9,4,4,1,1,0,2,2,0
995,8,4,9,2,10,0,1,1,2,2,1
996,5,4,15,4,1,1,1,1,2,2,0
997,4,6,15,4,5,3,1,0,2,2,0
998,11,0,15,2,0,0,1,1,1,2,1
999,9,4,4,2,11,0,1,1,2,2,0
1000,9,4,8,0,3,1,1,1,2,2,1
1001,4,4,15,4,4,3,1,1,2,2,0
1002,15,4,0,2,14,0,1,1,0,2,1
1003,5,6,9,2,4,0,1,1,2,4,1
1004,7,1,11,0,10,1,1,0,2,2,0
1005,9,4,15,2,3,0,1,1,2,2,0
1006,7,6,11,0,14,1,1,1,2,2,0
1007,6,4,11,4,12,1,1,0,2,2,1
1008,6,2,9,2,13,0,1,1,2,2,0
1009,7,4,0,4,8,1,1,0,2,2,1
1010,6,4,2,2,12,0,1,1,2,2,1
1011,7,4,8,2,10,0,1,1,2,2,0
1012,6,7,11,2,7,0,1,1,2,2,0
1013,6,4,11,2,12,0,1,1,2,2,0
1014,7,4,11,2,3,0,1,1,2,2,1
1015,11,4,6,2,6,0,1,1,2,2,0
1016,7,4,14,2,10,0,0,1,3,2,0
1017,3,4,14,4,10,2,1,1,0,2,0
1018,7,4,9,2,4,0,1,1,1,2,1
1019,7,5,9,4,4,3,1,1,3,2,0
1020,13,4,8,2,4,0,1,1,3,2,1
1021,12,4,15,2,6,0,1,1,1,2,0
1022,8,4,15,2,5,0,1,1,2,2,0
1023,4,6,11,4,8,4,0,0,3,2,0
1024,7,4,9,2,4,0,1,1,2,2,0
1025,9,4,11,2,11,0,0,1,2,0,1
1026,3,4,11,4,1,3,1,0,1,2,0
1027,8,4,11,0,12,1,1,1,2,2,0
1028,3,4,9,4,13,1,1,0,1,2,0
1029,5,4,11,2,1,0,1,1,2,2,1
1030,7,4,9,0,10,4,1,0,2,2,0
1031,6,4,11,4,6,1,1,1,1,2,0
1032,3,4,11,4,8,2,1,1,0,2,0
1033,6,4,11,2,3,0,1,1,1,4,1
1034,6,4,15,0,8,1,1,0,2,2,0
1035,12,4,11,2,7,0,1,1,2,2,0
1036,10,4,11,6,1,4,1,0,2,2,0
1037,4,4,11,4,9,1,0,0,1,2,0
1038,11,4,0,2,6,0,1,1,2,2,0
1039,9,4,12,4,10,1,0,1,2,2,0
1040,13,4,9,2,4,5,1,0,2,2,1
1041,6,4,11,2,8,5,0,0,2,2,0
1042,7,4,11,2,7,0,1,1,4,2,1
1043,4,4,15,4,5,1,1,0,2,2,0
1044,6,4,0,2,14,0,1,1,3,2,1
1045,9,4,15,2,1,0,1,1,2,2,0
1046,10,1,1,2,7,2,1,1,2,2,0
1047,3,4,10,4,10,3,1,1,2,2,0
1048,9,4,2,2,6,0,1,1,0,2,0
1049,5,4,15,5,1,2,1,0,2,2,0
1050,8,4,1,6,8,4,1,0,2,2,1
1051,11,4,15,2,3,0,1,1,1,2,1
1052,14,4,9,6,7,1,0,0,1,2,0
1053,6,4,11,2,8,0,1,1,1,4,1
1054,8,4,11,4,3,3,1,1,2,2,0
1055,5,4,11,2,1,0,1,1,2,2,1
1056,6,4,11,5,8,1,1,0,2,2,1
1057,7,4,11,2,3,0,1,1,2,2,0
1058,6,4,0,4,1,1,1,0,2,2,0
1059,4,4,9,4,1,1,1,0,1,2,0
1060,10,4,9,0,13,1,1,1,2,2,0
1061,6,6,7,2,12,0,1,1,2,2,1
1062,8,4,9,2,10,0,1,1,3,2,1
1063,12,4,9,2,3,0,1,1,0,2,1
1064,8,1,11,2,1,0,1,1,2,4,0
1065,5,6,11,4,3,3,0,1,2,2,0
1066,5,4,15,2,4,0,1,1,2,2,1
1067,5,4,5,0,8,4,1,0,2,2,0
1068,3,4,12,4,4,1,1,1,0,2,0
1069,6,2,5,2,13,5,1,0,2,2,0
1070,4,4,15,4,3,1,1,1,2,2,0
1071,5,4,15,4,7,1,0,0,2,2,0
1072,11,4,11,2,14,0,1,1,2,2,0
1073,9,6,9,0,1,4,1,0,2,2,0
1074,6,4,11,4,4,1,1,1,0,2,0
1075,11,2,10,2,10,0,1,1,2,2,0
1076,7,4,9,2,12,0,0,1,2,2,0
1077,8,4,11,4,3,3,1,1,1,2,0
1078,3,4,6,4,12,1,1,1,0,2,0
1079,9,2,11,0,11,1,0,1,2,2,0
1080,7,4,11,6,3,4,1,1,2,2,0
1081,3,4,15,4,8,3,1,1,1,2,0
1082,12,6,9,0,10,4,1,0,1,2,0
1083,7,4,14,2,10,0,1,1,2,2,0
1084,6,6,15,2,5,0,1,1,2,2,1
1085,4,1,8,6,8,1,1,0,1,2,0
1086,9,2,9,2,10,0,1,1,4,2,1
1087,7,4,11,4,6,3,1,1,2,2,0
1088,7,4,11,2,12,0,1,1,2,2,1
1089,7,7,12,2,4,0,1,1,2,2,0
1090,8,4,9,0,4,1,1,0,2,3,0
1091,3,7,14,4,10,3,1,1,1,2,0
1092,4,4,9,4,12,3,1,1,2,2,0
1093,10,4,11,4,8,2,1,0,2,2,0
1094,5,4,11,2,12,0,1,1,1,2,0
1095,11,4,11,2,8,0,1,1,2,2,1
1096,7,6,11,2,14,0,1,1,2,2,1
1097,6,4,15,2,3,0,1,1,2,2,1
1098,7,2,10,4,10,1,1,1,2,2,0
1099,7,4,0,2,3,0,0,1,2,2,1
1100,8,4,12,2,10,0,1,1,2,2,0
1101,6,6,9,4,4,3,1,1,2,2,0
1102,4,2,11,4,4,3,1,0,1,2,0
1103,8,4,9,0,10,1,1,1,2,2,0
1104,15,4,11,2,4,0,1,1,2,2,0
1105,12,6,15,2,12,0,1,1,2,2,0
1106,8,4,1,2,14,0,1,1,2,2,0
1107,13,4,15,2,8,5,1,0,1,2,0
1108,6,4,9,0,4,1,1,1,2,2,0
1109,4,0,4,4,0,1,0,0,0,2,0
1110,12,4,15,2,4,0,0,1,3,2,1
1111,3,4,15,2,12,0,1,1,2,2,0
1112,6,4,9,2,10,0,1,1,2,2,0
1113,5,1,15,4,4,1,1,1,2,2,0
1114,5,4,11,4,1,2,1,0,2,2,0
1115,8,4,15,2,14,0,1,1,2,2,0
1116,10,4,11,2,14,0,1,1,2,2,1
1117,9,4,9,2,3,0,1,1,2,2,1
1118,15,0,15,2,0,5,1,0,1,2,0
1119,7,4,14,2,4,0,1,1,2,2,1
1120,10,4,8,0,1,4,1,0,1,2,0
1121,10,4,11,2,3,0,0,1,2,2,1
1122,9,4,11,2,3,0,1,1,2,2,1
1123,4,2,9,4,4,3,0,0,2,2,0
1124,7,4,11,2,3,0,1,1,3,2,1
1125,7,7,9,2,4,0,1,1,1,2,1
1126,4,4,11,4,10,1,1,0,0,2,1
1127,12,4,11,2,6,0,1,1,2,2,0
1128,6,4,11,2,3,0,0,1,2,2,0
1129,11,4,8,6,13,1,1,1,1,2,1
1130,12,4,11,2,8,0,1,1,0,2,1
1131,7,4,11,2,1,0,1,1,2,2,1
1132,10,4,12,2,10,0,1,1,2,2,1
1133,4,4,15,4,1,3,0,1,0,0,0
1134,5,4,11,2,14,0,0,1,1,2,1
1135,6,4,7,4,6,3,1,1,2,2,0
1136,4,4,9,4,3,3,1,0,0,2,0
1137,5,5,9,0,5,1,1,1,2,2,0
1138,9,4,15,2,1,3,1,0,2,2,0
1139,5,6,8,2,4,0,1,1,2,2,0
1140,3,4,9,4,4,2,1,1,2,2,0
1141,6,2,11,2,11,0,1,1,2,2,1
1142,12,4,11,2,4,0,1,1,2,2,0
1143,10,4,15,2,12,0,1,1,3,2,0
1144,8,4,11,4,12,3,0,0,1,0,0
1145,9,5,15,2,12,0,1,1,2,4,1
1146,7,4,1,2,5,0,0,1,2,2,1
1147,7,4,12,2,10,0,1,1,2,2,0
1148,5,4,9,2,4,0,1,1,2,2,1
1149,8,4,15,2,12,0,0,1,3,2,1
1150,8,4,11,0,12,1,1,0,2,2,0
1151,4,4,1,4,3,1,0,1,1,2,0
1152,5,4,11,4,3,1,1,1,2,2,0
1153,5,4,15,4,8,1,1,1,2,2,0
1154,5,6,12,4,10,3,0,0,2,0,0
