,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,2,12,0,0,1,2,2,1
581,5,4,8,4,1,3,1,0,2,2,0
582,6,4,9,0,10,3,1,1,2,2,0
583,9,4,11,0,8,4,0,0,2,2,0
584,6,4,11,0,3,1,1,0,2,2,0
585,9,4,9,5,8,4,1,1,1,2,0
586,6,4,7,4,1,3,1,0,2,2,0
587,6,4,11,0,8,1,1,0,2,2,0
588,5,4,9,2,4,0,1,1,2,2,1
589,8,4,11,2,14,0,1,1,2,2,0
590,5,2,11,2,3,0,1,1,1,2,0
591,4,4,11,2,11,5,1,0,1,2,0
592,11,4,9,2,8,0,1,1,0,2,1
593,3,4,11,4,7,1,1,1,2,2,0
594,7,4,11,2,6,0,1,1,2,2,0
595,3,4,11,4,1,1,1,0,0,2,0
596,7,2,9,2,11,0,0,1,2,2,0
597,6,2,14,2,10,0,1,1,2,2,0
598,9,6,7,4,5,2,1,1,1,2,0
599,6,5,11,0,10,1,1,0,3,2,0
600,7,4,15,0,12,1,1,0,1,2,0
601,7,4,0,2,7,0,1,1,1,2,1
602,10,5,15,0,4,4,1,1,2,2,0
603,11,4,9,2,8,0,1,1,1,2,0
604,7,4,15,2,1,0,1,1,2,2,1
605,3,4,1,4,1,1,1,0,2,2,0
606,4,7,11,4,11,1,1,0,1,2,1
607,4,4,15,2,8,0,1,1,2,2,1
608,6,4,11,2,12,0,1,1,2,2,1
609,10,4,7,2,4,5,1,0,2,2,0
610,8,4,9,2,1,0,1,1,2,2,1
611,6,4,15,2,7,0,1,1,3,2,0
612,3,4,11,4,12,1,1,1,2,2,0
613,11,4,15,2,7,0,1,1,2,2,1
614,8,4,14,0,12,4,0,0,1,2,0
615,6,7,9,0,1,1,1,0,2,2,0
616,5,4,11,4,1,1,1,0,1,2,0
617,9,4,11,0,1,1,1,0,2,2,0
618,11,7,14,6,10,1,1,0,2,2,0
619,12,4,5,2,3,0,1,1,1,2,0
620,4,7,15,4,3,1,1,1,0,2,1
621,9,5,9,2,4,0,1,1,2,2,0
622,6,2,11,4,1,3,1,0,1,2,0
623,7,4,0,2,1,0,1,1,2,2,0
624,3,5,9,4,12,3,0,0,0,2,0
625,6,4,11,2,7,5,1,0,1,2,0
626,13,7,15,2,6,0,1,1,2,2,0
627,6,2,9,4,1,3,1,0,2,2,0
628,6,4,11,2,8,0,1,1,2,2,0
629,4,2,12,4,10,1,1,0,2,3,0
630,7,6,11,2,14,0,0,1,2,4,1
631,4,4,11,4,12,3,1,1,3,2,0
632,6,4,14,2,10,0,1,1,2,2,0
633,8,6,11,2,4,0,1,1,2,1,0
634,6,4,15,2,7,0,1,1,2,2,0
635,13,4,5,2,5,0,1,1,2,2,0
636,7,4,15,0,7,1,1,1,2,2,1
637,8,1,8,4,1,3,1,0,2,2,0
638,4,4,2,4,8,4,1,0,1,2,0
639,6,2,0,2,14,0,1,1,1,2,0
640,8,4,1,2,12,0,0,1,2,2,0
641,9,4,9,2,3,0,0,1,2,2,0
642,4,7,9,4,10,2,1,1,2,2,0
643,9,6,11,2,3,0,1,1,1,2,1
644,6,5,15,4,4,1,0,0,2,2,0
645,4,5,11,4,3,4,0,1,1,2,0
646,10,4,1,2,13,0,1,1,2,2,1
647,11,4,11,2,11,0,1,1,2,2,1
648,6,4,11,0,12,4,1,1,2,2,0
649,11,4,11,2,7,0,1,1,2,2,0
650,6,2,15,2,11,0,1,1,2,2,1
651,5,4,11,4,3,1,1,1,2,2,0
652,8,2,12,0,10,1,1,0,2,2,0
653,9,7,8,5,4,4,1,1,2,2,0
654,13,4,15,0,1,1,1,0,2,2,0
655,7,2,12,2,10,0,1,1,2,2,0
656,12,4,9,2,1,0,1,1,2,2,1
657,9,4,8,2,5,0,1,1,2,2,1
658,5,7,15,4,10,1,1,1,2,2,0
659,5,4,14,0,10,2,1,1,3,2,0
660,11,7,11,4,1,3,1,0,2,2,0
661,8,4,8,2,13,0,1,1,2,2,0
662,12,0,15,2,0,5,1,0,2,2,1
663,7,0,11,0,0,1,1,1,2,2,0
664,5,5,9,2,4,0,1,1,2,2,0
665,8,4,11,6,8,4,1,0,2,2,0
666,8,4,7,5,6,1,1,1,2,2,0
667,13,4,11,6,8,1,1,1,0,2,0
668,6,4,11,4,3,2,1,1,2,2,1
669,7,4,15,2,3,0,1,1,2,2,1
670,8,4,11,6,7,4,1,0,1,2,0
671,6,4,11,4,7,1,1,1,2,2,0
672,9,4,15,4,1,1,1,1,2,2,0
673,9,4,0,4,1,3,1,0,2,2,0
674,3,4,1,4,3,3,1,1,1,2,0
675,8,4,9,2,10,0,1,1,2,2,0
676,4,4,15,4,3,1,0,1,2,2,0
677,8,4,8,0,8,4,1,0,2,1,0
678,5,6,15,4,3,1,1,1,2,2,0
679,4,6,9,4,5,2,1,1,0,2,0
680,4,4,11,4,1,3,1,1,2,2,0
681,10,4,9,2,10,0,1,1,2,2,0
682,7,4,15,5,8,3,1,0,2,2,0
683,9,4,9,0,4,4,1,1,1,2,0
684,8,4,15,2,12,5,1,0,2,2,1
685,5,6,11,2,12,5,0,0,2,0,1
686,8,4,8,2,3,2,1,1,1,2,0
687,12,4,11,2,3,0,1,1,2,2,0
688,6,4,11,4,1,3,1,0,2,1,0
689,7,4,1,2,6,0,1,1,2,2,0
690,3,4,15,4,4,4,0,0,1,2,0
691,7,4,15,2,4,0,1,1,2,2,0
692,4,4,8,4,4,1,1,1,2,2,0
693,3,4,15,4,6,3,1,1,1,2,0
694,12,4,11,4,12,1,1,0,1,2,0
695,6,2,8,2,10,5,1,0,2,2,1
696,10,4,11,0,1,1,0,0,3,2,0
697,13,4,0,6,14,4,1,1,0,2,0
698,9,6,15,2,12,0,1,1,2,2,1
699,4,1,11,4,1,1,1,1,2,2,0
700,8,4,15,4,12,4,1,0,2,2,0
701,12,4,7,2,12,0,0,1,1,2,0
702,7,4,9,2,7,0,1,1,2,2,1
703,4,4,11,3,7,4,0,0,2,2,0
704,7,4,11,2,3,0,1,1,2,2,1
705,10,4,9,0,1,1,1,1,2,2,0
706,4,4,11,4,8,3,0,0,2,2,0
707,3,4,9,4,12,3,1,1,1,2,0
708,8,4,11,2,8,0,1,1,3,2,1
709,4,4,14,4,10,4,1,1,1,2,0
710,4,4,4,4,9,1,1,0,1,2,0
711,7,4,11,2,7,0,1,1,2,2,0
712,7,4,11,4,3,3,1,1,1,2,0
713,7,4,15,5,1,4,0,0,4,2,0
714,7,4,15,2,14,0,0,1,2,2,0
715,7,4,11,4,7,3,1,1,2,2,0
716,4,5,9,4,12,1,1,0,1,2,0
717,11,5,3,3,5,1,1,0,1,2,0
718,4,4,12,4,10,3,1,0,1,2,0
719,11,4,6,2,3,0,0,1,2,2,1
720,8,4,9,0,13,1,1,0,2,2,0
721,6,4,11,4,1,1,1,0,2,2,0
722,6,4,2,2,3,0,1,1,2,2,0
723,7,4,8,0,8,2,1,0,2,2,0
724,6,2,15,2,11,0,1,1,2,2,1
725,9,4,15,0,8,1,1,0,2,2,0
726,8,4,11,2,8,5,1,0,2,2,0
727,7,4,1,2,12,0,1,1,2,2,0
728,8,4,11,4,4,1,1,0,2,2,1
729,3,4,1,2,3,0,1,1,2,2,0
730,13,6,9,6,10,1,1,0,0,2,0
731,11,4,11,2,8,0,0,1,2,0,0
732,3,4,9,4,4,2,0,1,1,2,0
733,6,4,11,0,6,1,1,1,2,2,0
734,8,4,4,0,3,4,1,0,2,2,0
735,8,4,15,2,8,5,1,0,2,2,0
736,8,4,11,2,3,0,1,1,2,2,1
737,12,0,9,6,0,1,1,0,2,2,0
738,6,4,11,2,10,0,1,1,2,2,1
739,10,4,1,0,7,1,1,0,2,2,0
740,5,4,5,4,8,3,0,0,2,2,0
741,10,4,11,0,7,1,1,1,2,2,0
742,10,4,11,2,3,0,1,1,4,2,1
743,5,4,11,4,8,1,1,1,2,2,0
744,7,0,11,4,0,1,1,1,2,2,0
745,9,4,7,2,10,0,1,1,2,2,0
746,4,4,15,2,1,0,0,1,2,2,0
747,6,2,15,4,1,1,1,1,2,2,0
748,7,4,15,2,3,0,1,1,2,2,1
749,9,4,11,0,1,1,1,0,2,2,0
750,3,4,7,4,4,1,1,1,0,2,0
751,7,4,8,4,13,3,1,0,2,2,0
752,6,0,15,4,0,3,1,0,2,2,0
753,7,4,15,4,1,1,1,1,2,2,0
754,9,4,15,4,1,1,1,1,2,2,0
755,6,4,9,4,12,3,1,1,2,2,0
756,8,0,10,2,0,5,1,0,2,2,0
757,6,4,15,4,3,3,0,1,2,2,0
758,7,4,12,2,10,0,1,1,3,2,0
759,14,4,11,2,8,5,0,0,1,2,1
760,9,4,11,2,12,0,1,1,2,2,0
761,8,4,11,2,4,0,1,1,2,2,0
762,9,4,11,0,1,1,1,0,2,2,0
763,10,4,12,2,13,0,1,1,2,2,0
764,12,8,11,2,8,0,1,1,1,2,0
765,7,4,8,2,7,0,1,1,2,2,0
766,7,6,15,2,3,0,1,1,2,2,1
767,12,4,9,2,12,0,1,1,1,2,0
768,10,0,7,2,0,0,1,1,2,2,0
769,7,4,7,2,4,0,1,1,3,2,0
770,6,4,11,0,1,4,1,0,2,2,0
771,6,4,6,2,1,5,1,0,2,2,0
772,6,4,9,4,12,1,1,1,2,2,0
773,6,5,11,2,5,0,1,1,2,2,1
774,4,4,15,4,1,1,1,0,2,2,0
775,6,4,11,4,7,3,1,1,1,2,0
776,6,4,8,2,3,0,1,1,2,2,1
777,8,4,15,4,4,4,1,0,2,2,0
778,8,4,0,5,8,4,1,0,2,2,0
779,6,4,11,2,1,0,1,1,2,2,0
780,3,4,8,4,12,1,1,0,2,2,0
781,11,4,15,2,12,0,1,1,2,2,1
782,8,4,14,2,10,0,1,1,2,4,1
783,4,4,11,4,4,3,0,1,2,2,0
784,10,4,11,2,6,0,1,1,2,2,0
785,9,2,15,5,11,4,1,0,2,2,0
786,7,4,9,2,12,0,1,1,3,2,0
787,4,4,12,4,4,1,1,1,1,2,0
788,4,4,9,4,12,1,1,0,2,2,0
789,6,4,0,2,8,2,0,1,3,3,0
790,5,4,15,4,7,1,1,1,1,2,0
791,4,7,9,4,4,1,1,1,2,2,0
792,7,4,15,0,12,2,1,0,2,2,0
793,4,4,5,4,3,2,1,1,3,2,0
794,5,4,9,4,4,3,1,1,2,2,0
795,12,4,12,6,10,2,1,0,2,2,0
796,15,4,9,6,10,1,0,1,0,2,0
797,9,7,9,2,10,0,1,1,2,2,1
798,9,4,12,2,4,2,1,1,2,2,0
799,6,5,8,2,5,0,1,1,2,2,1
800,7,4,11,0,1,4,1,0,2,2,0
801,8,4,15,2,12,0,1,1,1,2,1
802,9,4,15,2,3,0,1,1,2,2,0
803,8,4,11,2,3,0,1,1,2,2,0
804,10,4,15,2,1,5,1,0,2,2,1
805,5,2,15,4,1,3,1,1,0,3,0
806,7,4,11,0,7,1,0,1,2,2,0
807,5,4,8,4,5,3,1,1,2,2,0
808,7,0,9,2,0,0,1,1,2,2,1
809,4,2,11,4,1,4,1,0,1,2,0
810,7,4,11,2,7,0,1,1,1,2,1
811,4,4,15,4,12,3,1,1,1,2,0
812,9,4,8,2,3,0,1,1,2,2,1
813,7,4,7,2,8,0,1,1,2,2,1
814,6,4,11,2,3,0,1,1,1,2,1
815,8,2,8,3,10,4,0,0,2,4,0
816,7,7,11,2,10,0,1,1,3,2,0
817,7,4,1,4,8,3,1,0,2,2,0
818,6,7,9,4,1,1,1,0,2,2,0
819,5,2,12,4,10,1,1,1,2,2,0
820,11,7,15,2,14,0,1,1,2,2,1
821,4,4,9,4,12,2,0,0,1,2,0
822,5,4,11,2,7,0,1,1,2,2,0
823,4,4,8,4,7,3,1,1,2,2,0
824,4,4,9,4,4,1,1,1,2,2,0
825,7,4,10,2,4,0,1,1,2,2,0
826,3,4,9,4,13,3,1,0,0,2,0
827,14,4,14,2,12,0,0,1,2,2,0
828,8,4,15,2,3,0,1,1,2,2,1
829,4,4,9,2,12,0,1,1,2,2,1
830,7,4,15,0,1,1,1,0,2,2,0
831,10,4,11,0,3,1,1,1,2,2,0
832,8,4,11,2,7,0,0,1,2,0,1
833,7,4,6,2,8,0,1,1,2,2,0
834,4,4,15,4,1,3,1,0,2,2,0
835,8,4,15,4,7,1,1,1,2,2,1
836,11,4,9,2,10,0,1,1,1,2,0
837,9,4,15,0,12,5,1,0,3,2,0
838,4,4,9,4,12,1,1,1,2,2,1
839,6,4,11,4,8,1,1,0,2,2,0
840,4,4,15,4,8,1,1,0,2,2,0
841,10,6,11,0,3,3,1,1,2,2,0
842,7,2,9,4,4,1,1,1,2,2,0
843,3,1,15,2,10,0,1,1,1,2,0
844,6,4,9,2,4,0,1,1,1,2,0
845,10,4,11,2,6,5,0,0,3,2,0
846,6,4,8,4,7,1,1,0,2,2,0
847,6,4,1,4,14,3,1,1,2,2,0
848,4,4,11,4,7,3,1,0,2,2,0
849,10,4,15,2,3,0,1,1,2,2,0
850,7,4,14,4,8,1,1,0,2,2,1
851,7,4,11,2,4,0,1,1,2,2,1
852,9,4,15,2,14,0,1,1,2,2,0
853,12,4,4,2,7,0,1,1,1,2,0
854,7,1,15,2,13,0,1,1,2,2,1
855,4,4,15,4,10,1,1,1,1,2,0
856,5,4,11,2,7,0,0,1,2,2,0
857,9,4,15,4,12,3,1,1,2,2,0
858,7,4,9,2,4,0,1,1,2,2,0
859,6,4,11,5,3,4,1,1,2,2,0
860,9,4,15,2,8,0,1,1,1,2,0
861,5,4,11,0,3,1,1,1,1,2,0
862,7,4,11,2,12,0,1,1,2,2,1
863,8,4,11,2,4,0,1,1,2,2,1
864,8,4,11,2,7,0,1,1,3,2,1
865,10,4,14,2,10,0,1,1,2,2,1
866,11,6,11,2,4,0,1,1,1,2,0
867,5,4,8,4,3,3,0,1,2,2,0
868,4,4,11,4,3,3,1,1,2,2,0
869,12,7,10,0,10,4,1,0,2,2,0
870,5,4,12,4,12,1,1,1,2,2,1
871,4,6,15,2,5,0,0,1,2,2,0
872,4,4,9,4,7,3,1,1,2,2,0
873,6,4,12,2,13,5,1,0,2,2,0
874,11,6,11,0,12,1,1,1,2,2,0
875,4,6,11,2,5,0,1,1,1,2,1
876,8,4,9,0,1,4,1,0,2,2,0
877,13,4,7,0,3,1,1,0,2,2,0
878,12,4,9,6,12,1,1,0,3,2,0
879,11,4,11,3,4,1,1,0,2,2,0
880,11,4,11,2,12,0,1,1,0,1,0
881,5,2,9,2,10,0,1,1,2,2,0
882,9,0,15,2,0,0,1,1,2,2,0
883,10,4,9,4,10,1,0,0,2,2,0
884,6,5,10,0,10,1,1,1,2,2,0
885,10,4,9,2,12,0,1,1,1,2,1
886,8,4,11,4,4,3,1,1,1,2,0
887,12,4,11,4,14,4,1,1,2,2,0
888,7,4,15,2,14,0,1,1,2,2,0
889,10,4,5,2,7,0,1,1,2,1,1
890,6,5,15,2,14,0,1,1,2,2,0
891,9,4,9,0,4,1,1,0,2,2,0
892,9,4,11,2,6,0,1,1,2,2,1
893,7,4,7,2,1,5,1,0,2,2,0
894,3,4,9,4,10,2,0,0,1,2,0
895,11,4,11,2,10,0,1,1,2,2,1
896,9,6,7,2,3,0,1,1,2,2,0
897,9,4,11,2,10,0,1,1,2,2,1
898,6,4,7,2,1,5,0,0,2,2,0
899,4,4,9,2,1,0,1,1,2,2,0
900,4,4,7,4,1,3,1,0,2,2,0
901,7,4,11,4,3,3,1,1,2,2,0
902,13,0,7,4,0,1,1,1,1,2,0
903,7,4,15,2,8,0,0,1,2,2,1
904,8,4,15,2,6,0,1,1,1,2,1
905,4,4,4,2,3,0,1,1,1,2,0
906,3,4,11,4,4,1,1,1,4,2,0
907,5,4,11,4,8,1,1,0,2,2,0
908,5,6,14,2,10,0,1,1,0,2,0
909,5,6,11,2,5,0,1,1,0,2,0
910,4,4,12,4,4,1,1,1,0,2,0
911,7,4,15,2,3,0,1,1,2,2,0
912,12,4,1,2,7,0,1,1,2,2,0
913,5,0,15,2,0,5,1,0,2,2,0
914,11,4,11,2,12,2,1,0,2,2,0
915,7,4,11,2,3,0,1,1,2,2,1
916,11,4,6,2,6,0,1,1,2,1,0
917,6,1,12,2,4,0,1,1,2,2,0
918,8,4,15,4,8,1,1,0,2,2,0
919,8,4,11,2,6,0,1,1,3,2,0
920,11,4,11,0,4,1,1,1,2,2,0
921,5,7,12,4,10,1,1,0,2,2,0
922,5,4,11,0,8,4,1,0,2,2,0
923,6,4,12,0,10,4,1,0,2,2,0
924,4,7,15,4,8,3,1,0,2,2,0
925,4,4,11,2,1,0,1,1,1,2,0
926,6,4,11,0,14,1,1,1,2,2,1
927,6,4,11,2,4,0,1,1,1,2,0
928,9,7,15,2,4,5,0,0,2,4,1
929,11,4,11,2,3,0,1,1,1,2,1
930,8,4,0,0,6,4,0,1,2,0,0
931,5,4,5,2,3,0,1,1,2,2,0
932,14,1,11,3,1,4,0,0,1,2,0
933,11,4,11,2,7,0,1,1,1,2,1
934,11,4,14,2,10,5,1,0,2,4,1
935,9,4,9,0,10,1,1,0,2,2,0
936,5,4,11,4,7,1,0,1,2,2,1
937,6,4,7,2,10,0,1,1,2,2,1
938,4,4,9,4,4,1,1,1,1,2,0
939,5,4,11,4,1,3,1,1,1,2,0
940,11,4,11,0,14,1,1,1,2,2,0
941,6,4,12,2,8,0,1,1,2,2,0
942,4,4,9,2,12,0,1,1,2,2,0
943,5,4,15,4,8,4,0,0,2,2,0
944,5,4,11,4,10,1,1,1,2,2,0
945,10,6,11,6,5,1,1,1,0,2,0
946,5,4,9,4,4,4,1,0,3,2,0
947,9,4,11,2,4,0,1,1,2,2,0
948,5,4,0,2,3,0,1,1,3,2,1
949,5,4,15,2,4,0,1,1,2,2,0
950,6,4,9,4,1,1,0,0,2,2,0
951,6,7,11,2,11,0,1,1,2,2,0
952,11,4,15,2,12,0,1,1,2,2,0
953,5,1,11,0,11,2,1,1,2,2,0
954,8,4,11,2,8,5,1,0,2,2,0
955,9,4,12,4,8,1,0,0,2,2,1
956,8,4,2,6,3,4,1,1,3,2,0
957,3,6,3,4,5,3,1,1,2,2,0
958,5,4,9,4,4,1,1,1,2,2,0
959,7,4,11,2,1,5,0,0,1,2,0
960,6,4,11,0,8,4,1,0,3,2,0
961,7,4,0,2,7,0,1,1,2,2,0
962,8,5,11,2,5,0,1,1,3,2,0
963,4,4,11,4,8,1,1,0,1,2,0
964,10,4,11,2,3,0,1,1,2,2,1
965,9,4,6,2,14,0,1,1,2,2,1
966,4,4,9,0,10,4,1,0,2,2,0
967,3,4,1,4,14,1,1,1,2,2,0
968,4,4,11,4,5,3,1,1,2,2,0
969,6,4,15,5,4,4,0,1,1,0,0
970,8,4,11,2,1,0,1,1,2,2,0
971,11,6,6,2,3,0,1,1,2,2,0
972,9,4,11,2,7,0,1,1,1,2,1
973,10,4,11,2,3,0,1,1,2,2,0
974,6,4,5,4,10,3,1,0,3,2,0
975,6,6,14,4,10,1,1,1,2,2,0
976,11,4,12,2,10,0,1,1,2,2,0
977,14,4,5,2,8,0,1,1,2,2,0
978,11,4,11,2,12,0,1,1,2,2,0
979,6,4,11,0,3,1,1,1,2,2,0
980,4,4,15,4,8,1,1,1,2,2,0
981,10,4,11,2,1,5,1,0,2,2,1
982,9,4,9,2,3,0,1,1,2,0,0
983,14,4,15,2,14,0,1,1,1,2,0
984,5,4,15,4,4,1,1,0,2,2,0
985,7,1,15,2,11,0,1,1,3,2,0
986,6,4,9,0,13,1,0,1,2,2,0
987,9,4,15,0,4,4,1,0,2,2,1
988,3,4,9,4,12,3,1,1,2,2,0
989,12,0,11,6,0,1,1,0,2,2,0
990,8,4,15,0,1,3,0,1,2,2,0
991,7,1,15,4,1,1,1,0,2,2,0
992,7,4,9,4,4,3,1,0,2,2,0
993,8,4,0,2,8,5,0,0,2,4,1
994,7,4,8,4,12,3,1,0,1,2,0
995,4,4,15,2,1,0,1,1,2,2,1
996,9,4,9,5,10,4,0,0,2,2,0
997,3,4,15,4,4,3,1,0,0,2,0
998,5,4,5,4,3,1,1,1,2,2,0
999,8,6,15,2,4,0,1,1,2,2,0
1000,4,5,2,4,5,3,1,1,2,2,0
1001,12,4,1,2,8,0,1,1,3,2,1
1002,10,4,11,2,8,0,1,1,3,2,0
1003,4,4,9,4,12,4,1,1,1,2,0
1004,8,1,9,2,4,5,1,0,3,3,0
1005,7,4,9,0,8,4,0,0,2,2,1
1006,13,4,14,2,10,0,1,1,0,2,0
1007,4,4,11,4,7,1,1,1,2,2,1
1008,4,4,11,4,8,3,1,0,2,2,0
1009,13,4,11,2,14,0,1,1,2,2,0
1010,4,7,1,4,8,3,1,0,0,2,0
1011,7,2,11,2,6,3,1,1,1,2,0
1012,8,4,11,0,4,1,1,1,2,2,0
1013,8,4,8,2,4,0,1,1,2,2,0
1014,12,6,11,2,3,0,1,1,1,2,1
1015,3,4,9,4,12,1,1,1,1,2,0
1016,10,6,15,2,4,0,1,1,2,2,0
1017,4,4,11,2,3,0,1,1,1,2,1
1018,5,6,11,2,3,0,0,1,2,2,0
1019,9,4,15,2,3,0,1,1,2,4,1
1020,7,4,9,2,4,0,1,1,2,2,0
1021,5,0,1,2,0,5,1,0,2,1,0
1022,5,4,9,4,4,1,0,1,1,2,0
1023,5,4,0,2,3,0,1,1,2,2,0
1024,6,4,15,2,12,0,1,1,1,2,1
1025,12,4,11,2,3,0,1,1,1,2,0
1026,7,4,11,2,7,0,1,1,2,2,0
1027,7,2,11,2,3,0,0,1,2,2,1
1028,8,4,11,4,1,1,1,0,2,2,0
1029,5,6,11,2,5,5,1,0,2,2,1
1030,8,6,15,2,4,0,1,1,2,2,1
1031,3,4,11,4,4,1,1,1,0,2,0
1032,6,4,15,2,1,0,1,1,2,2,0
1033,5,4,9,2,4,0,1,1,3,2,0
1034,4,4,11,4,6,1,1,1,2,2,0
1035,6,4,11,2,3,0,1,1,2,2,1
1036,4,4,6,2,7,0,1,1,2,2,1
1037,11,6,9,3,12,2,1,0,2,3,0
1038,13,4,9,2,10,0,1,1,1,2,0
1039,9,4,11,6,1,3,1,0,1,2,0
1040,7,4,15,2,3,0,1,1,2,2,1
1041,11,7,11,2,14,0,1,1,2,2,1
1042,4,2,12,4,10,1,1,1,2,2,0
1043,11,2,14,0,10,1,1,0,2,2,1
1044,11,4,15,6,7,1,1,1,3,2,1
1045,7,4,11,2,8,5,1,0,2,2,1
1046,6,4,11,2,3,0,1,1,2,2,0
1047,4,4,5,4,5,3,1,1,1,2,0
1048,7,4,15,4,12,3,1,0,2,2,0
1049,9,4,2,2,14,0,1,1,2,2,0
1050,7,7,11,2,14,0,1,1,3,2,0
1051,4,4,15,4,1,1,0,0,1,2,0
1052,6,4,7,2,10,0,1,1,2,2,1
1053,7,4,15,2,1,5,1,0,1,2,1
1054,12,4,11,2,8,0,1,1,2,2,1
1055,5,7,14,4,10,2,0,1,2,2,0
1056,3,7,5,4,8,3,1,0,0,2,0
1057,5,2,15,2,3,0,1,1,2,2,1
1058,12,4,9,2,8,0,1,1,1,2,0
1059,15,4,11,6,4,4,1,0,1,2,0
1060,5,4,9,2,4,0,1,1,2,4,1
1061,8,2,11,2,11,0,1,1,1,2,0
1062,7,2,15,2,10,0,1,1,2,2,1
1063,8,2,11,2,12,0,1,1,2,2,0
1064,7,4,2,3,6,4,1,0,2,2,0
1065,3,4,11,4,4,1,1,1,1,2,0
1066,8,4,9,0,10,1,1,1,2,2,0
1067,6,4,11,2,14,0,1,1,2,2,1
1068,9,4,9,2,10,0,1,1,4,2,1
1069,8,4,15,0,4,1,1,1,3,2,0
1070,8,4,12,2,12,0,1,1,2,2,1
1071,12,4,11,2,3,0,0,1,1,2,0
1072,7,4,11,2,8,0,1,1,4,2,0
1073,7,4,11,2,3,0,1,1,2,2,0
1074,4,4,9,4,10,3,1,0,1,2,0
1075,6,2,8,2,1,0,1,1,1,2,1
1076,8,4,12,2,10,0,1,1,2,2,1
1077,9,2,15,0,10,4,1,0,2,2,0
1078,8,5,12,4,4,2,0,0,2,2,0
1079,12,4,9,0,10,1,1,1,1,2,0
1080,8,2,12,4,10,3,1,1,1,2,0
1081,8,4,8,5,1,4,1,0,1,2,0
1082,6,4,11,5,8,2,1,0,2,2,0
1083,5,5,15,0,12,1,1,1,2,2,0
1084,7,4,12,0,10,4,1,0,3,2,0
1085,7,2,0,4,14,3,1,1,2,2,0
1086,9,4,11,2,6,0,1,1,2,2,0
1087,11,4,11,2,10,0,1,1,1,2,0
1088,7,4,15,2,12,0,1,1,2,2,1
1089,4,1,15,5,1,4,1,0,3,2,0
1090,7,4,11,4,8,1,1,0,2,2,0
1091,9,0,11,2,0,5,1,0,2,2,1
1092,4,4,11,4,3,4,1,1,1,2,0
1093,3,4,11,4,3,1,1,1,0,2,1
1094,6,4,11,3,8,1,1,0,2,2,0
1095,6,4,11,2,6,0,1,1,2,2,0
1096,8,4,9,2,4,0,1,1,2,2,0
1097,5,4,12,6,10,4,1,0,2,2,0
1098,6,4,15,4,8,3,1,0,1,2,1
1099,7,4,9,0,1,1,1,0,2,2,0
1100,4,5,15,4,10,3,1,1,1,2,0
1101,8,1,15,5,8,4,1,1,2,2,0
1102,4,4,9,4,4,1,1,1,2,2,1
1103,5,4,1,4,1,1,1,0,2,2,0
1104,4,4,15,2,1,0,1,1,2,2,1
1105,5,4,15,4,12,3,1,0,2,2,0
1106,4,7,11,0,1,4,1,0,1,2,0
1107,7,4,12,5,10,1,0,1,2,2,0
1108,10,4,1,2,6,0,0,1,3,2,0
1109,3,4,4,4,3,1,0,1,2,2,0
1110,6,4,11,2,7,0,1,1,1,2,1
1111,7,2,11,2,8,0,1,1,2,2,1
1112,6,0,11,4,0,4,0,1,2,2,0
1113,10,4,11,2,1,5,1,0,3,2,1
1114,5,4,9,2,10,0,1,1,2,4,0
1115,3,4,15,4,3,1,1,1,1,2,0
1116,8,4,11,2,12,0,1,1,1,2,1
1117,5,6,11,4,4,1,1,1,2,2,0
1118,13,4,11,2,8,0,1,1,1,2,0
1119,9,7,9,5,1,1,1,0,2,1,0
1120,7,4,12,2,10,0,1,1,1,2,1
1121,12,4,6,2,6,0,1,1,1,2,0
1122,10,4,9,5,4,4,1,0,2,2,0
1123,18,4,12,2,4,0,1,1,1,2,1
1124,7,4,11,2,8,0,1,1,2,2,0
1125,7,4,9,2,4,0,1,1,2,2,0
1126,5,4,11,2,4,0,1,1,1,2,1
1127,7,4,7,4,1,1,1,0,2,2,0
1128,5,4,11,4,14,1,1,1,2,2,1
1129,7,0,15,2,0,0,1,1,2,2,0
1130,6,4,11,2,5,5,0,0,2,0,0
1131,10,5,15,2,3,0,1,1,1,2,0
1132,6,4,11,2,14,0,1,1,2,2,0
1133,6,4,11,2,4,0,1,1,2,2,1
1134,6,4,15,2,13,0,1,1,1,2,0
1135,10,4,7,2,13,5,1,0,2,2,1
1136,8,6,9,2,12,0,1,1,2,2,1
1137,8,4,8,2,3,0,1,1,1,2,0
1138,9,4,11,4,4,1,1,1,2,2,0
1139,4,4,4,4,8,3,1,0,2,2,0
1140,4,4,9,4,12,1,1,1,0,2,0
1141,10,4,11,2,3,0,1,1,2,2,0
1142,8,4,11,2,6,0,1,1,4,2,0
1143,11,4,7,2,1,0,1,1,3,2,1
1144,11,4,2,2,12,0,1,1,2,2,1
1145,4,4,15,4,10,3,1,1,1,2,0
1146,3,6,15,4,8,3,1,0,0,2,0
1147,12,4,11,2,3,0,1,1,2,2,1
1148,12,4,15,2,4,0,1,1,2,2,0
1149,5,4,0,4,14,2,1,1,1,2,0
1150,4,4,9,5,4,4,1,0,2,2,0
1151,12,4,1,2,6,0,1,1,2,2,1
1152,4,4,11,4,3,3,1,1,1,2,0
1153,7,4,9,2,10,0,1,1,1,2,1
1154,6,5,11,0,12,4,1,0,1,2,0
