,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,3,3,1,1,2,2,0
581,6,4,15,5,8,4,1,0,3,2,0
582,7,4,9,4,14,3,1,1,2,2,0
583,7,4,6,4,6,1,1,1,2,2,0
584,6,4,15,4,3,1,1,1,0,1,0
585,9,7,9,0,4,4,1,0,2,2,0
586,9,2,9,0,10,4,1,0,2,2,0
587,5,4,11,4,9,1,1,0,2,2,0
588,13,4,11,4,8,4,1,0,1,2,0
589,4,4,11,4,3,1,1,1,1,2,0
590,10,4,1,2,8,0,0,1,2,2,0
591,5,7,11,2,8,0,1,1,2,2,1
592,11,4,11,0,1,1,0,0,2,2,0
593,6,6,11,2,12,0,1,1,1,2,1
594,10,6,9,2,4,0,0,1,2,2,0
595,3,4,15,4,1,1,1,1,0,2,0
596,4,4,6,4,1,3,1,0,1,2,0
597,6,0,11,2,0,0,1,1,2,2,1
598,12,4,9,2,4,5,1,0,0,2,0
599,7,7,9,2,4,5,0,0,2,2,1
600,8,7,9,0,1,1,1,0,2,2,0
601,9,4,7,2,6,0,1,1,2,2,1
602,7,4,11,0,14,4,1,1,2,2,1
603,6,4,11,5,8,1,1,1,2,2,0
604,10,4,6,0,8,1,1,1,2,2,0
605,4,4,0,5,3,1,0,1,1,2,0
606,7,5,8,4,3,3,1,1,0,2,0
607,6,4,9,4,1,1,1,0,2,2,0
608,13,4,11,2,3,0,1,1,1,2,1
609,3,4,9,4,10,3,1,0,1,2,0
610,5,4,11,4,6,3,1,1,2,2,0
611,7,4,5,2,14,0,1,1,1,2,0
612,11,6,15,2,5,0,1,1,1,2,0
613,3,4,11,4,12,4,0,1,2,2,0
614,11,2,15,2,11,0,1,1,2,2,1
615,8,2,14,2,10,0,1,1,4,2,0
616,11,4,9,0,8,4,1,0,2,2,0
617,8,4,15,2,3,0,1,1,3,2,0
618,8,2,15,5,1,3,1,0,2,2,0
619,5,4,15,4,1,1,1,1,2,2,0
620,5,4,11,4,1,3,1,0,2,2,0
621,9,4,15,2,1,0,1,1,2,2,1
622,5,4,15,4,1,1,1,0,2,2,0
623,10,4,1,2,8,0,1,1,2,2,1
624,4,4,9,4,12,3,1,0,1,2,0
625,5,4,11,2,4,0,1,1,1,2,0
626,9,7,15,5,4,4,1,0,3,2,0
627,9,7,11,0,11,4,0,1,2,2,1
628,10,1,6,2,8,0,0,1,2,2,1
629,6,4,15,2,8,0,0,1,2,0,0
630,13,4,1,5,7,4,0,0,1,2,0
631,8,4,15,0,12,4,0,0,1,0,1
632,4,4,15,4,1,3,0,0,2,2,0
633,6,4,11,4,8,1,1,0,2,2,1
634,7,4,11,0,12,1,0,0,2,2,1
635,10,6,1,2,4,0,1,1,2,2,1
636,6,4,9,2,10,0,1,1,1,2,0
637,14,4,11,2,13,0,1,1,0,2,1
638,7,4,9,2,10,0,1,1,2,2,1
639,11,4,11,2,3,0,1,1,1,2,1
640,12,6,9,2,4,0,1,1,2,2,1
641,10,4,6,0,8,2,0,0,3,2,0
642,4,4,8,4,12,3,1,1,1,2,0
643,14,2,14,6,10,1,0,0,2,2,0
644,10,7,15,2,11,0,0,1,2,2,1
645,4,6,15,4,12,3,0,1,1,2,0
646,11,4,11,2,3,0,1,1,2,2,0
647,7,0,15,2,0,0,1,1,2,2,1
648,5,4,9,4,8,1,1,0,2,2,0
649,10,4,9,0,1,1,1,1,1,2,0
650,6,4,9,2,4,0,1,1,2,2,0
651,10,7,9,2,10,0,1,1,2,2,1
652,3,4,8,4,10,1,0,0,1,2,0
653,7,4,15,0,12,1,1,0,2,2,0
654,13,4,9,2,10,0,1,1,2,2,0
655,8,2,11,4,8,1,1,0,2,2,0
656,5,4,1,5,8,4,1,0,2,2,0
657,11,2,12,4,10,1,1,0,2,2,0
658,5,4,8,4,10,2,1,0,3,2,0
659,4,4,14,4,4,1,0,1,2,2,0
660,7,4,9,4,4,3,1,1,2,2,0
661,5,4,12,2,12,5,1,0,2,2,1
662,4,4,15,4,3,1,1,1,2,2,0
663,8,4,11,2,7,0,1,1,2,2,0
664,9,4,14,0,4,4,1,0,2,2,0
665,9,4,9,0,12,4,0,0,2,2,0
666,9,6,9,0,12,1,1,1,3,2,0
667,10,4,12,2,10,0,1,1,4,2,1
668,11,5,12,2,4,0,1,1,2,2,0
669,8,6,11,2,14,0,1,1,2,2,1
670,8,4,15,2,12,0,1,1,2,2,1
671,5,4,14,2,4,0,1,1,0,2,1
672,13,4,15,2,3,0,1,1,1,2,1
673,12,1,8,6,1,1,1,0,2,2,0
674,8,4,15,2,4,0,1,1,2,2,1
675,8,4,11,2,3,0,1,1,4,2,0
676,5,4,11,2,3,0,1,1,2,2,0
677,3,1,13,4,8,3,1,0,0,2,1
678,3,6,9,4,10,3,1,0,2,2,0
679,11,4,9,6,10,1,1,0,2,2,0
680,10,4,11,0,1,1,1,0,2,2,0
681,6,4,7,0,12,1,1,0,2,2,0
682,10,4,7,2,3,0,1,1,2,2,1
683,10,2,5,4,8,3,1,1,2,2,0
684,13,6,11,0,8,4,0,0,2,2,0
685,12,6,7,2,4,5,0,0,1,2,0
686,10,0,11,2,0,0,1,1,2,2,0
687,5,4,15,4,4,1,0,0,3,2,0
688,11,1,11,2,1,0,0,1,2,2,1
689,12,4,2,2,13,0,1,1,1,2,1
690,11,4,9,2,4,0,1,1,2,2,0
691,10,6,11,2,3,0,1,1,2,2,0
692,7,4,15,5,12,3,1,1,2,2,0
693,3,4,11,4,14,1,1,1,0,2,0
694,8,4,15,2,4,3,1,1,3,2,0
695,12,4,8,2,3,0,1,1,2,2,1
696,6,4,15,0,12,1,1,1,4,2,0
697,4,6,11,4,3,1,1,1,2,2,0
698,6,4,9,2,14,0,1,1,2,2,0
699,5,6,9,2,4,0,1,1,2,2,1
700,5,4,11,2,7,0,1,1,2,2,0
701,6,4,15,4,8,1,1,0,2,2,0
702,10,4,9,2,8,0,1,1,1,4,0
703,13,4,11,6,8,1,1,0,2,2,1
704,7,5,11,0,3,4,1,1,2,2,0
705,5,4,11,5,1,2,0,0,2,2,0
706,4,4,15,4,1,3,0,0,1,0,0
707,5,4,11,4,7,1,1,1,2,2,0
708,10,5,9,0,4,1,1,0,2,2,0
709,4,4,12,4,3,3,1,1,1,2,0
710,7,4,9,2,13,0,0,1,1,2,0
711,9,4,4,0,12,1,0,1,0,2,0
712,6,4,11,2,8,0,1,1,2,2,1
713,12,4,11,2,3,0,1,1,2,2,1
714,5,5,11,4,3,1,1,0,2,2,0
715,10,0,15,2,0,0,1,1,3,2,1
716,8,4,11,2,3,0,0,1,3,2,0
717,7,2,11,2,1,0,1,1,2,2,0
718,3,4,11,4,8,1,0,1,1,2,0
719,7,4,9,2,12,0,1,1,2,4,1
720,4,4,7,4,13,3,1,1,0,2,0
721,7,4,1,2,7,0,1,1,2,2,1
722,8,4,11,0,1,4,1,0,2,2,0
723,5,4,15,4,1,1,0,0,2,2,0
724,11,4,15,2,13,0,1,1,3,1,1
725,5,4,11,4,14,1,1,1,1,2,0
726,6,4,11,2,12,0,1,1,2,2,0
727,4,6,14,4,10,3,1,0,2,2,0
728,6,0,11,2,0,5,1,0,1,2,0
729,13,4,15,4,12,1,1,0,2,2,0
730,13,4,11,4,14,1,1,1,2,2,0
731,10,4,15,4,1,3,1,0,1,2,0
732,7,4,11,4,3,1,1,1,2,2,0
733,5,4,6,2,3,0,1,1,1,2,1
734,7,6,11,2,5,0,1,1,2,2,1
735,4,4,15,4,3,3,1,1,1,2,0
736,3,4,12,4,10,1,1,0,0,2,0
737,8,4,12,2,10,0,0,1,2,2,1
738,6,4,5,4,8,2,1,1,2,2,0
739,9,4,15,2,10,5,1,0,2,2,1
740,4,4,9,4,12,3,1,1,2,2,0
741,9,2,9,4,10,1,1,1,3,2,0
742,8,4,1,2,8,2,0,0,2,2,0
743,5,0,2,4,0,3,1,0,2,2,0
744,11,0,15,2,0,0,1,1,2,2,1
745,4,4,11,4,4,3,1,1,2,2,0
746,11,4,15,2,4,0,1,1,2,2,1
747,5,1,12,4,11,1,1,1,1,2,0
748,4,4,15,4,14,3,0,1,2,2,0
749,5,4,9,4,10,1,1,1,2,2,0
750,6,4,11,4,7,1,1,0,2,2,0
751,6,2,15,0,4,1,1,1,2,2,0
752,8,4,8,2,8,0,1,1,2,2,0
753,13,4,11,0,6,4,0,1,0,2,0
754,10,6,11,0,5,4,1,1,2,2,0
755,6,5,15,2,4,0,1,1,1,2,1
756,9,4,6,2,6,0,1,1,2,1,0
757,5,5,11,2,4,0,1,1,2,2,1
758,7,4,1,4,7,1,1,0,3,2,0
759,9,5,7,2,4,0,1,1,2,2,0
760,10,4,7,3,4,1,1,1,2,2,1
761,4,1,7,4,1,1,1,0,2,2,0
762,8,4,15,2,4,5,1,0,1,2,1
763,4,5,15,4,4,3,0,1,1,2,0
764,10,4,11,2,10,0,1,1,2,2,0
765,4,4,9,4,4,3,0,1,2,2,0
766,5,4,11,4,1,1,1,0,3,2,0
767,6,7,11,2,1,0,1,1,1,2,1
768,6,4,11,2,12,0,1,1,2,2,1
769,6,4,7,2,12,0,1,1,2,2,1
770,6,4,9,5,4,4,0,1,2,2,0
771,4,4,9,4,4,3,0,1,1,2,0
772,4,4,0,4,6,1,1,1,2,2,0
773,6,2,11,2,11,0,1,1,0,2,1
774,10,4,11,2,3,0,1,1,2,2,0
775,8,4,11,2,3,0,1,1,0,2,1
776,8,4,8,0,12,1,1,0,2,2,1
777,8,4,15,2,7,0,1,1,2,2,0
778,3,7,9,4,10,3,1,0,2,2,0
779,5,4,11,4,7,4,1,1,1,2,1
780,8,4,15,4,7,3,1,1,2,2,0
781,5,5,15,2,4,0,1,1,2,2,1
782,5,6,11,4,3,3,1,1,2,2,0
783,4,4,11,4,7,1,1,1,2,2,0
784,7,4,9,4,1,4,1,0,2,2,0
785,3,5,9,4,4,2,1,1,1,2,0
786,7,4,12,2,10,5,1,0,3,2,0
787,7,4,4,0,7,3,0,0,2,2,0
788,5,4,11,2,7,5,1,0,2,2,0
789,8,4,11,2,1,0,1,1,2,2,1
790,5,7,15,4,1,3,1,0,1,2,0
791,7,4,11,2,1,0,0,1,2,3,1
792,6,4,5,4,8,1,1,0,2,2,0
793,11,2,12,0,14,1,1,1,2,2,0
794,7,4,5,2,3,0,1,1,2,2,0
795,9,4,11,2,14,0,1,1,2,2,1
796,13,4,9,2,4,0,1,1,2,2,1
797,7,4,0,2,14,0,0,1,2,2,0
798,5,7,10,0,10,1,1,0,2,2,1
799,5,4,11,4,12,1,1,1,2,2,0
800,6,4,7,4,4,3,1,1,1,2,0
801,8,4,15,2,4,0,1,1,2,2,0
802,18,4,9,4,10,3,1,0,1,2,0
803,10,1,9,2,1,0,1,1,3,2,1
804,5,4,15,4,4,1,0,1,1,0,0
805,8,4,15,4,1,1,1,0,2,2,0
806,3,4,0,4,12,1,1,0,1,2,0
807,6,0,11,2,0,0,0,1,2,4,1
808,8,4,11,2,3,0,1,1,2,2,1
809,3,4,12,4,3,3,1,1,0,2,0
810,11,4,11,2,3,0,1,1,2,2,0
811,5,2,7,2,4,0,1,1,2,2,1
812,10,4,11,2,3,0,1,1,2,2,0
813,6,4,9,2,1,0,1,1,1,2,1
814,8,4,15,2,8,0,1,1,2,2,1
815,11,1,11,2,1,5,1,0,0,2,0
816,4,4,11,4,12,1,1,1,1,2,1
817,6,4,15,2,8,0,1,1,0,2,1
818,6,2,1,2,6,5,1,0,1,2,0
819,7,0,15,0,0,1,1,0,2,2,0
820,5,4,11,4,4,3,1,1,1,4,0
821,4,4,8,4,4,1,0,0,2,2,1
822,4,4,15,4,3,3,0,1,2,0,0
823,11,7,11,0,4,1,1,1,0,2,0
824,6,6,11,2,8,5,1,0,2,2,1
825,4,5,11,4,4,3,1,1,2,2,1
826,7,4,8,2,3,0,1,1,1,2,0
827,10,2,11,5,8,1,0,0,1,2,0
828,5,4,12,4,4,3,1,1,2,2,0
829,9,4,9,2,12,0,1,1,2,2,0
830,10,4,9,0,12,1,1,0,2,2,0
831,14,6,11,2,3,0,1,1,1,2,1
832,11,4,15,2,12,5,1,0,2,2,1
833,6,4,15,4,7,1,1,1,2,2,0
834,9,4,15,2,14,0,1,1,2,2,0
835,8,4,11,4,8,4,1,0,2,2,0
836,3,0,15,4,0,3,1,0,1,2,0
837,9,4,15,2,3,0,1,1,2,2,1
838,6,7,15,4,4,1,1,0,1,2,0
839,6,4,6,2,7,0,1,1,2,1,1
840,11,4,11,2,7,0,1,1,2,2,0
841,6,4,15,0,7,1,1,0,2,2,0
842,16,4,1,2,12,0,1,1,3,2,1
843,3,4,15,4,3,1,1,1,1,2,0
844,6,4,11,4,1,1,1,1,2,2,0
845,9,4,11,2,3,0,1,1,2,1,1
846,6,5,14,2,10,0,1,1,2,2,0
847,7,4,7,2,1,5,1,0,2,1,1
848,13,4,9,0,13,4,1,0,0,2,0
849,11,4,11,2,8,5,1,0,2,2,1
850,4,4,11,4,4,3,0,0,2,2,0
851,13,4,15,6,4,1,1,1,1,2,0
852,4,4,15,4,12,1,1,1,2,2,0
853,6,4,11,4,3,3,1,1,2,2,0
854,8,4,9,4,12,1,1,1,2,2,0
855,6,6,4,2,8,0,1,1,2,2,1
856,11,4,15,2,10,5,1,0,1,2,1
857,9,0,9,2,0,0,1,1,2,2,0
858,8,5,9,4,4,2,1,1,2,2,0
859,14,1,15,6,1,4,1,0,1,2,1
860,9,4,9,0,4,1,0,1,2,2,0
861,6,4,15,4,7,3,1,1,3,2,0
862,4,4,11,4,6,1,1,1,1,2,0
863,11,4,15,2,1,5,0,0,2,2,1
864,12,4,11,2,7,0,1,1,2,2,0
865,11,4,12,0,4,1,1,1,2,2,0
866,9,4,12,4,1,1,1,1,2,2,0
867,7,6,11,2,8,5,1,0,2,2,1
868,10,6,15,2,4,0,1,1,3,2,0
869,4,5,11,4,12,3,1,0,2,2,0
870,7,4,15,2,1,5,1,0,2,2,1
871,13,4,9,6,8,4,1,1,0,2,0
872,11,6,1,2,3,0,1,1,0,2,0
873,5,4,11,4,1,1,1,0,2,2,0
874,8,4,12,4,10,1,1,1,1,2,0
875,7,4,11,2,5,0,1,1,2,2,1
876,5,4,15,4,1,4,1,0,2,2,0
877,6,4,8,2,4,0,1,1,2,2,0
878,10,4,11,0,1,4,1,0,2,2,0
879,8,4,15,2,3,0,1,1,2,2,0
880,9,4,9,2,10,0,0,1,2,2,1
881,5,4,8,4,8,1,1,0,2,2,0
882,3,4,11,4,12,3,1,0,2,2,0
883,12,4,15,2,1,3,1,0,2,2,0
884,8,4,7,2,11,0,1,1,1,2,0
885,6,2,15,4,11,1,1,0,2,2,0
886,4,4,11,4,14,2,1,0,2,2,0
887,7,4,11,2,3,0,1,1,1,2,1
888,6,4,11,2,3,0,1,1,2,2,1
889,10,4,9,0,4,1,1,0,2,2,0
890,9,1,15,2,13,5,1,0,2,2,1
891,5,4,7,2,8,0,1,1,1,2,0
892,10,4,6,2,7,0,1,1,2,2,0
893,11,2,1,0,8,4,1,0,2,2,0
894,4,6,11,4,3,1,1,1,2,2,0
895,5,4,15,2,3,0,1,1,3,2,0
896,4,4,15,4,6,3,1,0,1,2,0
897,8,0,11,4,0,1,1,0,2,2,1
898,3,4,11,4,7,1,1,1,2,2,0
899,4,4,11,4,4,1,0,1,2,2,1
900,10,4,11,2,11,0,1,1,2,2,0
901,3,5,9,4,10,2,1,1,2,2,0
902,13,5,9,6,10,1,1,0,1,2,0
903,10,4,15,2,3,0,1,1,2,1,1
904,11,4,11,2,12,0,1,1,2,2,0
905,13,4,8,2,3,0,1,1,2,2,0
906,7,4,1,4,12,3,1,0,2,2,0
907,10,4,11,0,7,1,1,1,2,2,1
908,6,7,11,2,8,5,1,0,2,2,0
909,7,4,11,2,6,0,1,1,2,2,1
910,8,4,8,2,12,0,1,1,2,2,1
911,5,4,15,2,8,0,1,1,2,2,0
912,9,4,9,2,4,0,1,1,2,2,1
913,4,6,11,4,3,1,1,1,1,2,0
914,6,4,11,2,6,5,1,0,1,2,1
915,4,4,11,4,7,3,1,1,1,2,0
916,6,4,15,2,6,0,1,1,2,2,1
917,10,1,15,2,13,0,1,1,2,2,0
918,4,4,15,4,3,3,1,1,2,2,0
919,4,4,6,4,6,1,1,1,1,2,0
920,9,1,11,3,5,3,1,1,2,2,0
921,7,6,12,5,4,4,1,0,2,2,0
922,5,4,9,2,10,0,1,1,2,2,0
923,7,6,9,2,4,0,1,1,2,2,0
924,5,4,9,4,4,3,1,1,2,2,1
925,3,4,11,4,7,3,1,1,2,2,0
926,11,4,12,2,10,5,1,0,2,1,1
927,3,4,10,4,10,3,1,1,1,2,0
928,7,6,9,2,12,0,1,1,2,2,0
929,8,4,15,2,4,5,1,0,2,2,0
930,4,4,6,2,7,0,1,1,2,2,0
931,4,4,5,4,7,3,1,0,0,2,0
932,8,4,5,2,7,0,1,1,2,2,1
933,4,4,5,4,5,3,1,1,2,4,0
934,5,2,11,4,5,3,1,1,2,1,0
935,6,4,11,4,12,3,0,0,2,2,0
936,7,4,15,2,3,0,1,1,2,2,0
937,8,4,15,2,4,0,1,1,2,2,1
938,8,4,11,0,3,1,1,1,0,2,0
939,11,4,11,2,12,0,1,1,2,2,0
940,5,4,9,2,8,0,1,1,2,2,0
941,8,5,11,2,12,0,1,1,2,2,1
942,6,4,1,4,5,2,1,1,1,2,0
943,5,4,9,2,7,0,1,1,0,3,0
944,8,4,15,2,1,5,1,0,2,2,0
945,13,6,11,2,3,0,1,1,2,2,1
946,5,6,9,4,4,1,1,0,2,2,0
947,4,4,12,4,10,1,1,1,2,2,0
948,5,4,5,2,8,0,1,1,2,2,0
949,6,4,7,4,13,4,0,0,2,2,0
950,5,4,0,2,12,0,1,1,2,2,0
951,7,4,9,2,12,0,1,1,3,2,0
952,5,4,11,2,12,0,0,1,2,2,0
953,4,6,11,2,5,0,1,1,2,2,1
954,11,4,9,4,10,3,1,1,2,2,0
955,8,4,9,4,12,1,1,0,2,2,0
956,10,4,11,2,11,0,1,1,2,2,1
957,5,4,15,4,4,1,1,0,2,2,0
958,7,4,7,0,8,4,1,0,1,2,0
959,10,4,11,2,13,0,1,1,2,2,0
960,4,4,3,4,12,1,0,0,2,2,0
961,4,6,2,4,3,1,1,1,1,2,0
962,6,4,11,2,1,0,1,1,2,2,1
963,6,4,11,4,4,1,0,1,2,0,0
964,7,4,6,2,3,0,1,1,2,2,1
965,12,4,15,2,14,0,1,1,1,2,1
966,6,4,9,2,4,0,1,1,2,2,0
967,4,4,12,4,12,1,1,1,2,2,0
968,4,5,7,4,4,4,0,0,1,0,0
969,14,4,11,2,3,0,1,1,1,2,0
970,10,4,7,2,1,5,1,0,2,2,1
971,11,0,15,2,0,0,1,1,2,2,1
972,9,4,11,0,3,1,1,1,2,2,0
973,6,0,11,2,0,0,1,1,2,2,1
974,10,4,9,5,10,4,1,0,2,2,0
975,11,4,15,2,7,0,1,1,1,1,1
976,4,4,15,0,12,1,1,0,2,2,0
977,9,4,11,2,6,0,1,1,2,2,0
978,11,4,14,2,7,0,1,1,2,2,0
979,7,4,15,0,4,4,0,0,2,2,0
980,7,4,6,2,5,0,1,1,2,2,0
981,9,4,11,2,9,5,1,0,2,2,1
982,7,4,11,0,3,4,0,1,3,2,0
983,5,4,12,2,4,0,1,1,2,2,0
984,7,4,15,2,8,5,1,0,2,2,0
985,6,4,9,2,4,0,0,1,3,2,1
986,9,4,15,2,4,0,1,1,2,2,1
987,6,4,3,0,7,1,1,1,1,2,0
988,6,4,15,0,1,4,1,0,2,2,0
989,5,5,15,4,4,1,1,1,4,2,0
990,10,4,2,0,6,4,1,0,3,2,0
991,8,6,6,2,3,0,1,1,3,2,0
992,13,4,15,4,7,1,0,1,1,2,0
993,9,4,9,5,12,1,0,1,3,2,0
994,11,4,7,2,12,0,0,1,1,2,0
995,7,6,14,6,10,4,1,0,2,2,0
996,11,4,1,2,8,5,0,0,2,2,0
997,10,4,12,2,10,0,1,1,2,2,1
998,3,4,9,4,10,3,1,1,2,2,0
999,7,4,1,0,12,1,1,0,1,2,0
1000,11,4,12,2,13,5,1,0,2,2,1
1001,10,5,15,2,5,0,1,1,1,2,0
1002,7,4,11,4,3,3,1,1,2,2,0
1003,9,4,15,0,4,3,1,1,2,2,0
1004,8,4,9,2,4,0,1,1,2,2,1
1005,11,4,9,2,1,0,1,1,1,2,1
1006,9,4,9,5,4,1,1,1,2,2,0
1007,7,4,9,2,12,0,1,1,2,2,1
1008,11,4,11,2,14,0,1,1,2,2,0
1009,8,6,11,2,12,0,1,1,1,2,1
1010,3,4,5,4,4,1,1,1,1,2,1
1011,7,4,15,4,4,3,0,1,2,2,0
1012,7,4,11,2,12,0,1,1,2,2,0
1013,10,4,5,5,5,4,1,1,2,2,0
1014,9,4,15,2,7,0,1,1,2,2,1
1015,8,4,7,0,1,4,0,1,2,2,0
1016,5,4,15,4,12,1,1,1,2,2,0
1017,5,4,11,4,12,3,1,0,2,2,0
1018,5,4,11,4,7,1,1,1,2,2,0
1019,13,0,15,2,0,0,1,1,1,2,1
1020,6,4,9,2,12,0,1,1,2,2,1
1021,5,4,9,4,1,3,1,0,1,2,0
1022,7,4,5,2,7,0,1,1,2,2,0
1023,12,4,15,2,7,0,1,1,2,2,1
1024,4,4,11,0,1,4,1,0,1,2,0
1025,3,4,15,2,8,0,0,1,1,2,0
1026,4,4,14,4,12,3,1,0,1,2,0
1027,15,4,7,6,1,4,0,0,2,2,0
1028,7,1,12,0,4,4,1,0,2,2,0
1029,9,4,15,4,8,1,1,0,2,2,0
1030,7,4,15,2,13,5,1,0,1,2,1
1031,5,4,8,4,4,3,1,0,2,1,0
1032,9,6,15,0,12,4,1,0,2,2,0
1033,10,4,11,4,3,3,1,1,2,2,1
1034,8,4,12,0,10,4,1,0,2,2,0
1035,7,4,8,2,8,0,1,1,2,2,1
1036,7,4,15,2,6,0,1,1,2,2,1
1037,4,2,15,4,8,3,1,0,1,2,0
1038,10,1,9,2,10,0,1,1,2,2,1
1039,6,4,10,0,10,4,1,0,2,2,0
1040,7,6,11,0,8,3,1,1,2,2,0
1041,8,4,12,0,10,4,1,0,2,3,0
1042,7,0,1,2,0,0,1,1,3,2,1
1043,4,0,15,4,0,3,1,1,2,2,0
1044,5,4,7,4,4,4,1,0,2,2,0
1045,7,4,15,4,13,1,0,1,3,2,0
1046,4,6,15,4,10,1,0,1,1,2,0
1047,5,6,15,2,3,0,1,1,2,2,1
1048,7,4,9,2,12,0,1,1,2,2,1
1049,11,4,11,2,3,0,1,1,2,2,0
1050,6,4,1,5,8,1,1,0,3,2,0
1051,11,4,11,2,14,0,1,1,2,2,1
1052,5,6,11,4,4,1,1,1,2,2,0
1053,4,4,11,2,7,0,1,1,2,2,1
1054,7,4,8,2,3,0,1,1,3,2,1
1055,4,4,11,4,4,3,1,1,3,2,0
1056,7,4,11,2,7,0,1,1,3,2,1
1057,7,6,0,2,5,0,1,1,2,2,1
1058,6,4,15,2,12,0,1,1,2,2,1
1059,8,6,9,0,4,1,1,1,3,2,0
1060,6,4,0,4,12,3,1,0,2,2,0
1061,5,7,9,4,13,3,0,0,2,2,0
1062,8,7,15,4,13,1,1,1,2,2,1
1063,10,4,6,2,12,0,1,1,2,2,1
1064,4,6,11,2,3,0,0,1,2,2,0
1065,14,6,15,6,4,1,1,0,1,2,0
1066,11,4,15,0,3,4,1,0,3,2,0
1067,8,4,15,4,4,3,1,1,2,1,0
1068,14,6,11,2,3,0,1,1,0,2,1
1069,6,4,9,2,12,0,1,1,2,2,1
1070,4,4,9,4,1,3,1,1,0,2,0
1071,7,4,15,0,8,4,1,1,2,2,1
1072,7,4,11,2,7,0,1,1,2,2,0
1073,9,4,15,2,7,0,1,1,2,2,0
1074,6,2,15,0,3,1,1,1,2,2,0
1075,7,1,11,2,1,0,1,1,2,2,0
1076,7,4,15,2,12,0,1,1,1,2,1
1077,6,4,15,2,1,0,1,1,2,2,0
1078,10,4,6,2,5,0,1,1,1,2,1
1079,4,0,15,4,0,1,1,0,0,2,0
1080,10,0,9,2,0,0,1,1,2,2,0
1081,11,4,15,2,8,0,1,1,1,2,0
1082,9,2,11,0,10,1,1,0,2,2,0
1083,6,4,8,4,7,3,1,1,2,2,0
1084,9,4,15,2,3,0,0,1,2,0,0
1085,14,4,8,6,1,4,0,0,2,2,0
1086,5,2,11,4,8,3,1,0,2,2,0
1087,6,4,2,4,8,1,1,0,2,2,0
1088,4,4,11,4,1,3,0,0,0,2,0
1089,6,4,11,4,12,3,1,1,2,2,0
1090,4,4,11,4,12,1,1,1,2,1,0
1091,5,0,15,2,0,0,1,1,1,2,1
1092,6,4,12,2,10,0,1,1,2,2,0
1093,6,4,15,2,3,0,0,1,2,0,0
1094,4,4,7,4,1,1,1,0,1,2,0
1095,7,4,15,2,8,0,1,1,2,2,0
1096,7,4,11,2,7,0,1,1,3,2,1
1097,6,4,15,5,1,4,1,0,1,2,0
1098,6,4,15,2,10,0,1,1,2,2,1
1099,3,4,11,4,8,3,1,0,2,2,0
1100,5,5,0,5,12,1,1,0,2,2,1
1101,11,2,7,4,1,1,1,0,1,2,0
1102,5,4,1,5,8,1,1,0,2,1,0
1103,14,4,15,2,12,5,1,0,0,2,0
1104,12,6,12,2,10,0,1,1,2,2,0
1105,5,4,15,4,6,2,0,0,2,2,0
1106,7,2,2,5,1,4,1,0,3,2,0
1107,6,4,11,4,6,4,1,1,2,2,0
1108,4,4,15,4,12,3,1,1,2,2,0
1109,5,4,11,4,4,4,0,1,2,0,0
1110,6,4,8,4,10,1,0,1,3,2,1
1111,11,4,8,0,1,1,1,0,2,2,0
1112,6,4,9,4,4,1,1,1,2,2,0
1113,9,4,11,2,4,5,1,0,2,2,0
1114,13,1,12,6,4,1,1,1,2,2,1
1115,3,4,15,4,1,3,1,1,0,0,0
1116,7,6,11,0,3,1,1,1,2,2,0
1117,6,0,11,2,0,0,1,1,0,2,1
1118,4,4,15,4,4,2,1,1,2,2,0
1119,3,4,11,4,3,1,1,1,1,2,0
1120,4,4,9,4,11,2,0,1,1,2,0
1121,9,4,5,0,12,4,1,0,2,2,0
1122,8,7,9,2,10,0,1,1,2,2,0
1123,6,4,1,2,6,0,1,1,2,2,1
1124,6,4,15,2,14,0,1,1,2,2,1
1125,3,4,7,4,12,3,1,0,2,2,0
1126,6,4,15,5,6,4,1,1,2,2,0
1127,12,4,11,2,7,0,1,1,2,2,0
1128,8,4,7,0,13,1,1,0,2,2,0
1129,4,5,11,4,4,2,0,1,2,2,0
1130,3,6,4,4,5,1,1,1,1,2,0
1131,12,6,11,2,5,0,1,1,1,2,0
1132,7,4,11,2,1,5,1,0,2,2,0
1133,4,4,11,4,4,3,1,0,2,2,0
1134,4,4,11,4,10,3,1,1,2,2,0
1135,3,4,0,4,4,2,1,0,1,2,0
1136,10,6,11,2,8,0,1,1,1,2,1
1137,7,4,11,0,12,1,1,0,2,2,0
1138,4,4,11,4,1,3,1,0,2,2,0
1139,11,6,1,2,3,0,1,1,2,2,1
1140,3,4,11,4,13,3,1,1,1,2,0
1141,5,6,11,0,12,4,1,0,2,2,0
1142,4,4,11,2,6,0,1,1,1,2,1
1143,8,4,9,2,8,0,1,1,2,2,1
1144,6,4,9,2,4,0,1,1,1,2,0
1145,5,4,1,4,8,3,1,1,2,2,0
1146,13,4,15,2,3,0,1,1,1,2,1
1147,10,4,11,2,12,0,1,1,2,2,0
1148,6,4,15,2,10,0,1,1,2,2,0
1149,5,4,9,4,13,3,1,0,2,2,0
1150,8,4,15,4,5,1,1,0,2,2,0
1151,8,4,15,2,5,0,1,1,2,2,1
1152,12,6,15,2,12,5,1,0,2,2,1
1153,10,4,11,2,8,2,0,0,2,2,0
1154,5,4,1,2,3,0,1,1,2,2,1
