,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,6,12,2,10,5,1,0,2,2,1
581,8,4,11,4,12,1,1,0,2,2,0
582,4,4,14,4,10,2,1,1,2,2,0
583,10,0,7,2,0,5,0,0,2,2,0
584,8,5,9,2,12,0,1,1,2,2,0
585,9,4,11,2,12,0,1,1,1,2,0
586,6,1,11,5,13,1,1,0,1,2,0
587,3,4,1,4,12,3,1,0,0,2,0
588,7,6,12,2,10,0,1,1,2,2,0
589,5,4,11,4,14,3,1,0,2,2,0
590,5,4,11,4,14,4,1,1,2,2,0
591,9,7,12,0,10,4,1,0,2,2,0
592,6,4,11,2,14,0,1,1,2,2,0
593,7,4,15,2,12,0,1,1,2,2,0
594,9,4,11,2,6,0,1,1,3,2,0
595,8,4,15,2,4,0,1,1,2,2,0
596,10,4,8,2,5,0,1,1,2,2,1
597,8,4,12,4,4,3,1,1,2,2,0
598,14,4,11,2,3,0,1,1,2,2,1
599,3,4,9,4,12,1,1,0,1,2,1
600,13,4,6,4,3,4,1,1,0,2,0
601,5,4,5,4,3,3,1,1,2,2,0
602,13,4,12,6,12,4,1,0,1,2,0
603,7,2,9,4,10,1,1,1,2,2,0
604,8,4,0,2,5,3,1,1,2,2,0
605,8,4,15,0,13,1,1,0,2,2,0
606,11,4,15,2,7,5,1,0,1,2,1
607,9,4,8,2,3,0,1,1,3,2,1
608,8,4,9,0,1,4,1,0,2,1,0
609,11,2,9,2,4,0,1,1,2,2,0
610,9,4,11,2,12,0,1,1,2,2,0
611,6,2,15,4,1,1,1,0,2,2,0
612,7,6,15,2,12,0,1,1,2,2,1
613,9,4,11,4,3,3,1,1,2,2,0
614,4,4,14,4,10,1,1,1,2,2,0
615,12,4,6,2,14,0,1,1,1,2,1
616,5,4,9,4,12,1,1,1,0,2,0
617,10,4,14,0,10,1,1,1,2,2,0
618,4,4,11,4,3,1,1,1,1,2,0
619,5,4,11,4,4,1,1,1,0,2,0
620,10,4,11,0,8,1,1,0,2,2,0
621,5,6,15,4,12,1,1,0,2,2,0
622,8,4,2,2,7,0,1,1,2,2,0
623,9,4,1,6,12,4,1,0,2,2,0
624,4,5,11,2,4,5,1,0,0,2,0
625,7,4,9,2,1,0,1,1,0,2,0
626,4,4,9,4,10,3,1,1,1,2,0
627,6,1,11,4,4,3,1,0,3,2,0
628,11,6,15,2,12,0,1,1,2,2,1
629,4,4,1,4,12,1,1,0,2,2,0
630,3,4,8,4,6,3,1,1,0,2,0
631,8,4,1,2,12,0,1,1,2,2,0
632,10,4,11,2,2,0,0,1,2,2,0
633,4,4,11,0,8,4,0,0,3,2,0
634,8,4,5,2,7,0,1,1,2,2,1
635,8,4,9,2,4,0,1,1,2,2,0
636,5,4,11,4,3,1,1,1,1,2,0
637,7,4,11,0,7,1,1,0,2,2,0
638,6,0,1,2,0,0,1,1,2,2,1
639,10,4,15,6,12,4,1,0,2,2,0
640,7,4,15,5,8,4,1,0,2,2,0
641,11,4,15,2,12,0,0,1,2,2,0
642,5,4,15,4,1,3,0,0,2,0,0
643,11,4,15,2,1,0,0,1,2,2,0
644,5,4,9,2,1,0,1,1,2,2,1
645,12,4,15,5,12,1,1,0,2,2,0
646,5,4,12,0,10,1,0,1,2,2,0
647,5,6,9,4,10,3,1,0,2,2,0
648,5,4,11,4,12,3,1,1,2,2,0
649,6,4,9,2,10,0,1,1,2,2,0
650,10,4,1,2,14,0,1,1,2,2,1
651,5,4,9,0,1,4,1,0,2,2,0
652,5,4,15,4,12,3,1,1,1,2,0
653,12,4,12,4,1,3,1,0,1,2,0
654,9,8,15,2,10,0,1,1,1,2,0
655,10,2,10,2,10,0,1,1,2,2,0
656,6,4,11,2,12,0,1,1,2,2,1
657,6,4,11,4,8,1,1,0,2,2,0
658,10,4,11,2,3,0,1,1,1,2,0
659,6,6,5,0,3,1,1,1,2,2,0
660,3,4,9,4,3,1,1,1,0,2,0
661,8,6,1,2,12,0,1,1,2,2,0
662,8,6,11,4,3,3,1,1,2,2,0
663,3,4,11,4,8,3,1,0,1,2,0
664,6,4,11,2,13,0,1,1,2,2,1
665,6,4,11,2,4,0,0,1,2,0,1
666,9,4,11,2,6,0,0,1,3,2,0
667,9,2,6,2,11,0,1,1,0,2,1
668,6,4,5,2,6,0,1,1,3,2,0
669,6,4,11,4,4,3,0,1,2,2,0
670,5,4,9,2,1,0,1,1,2,2,0
671,16,4,11,6,1,4,0,1,0,2,0
672,8,4,15,0,8,1,1,1,2,2,0
673,10,4,8,2,7,5,0,0,1,2,1
674,8,4,1,2,14,0,1,1,3,2,0
675,8,4,15,4,1,1,1,0,2,2,0
676,7,5,12,0,10,4,1,0,2,2,0
677,5,4,11,4,1,2,1,1,2,2,0
678,8,0,15,2,0,0,1,1,2,2,1
679,6,4,15,2,12,0,1,1,2,2,0
680,5,5,15,2,12,0,1,1,1,2,0
681,7,1,15,0,1,1,1,0,3,2,0
682,6,6,11,2,12,0,1,1,2,2,0
683,7,4,1,2,8,0,1,1,1,2,1
684,11,4,11,0,1,1,1,0,2,2,0
685,4,4,15,4,4,1,1,1,1,2,0
686,7,4,8,0,13,1,1,1,1,2,0
687,10,4,11,2,7,0,1,1,2,2,1
688,11,4,2,2,6,0,0,1,0,2,0
689,7,2,10,4,11,3,1,1,3,2,0
690,4,4,4,4,8,1,1,1,2,2,0
691,6,4,11,2,3,0,1,1,2,2,0
692,5,2,15,4,10,1,0,0,2,2,0
693,8,2,11,4,11,3,1,1,4,2,0
694,3,2,14,4,10,2,1,0,0,2,0
695,6,4,11,4,3,2,1,1,1,2,0
696,4,4,11,4,12,1,1,0,3,2,0
697,5,4,11,4,4,3,1,1,2,2,0
698,5,4,2,4,8,3,1,1,2,2,0
699,4,4,11,4,3,3,1,1,2,2,0
700,7,4,15,2,12,0,0,1,2,2,0
701,8,4,8,6,7,4,1,0,2,2,0
702,4,4,8,4,13,1,1,1,0,2,0
703,15,6,9,6,10,4,1,0,1,2,1
704,4,4,11,4,12,1,1,1,2,2,0
705,4,4,11,4,12,3,1,0,2,2,0
706,7,4,12,0,1,1,1,1,2,2,0
707,6,6,0,4,3,3,1,1,2,2,0
708,8,0,15,2,0,0,1,1,2,2,0
709,12,4,15,4,1,3,1,0,2,2,0
710,9,4,5,4,7,1,1,1,2,4,0
711,7,2,8,2,1,0,1,1,2,4,1
712,10,6,15,4,12,3,1,0,1,2,0
713,7,4,11,2,14,0,1,1,2,2,0
714,12,4,7,2,3,0,1,1,2,2,0
715,5,4,11,4,1,3,1,0,1,2,0
716,6,7,2,2,11,0,1,1,2,2,0
717,11,4,7,2,8,5,1,0,2,2,0
718,7,4,11,2,3,0,1,1,2,2,1
719,8,4,15,2,1,0,1,1,2,1,1
720,10,4,9,0,10,3,1,0,2,2,0
721,5,2,9,4,10,3,1,0,2,2,0
722,13,7,12,2,4,0,0,1,1,0,0
723,5,7,9,4,1,3,0,0,1,2,0
724,11,2,3,2,14,0,1,1,2,2,0
725,4,4,9,5,4,4,1,1,2,2,0
726,16,4,15,6,8,4,0,0,0,2,0
727,7,4,15,4,8,3,1,0,2,2,0
728,6,4,11,2,6,0,0,1,3,2,0
729,5,0,11,2,0,0,1,1,2,1,1
730,12,4,15,2,3,0,1,1,1,2,1
731,7,4,15,2,10,0,1,1,2,2,1
732,8,4,1,0,6,1,1,1,2,2,0
733,7,4,15,2,3,0,1,1,2,2,0
734,7,4,6,2,12,0,1,1,3,2,0
735,4,4,11,4,7,3,1,1,2,2,0
736,6,4,11,2,3,0,1,1,1,2,1
737,4,4,11,2,3,0,1,1,2,2,0
738,8,4,1,2,6,0,1,1,2,2,1
739,6,4,15,4,1,3,1,0,2,2,0
740,9,4,11,2,3,0,1,1,1,2,0
741,12,4,9,2,10,0,1,1,2,2,1
742,7,4,11,2,12,0,1,1,2,2,0
743,4,4,9,4,12,3,1,1,2,2,0
744,8,4,11,2,12,0,1,1,2,2,0
745,4,4,9,4,12,3,1,1,2,2,0
746,10,4,11,0,8,1,0,1,2,2,0
747,5,4,7,2,12,0,1,1,2,2,1
748,4,0,12,4,0,1,0,1,2,2,0
749,3,4,15,4,6,1,1,1,0,2,0
750,12,4,11,5,8,4,0,0,2,2,0
751,5,2,12,4,10,3,1,0,2,2,0
752,7,7,9,2,10,0,1,1,3,2,1
753,7,4,1,2,14,0,0,1,2,2,1
754,6,4,11,2,1,0,1,1,2,2,1
755,5,4,9,2,8,0,1,1,2,2,1
756,10,4,15,2,11,0,1,1,2,2,0
757,7,6,11,2,3,0,1,1,3,2,1
758,9,4,11,6,14,1,1,1,3,2,0
759,4,2,11,5,8,1,1,0,1,4,0
760,9,2,15,2,4,0,1,1,2,2,0
761,4,4,11,4,1,1,1,0,0,2,0
762,7,4,11,4,8,3,1,0,1,2,0
763,14,2,11,6,4,1,1,1,2,2,0
764,6,4,9,2,4,0,1,1,2,2,0
765,5,4,9,4,4,2,0,1,1,2,0
766,6,1,4,4,3,1,0,1,2,2,0
767,10,2,15,2,11,0,1,1,2,2,1
768,10,4,8,0,14,1,1,1,2,2,0
769,6,7,7,4,8,3,1,1,1,2,0
770,8,4,9,0,10,1,1,0,2,2,0
771,10,4,11,0,3,4,1,1,1,2,0
772,10,4,11,2,14,0,1,1,2,2,0
773,5,4,11,2,5,5,1,0,3,2,1
774,6,4,3,2,3,0,1,1,2,2,0
775,7,4,11,2,8,0,1,1,2,2,1
776,11,1,11,2,1,5,1,0,1,2,1
777,12,4,9,2,8,5,0,0,1,2,1
778,5,4,12,5,10,4,1,0,2,2,0
779,6,4,15,2,14,0,1,1,2,2,1
780,11,4,11,2,12,0,1,1,1,2,1
781,6,6,11,3,5,4,1,1,2,2,0
782,13,4,15,0,1,1,0,0,2,4,0
783,5,4,9,4,12,3,1,1,1,3,0
784,11,4,15,2,6,0,1,1,2,2,1
785,5,4,11,2,3,0,1,1,2,4,1
786,7,4,11,2,7,0,1,1,2,2,1
787,10,4,11,2,3,0,1,1,2,2,1
788,11,4,11,2,7,0,1,1,2,2,1
789,6,4,15,2,10,0,1,1,3,2,0
790,9,4,15,2,6,0,1,1,3,2,0
791,6,4,8,4,8,2,1,1,2,2,0
792,6,4,1,5,10,1,1,0,2,2,0
793,8,4,15,0,4,1,1,1,1,2,0
794,4,0,0,4,0,1,1,1,1,2,0
795,13,4,11,2,14,0,0,1,2,0,1
796,12,4,9,2,4,0,1,1,3,2,0
797,8,4,11,2,12,0,1,1,2,2,0
798,3,4,11,4,8,1,1,0,0,2,0
799,10,6,9,2,5,0,1,1,2,2,0
800,5,4,11,0,1,4,1,0,3,2,0
801,6,4,11,2,13,3,1,1,2,2,0
802,10,4,8,2,10,0,1,1,2,2,0
803,11,6,15,2,5,0,1,1,2,2,1
804,12,4,15,0,13,1,1,0,3,2,0
805,8,4,7,4,6,1,1,1,2,2,0
806,4,4,11,4,8,1,1,0,2,2,1
807,7,4,11,2,1,5,1,0,2,2,1
808,5,6,11,2,3,0,1,1,1,2,0
809,6,4,11,4,6,1,1,1,1,2,0
810,8,4,11,4,1,1,1,1,2,2,0
811,7,6,9,2,12,0,1,1,2,2,1
812,6,2,7,4,8,4,1,0,2,2,0
813,12,4,0,2,8,5,1,0,2,2,0
814,6,4,0,4,8,3,1,1,2,2,0
815,7,4,15,4,7,4,1,1,2,2,0
816,4,4,11,4,8,3,0,0,1,2,0
817,11,6,12,2,12,0,1,1,2,2,1
818,4,4,15,4,3,3,0,1,2,2,0
819,3,2,11,4,8,1,1,0,2,2,1
820,7,4,1,0,3,3,1,1,2,2,0
821,5,4,4,4,7,2,0,1,2,2,0
822,4,2,15,4,4,1,0,0,1,2,0
823,9,4,12,2,4,0,1,1,2,2,1
824,6,4,11,2,6,0,1,1,2,2,0
825,10,4,11,2,7,2,1,1,2,2,0
826,4,1,12,4,1,1,1,0,2,2,1
827,7,1,15,2,1,5,1,0,2,2,0
828,5,4,15,2,3,0,1,1,3,2,0
829,8,6,15,2,3,0,1,1,1,2,1
830,3,4,15,4,8,4,1,0,0,2,0
831,6,4,15,2,1,0,1,1,2,2,0
832,5,4,12,4,10,3,1,1,2,2,0
833,4,4,11,4,12,1,1,1,1,2,0
834,6,2,11,4,9,3,1,0,1,2,0
835,4,4,11,4,4,3,1,0,2,2,0
836,7,0,15,2,0,0,0,1,1,0,0
837,7,4,9,6,6,1,1,1,2,2,0
838,12,4,11,2,12,2,1,1,2,2,0
839,10,4,15,2,5,0,1,1,1,2,0
840,4,4,9,4,1,1,1,1,2,2,0
841,9,2,9,0,10,4,1,0,3,2,0
842,11,1,11,2,3,0,1,1,3,2,1
843,6,6,12,3,5,3,1,1,2,2,0
844,5,5,9,4,4,3,1,0,2,2,0
845,4,1,11,2,11,0,1,1,1,2,1
846,4,4,0,4,8,2,1,1,2,2,0
847,4,2,9,4,10,3,1,0,2,2,0
848,7,4,11,2,8,5,0,0,2,2,0
849,4,4,9,4,4,1,1,1,2,2,0
850,4,4,9,4,12,3,1,1,1,2,0
851,8,7,15,2,1,0,1,1,3,2,0
852,13,4,1,6,7,4,1,0,2,2,0
853,9,4,0,2,5,0,1,1,2,2,0
854,6,4,9,2,4,0,1,1,1,2,0
855,4,4,11,2,6,0,1,1,0,2,0
856,8,4,13,4,8,1,1,1,2,2,0
857,10,4,8,2,1,5,0,0,2,2,1
858,6,6,15,2,3,0,1,1,2,2,0
859,5,4,11,4,14,3,1,1,2,2,0
860,11,1,12,2,4,0,1,1,3,2,0
861,7,4,5,2,8,0,1,1,2,2,1
862,4,4,9,5,10,1,1,0,2,2,1
863,6,4,12,4,10,3,1,1,2,2,0
864,7,2,15,2,11,0,0,1,2,2,1
865,7,4,9,2,12,0,1,1,2,2,0
866,6,4,9,4,1,4,0,0,2,2,0
867,3,4,1,4,12,4,1,0,1,4,0
868,3,4,11,4,1,2,1,0,0,2,0
869,4,4,9,4,1,1,1,0,1,2,0
870,10,4,11,4,1,3,1,0,2,2,0
871,8,1,9,0,4,1,1,0,2,2,1
872,8,6,2,0,14,1,1,1,2,2,0
873,9,4,4,2,5,0,1,1,2,2,0
874,4,4,14,4,10,3,1,0,1,2,0
875,12,4,11,2,4,0,1,1,2,2,0
876,14,2,12,6,10,4,1,1,0,2,0
877,7,7,15,5,11,4,1,0,2,2,0
878,3,4,7,4,10,1,1,0,1,2,0
879,9,4,12,2,4,0,0,1,2,2,0
880,6,4,15,4,13,1,1,1,2,2,0
881,9,4,11,2,6,0,1,1,2,2,0
882,5,4,11,4,8,1,1,1,2,2,0
883,5,4,11,2,12,0,0,1,2,2,0
884,3,4,2,4,3,1,1,1,0,2,0
885,9,5,5,2,5,0,1,1,2,2,1
886,9,1,11,4,4,3,1,1,2,2,0
887,4,4,9,2,4,0,1,1,1,2,0
888,7,4,14,2,10,0,1,1,2,2,1
889,4,4,15,4,8,1,1,0,1,2,0
890,8,1,0,2,3,0,1,1,2,2,0
891,7,4,9,2,7,0,1,1,2,2,0
892,5,4,11,4,12,1,1,0,3,2,0
893,9,4,11,4,1,1,1,0,2,2,0
894,9,4,4,2,7,0,1,1,2,2,0
895,6,4,8,2,14,0,1,1,2,2,0
896,11,2,11,2,4,3,1,1,2,2,0
897,5,4,1,4,7,1,0,0,2,2,0
898,10,4,15,2,13,0,1,1,2,2,1
899,8,4,11,0,8,1,1,0,2,2,0
900,9,4,11,2,3,0,1,1,3,2,0
901,6,4,15,2,6,0,1,1,1,2,1
902,10,0,9,4,0,3,1,0,3,2,0
903,4,4,2,4,7,3,1,1,1,2,0
904,10,4,9,2,4,0,1,1,2,2,0
905,4,4,15,4,1,3,0,0,2,2,0
906,9,1,14,4,10,1,1,0,2,2,0
907,12,4,15,2,4,0,1,1,2,2,0
908,3,4,11,4,7,2,0,1,2,0,0
909,5,6,11,2,3,0,0,1,2,0,0
910,12,4,11,2,12,0,1,1,2,2,1
911,3,4,11,4,8,1,1,1,2,2,0
912,14,4,11,0,7,4,0,0,4,2,1
913,7,4,12,0,4,1,1,1,3,2,1
914,10,4,10,0,10,4,1,0,2,2,0
915,11,6,11,2,3,0,1,1,2,2,0
916,7,4,11,4,14,3,0,1,2,0,0
917,5,4,12,4,4,3,1,1,1,2,0
918,12,4,11,0,4,4,1,0,1,2,0
919,6,4,15,4,4,1,0,0,2,2,0
920,4,4,8,4,10,1,1,1,2,2,1
921,11,1,11,5,8,4,1,0,2,2,0
922,4,4,15,4,12,1,0,0,1,2,0
923,6,1,15,0,4,4,1,1,1,2,0
924,12,4,10,2,10,5,1,0,2,4,0
925,8,4,4,2,8,0,1,1,2,2,0
926,6,4,9,2,13,0,1,1,0,2,1
927,13,4,15,6,3,1,1,1,2,2,0
928,4,4,11,4,12,1,1,1,2,2,0
929,8,4,15,4,8,1,1,1,2,2,0
930,3,4,9,4,10,1,0,1,0,0,0
931,10,6,5,2,5,0,1,1,2,2,0
932,7,4,9,2,4,0,1,1,2,2,0
933,5,4,15,2,1,5,0,0,2,1,1
934,11,6,5,2,5,0,1,1,4,2,0
935,7,7,9,0,1,3,1,0,2,4,0
936,8,4,15,5,1,1,1,0,2,2,0
937,9,4,12,3,10,1,1,1,2,2,0
938,6,4,11,2,8,5,1,0,3,2,0
939,6,4,15,3,13,1,1,1,2,2,0
940,5,4,9,4,10,4,1,0,2,2,0
941,9,4,11,0,4,4,1,0,2,2,0
942,8,5,9,2,4,5,1,0,2,2,1
943,7,4,8,2,5,0,1,1,2,2,0
944,10,4,1,2,14,0,1,1,2,2,0
945,10,4,15,4,1,1,1,0,4,2,1
946,9,5,9,2,4,5,1,0,2,2,0
947,4,4,6,4,6,1,1,1,2,2,0
948,10,4,11,2,12,0,1,1,2,2,0
949,4,6,12,4,4,1,1,0,3,2,0
950,4,4,11,3,8,2,1,1,2,2,0
951,9,5,9,2,3,0,1,1,4,2,1
952,6,4,2,4,8,1,0,0,2,0,0
953,10,5,9,5,12,1,0,0,2,0,0
954,13,5,1,6,12,1,1,1,1,2,0
955,7,4,10,2,10,0,1,1,2,2,1
956,11,4,9,0,1,1,1,0,3,2,0
957,10,4,15,2,12,0,1,1,4,3,0
958,12,4,9,4,12,1,1,1,1,2,0
959,5,4,15,2,1,0,1,1,1,2,0
960,8,4,8,4,4,1,0,0,2,0,0
961,5,2,9,4,3,1,1,1,2,2,0
962,4,0,11,2,0,5,1,0,2,2,1
963,4,4,15,4,8,1,1,0,2,2,0
964,5,4,1,4,8,3,1,0,3,2,0
965,8,4,11,3,4,1,0,1,1,2,0
966,9,4,6,2,12,0,0,1,1,2,0
967,7,7,15,2,3,0,1,1,2,2,1
968,13,4,11,6,10,1,1,0,2,2,0
969,3,2,11,4,11,3,0,0,2,4,0
970,9,0,15,4,0,3,1,0,2,2,0
971,7,4,11,2,14,0,1,1,2,2,1
972,10,4,9,2,3,0,1,1,2,2,1
973,8,4,11,0,14,1,1,1,3,2,0
974,14,4,11,0,1,4,1,0,1,2,0
975,7,5,11,2,7,0,1,1,2,2,1
976,3,1,11,4,1,1,1,0,1,2,0
977,12,4,11,0,7,1,1,1,2,2,0
978,10,4,15,2,14,0,1,1,0,2,0
979,4,4,14,2,12,5,0,0,2,0,1
980,14,1,11,6,1,1,0,0,1,2,0
981,4,7,12,4,10,1,1,0,2,2,0
982,10,6,11,2,4,0,1,1,2,2,0
983,5,4,11,0,12,3,1,1,2,2,0
984,10,4,15,0,12,1,1,0,2,2,1
985,6,4,11,0,6,4,1,0,1,2,0
986,11,4,8,2,9,0,1,1,2,2,1
987,4,2,11,4,11,1,1,1,1,2,0
988,8,4,11,4,1,1,0,0,2,4,0
989,10,4,11,2,7,0,1,1,2,2,1
990,5,4,11,4,4,3,0,0,2,0,0
991,5,4,15,4,7,4,0,0,2,2,0
992,11,2,11,2,11,0,1,1,2,2,0
993,6,4,12,2,3,3,1,1,2,2,0
994,7,4,9,2,4,0,0,1,2,2,1
995,11,6,11,2,3,0,1,1,3,2,0
996,6,4,15,2,3,0,1,1,2,1,1
997,8,4,15,2,11,0,1,1,2,2,0
998,5,4,2,4,3,3,1,1,1,2,0
999,9,4,11,2,14,0,1,1,2,2,1
1000,5,4,11,2,3,0,1,1,3,2,1
1001,8,4,0,0,6,4,0,0,2,2,0
1002,12,4,12,2,4,0,1,1,2,2,1
1003,10,1,15,2,12,0,1,1,2,2,1
1004,9,4,11,2,3,0,1,1,2,2,0
1005,10,4,11,6,8,1,0,1,2,0,0
1006,7,4,6,2,3,0,1,1,2,2,1
1007,6,4,15,4,1,4,1,0,2,2,0
1008,4,5,15,6,3,1,1,1,2,2,0
1009,8,6,11,2,4,0,1,1,2,2,0
1010,6,4,7,2,12,5,1,0,2,2,0
1011,4,4,5,4,7,1,1,0,1,2,0
1012,3,4,11,4,4,1,1,1,0,2,0
1013,8,0,1,2,0,0,1,1,2,2,1
1014,8,4,15,3,13,1,1,0,2,2,0
1015,6,1,14,4,10,3,1,1,2,2,0
1016,10,4,12,2,14,0,1,1,2,2,0
1017,7,0,11,4,0,1,1,0,2,2,0
1018,13,2,12,4,4,4,1,0,2,2,0
1019,3,0,11,4,0,3,1,1,1,2,0
1020,11,1,15,2,3,0,0,1,2,2,0
1021,16,4,15,2,5,0,1,1,2,2,0
1022,10,7,0,2,1,0,1,1,2,2,0
1023,8,6,11,2,5,0,1,1,1,2,1
1024,6,4,11,2,7,0,1,1,2,2,0
1025,6,2,1,4,8,1,0,0,2,2,0
1026,8,4,11,2,3,0,1,1,2,2,0
1027,9,4,11,2,8,5,1,0,2,2,0
1028,9,4,3,2,14,0,1,1,2,2,1
1029,4,6,11,4,12,1,0,0,2,2,0
1030,6,6,9,0,4,4,1,1,1,2,0
1031,6,6,9,5,10,1,1,0,2,2,0
1032,6,4,10,4,10,3,1,1,2,2,0
1033,10,4,12,0,13,4,1,0,2,2,0
1034,6,4,11,2,3,0,1,1,2,2,0
1035,11,4,1,2,14,0,1,1,2,2,0
1036,6,2,11,3,1,5,1,0,2,2,0
1037,7,7,15,2,10,2,1,1,2,2,0
1038,10,4,15,2,14,2,0,1,2,2,0
1039,6,1,11,4,1,1,1,1,2,2,0
1040,7,4,15,2,6,0,1,1,1,2,1
1041,12,4,11,2,3,0,1,1,2,2,0
1042,8,4,11,2,3,0,1,1,2,2,1
1043,8,6,11,2,3,0,1,1,2,2,1
1044,5,4,11,4,12,1,1,0,2,2,0
1045,6,4,11,4,1,1,0,0,2,0,0
1046,7,4,11,0,8,2,1,0,1,2,0
1047,8,4,6,4,8,1,1,1,2,2,0
1048,8,4,15,2,12,0,1,1,2,2,0
1049,10,7,11,4,4,3,1,1,3,2,0
1050,4,4,9,4,1,1,1,0,1,2,0
1051,7,4,15,2,4,5,1,0,3,2,0
1052,5,4,15,2,3,0,1,1,2,2,0
1053,6,7,11,4,10,3,1,1,2,2,0
1054,4,4,11,4,8,3,1,0,2,2,0
1055,12,4,5,2,14,0,0,1,2,4,0
1056,10,5,11,2,3,0,1,1,2,2,0
1057,6,6,9,2,12,0,1,1,2,2,0
1058,10,5,9,2,10,0,1,1,2,2,0
1059,7,2,10,2,10,0,1,1,2,2,0
1060,13,6,9,6,10,1,1,0,1,2,0
1061,10,4,11,2,14,0,1,1,2,2,0
1062,10,4,7,2,10,0,1,1,2,2,0
1063,6,4,11,4,4,3,1,1,2,2,0
1064,7,2,15,2,7,0,0,1,2,2,0
1065,6,4,15,2,3,0,1,1,2,2,0
1066,10,4,15,2,3,0,1,1,1,2,0
1067,6,2,9,4,11,1,1,1,2,2,0
1068,5,4,9,4,4,1,1,1,2,4,0
1069,12,7,2,2,8,5,1,0,3,2,0
1070,5,4,1,4,3,1,1,1,2,2,0
1071,5,4,11,4,13,1,1,0,2,2,0
1072,8,4,15,4,7,3,1,0,2,2,0
1073,9,4,8,0,11,1,1,1,2,1,0
1074,8,4,1,2,12,0,1,1,1,2,0
1075,14,4,0,2,3,0,1,1,2,2,0
1076,8,4,9,2,6,0,1,1,2,2,1
1077,7,4,15,2,10,0,1,1,2,2,0
1078,8,7,9,2,10,0,1,1,2,2,1
1079,9,4,11,2,8,0,1,1,1,2,1
1080,5,7,9,0,10,4,1,0,2,2,0
1081,5,4,15,4,4,3,1,0,2,2,0
1082,5,4,9,2,10,0,1,1,2,2,1
1083,7,4,11,3,3,3,1,1,2,2,0
1084,7,4,11,2,8,0,1,1,3,2,0
1085,10,4,15,2,8,0,1,1,2,2,1
1086,4,4,15,4,1,1,0,0,1,2,0
1087,6,4,11,4,3,3,1,1,2,2,1
1088,5,7,11,4,11,1,1,1,2,2,0
1089,13,4,15,2,8,0,1,1,2,2,1
1090,4,6,4,4,5,3,1,1,2,2,0
1091,9,4,11,0,3,1,1,1,2,2,0
1092,4,4,12,4,10,1,1,0,1,2,0
1093,9,1,12,6,10,1,1,0,2,2,0
1094,9,6,11,2,8,0,1,1,2,2,0
1095,13,6,11,0,3,1,1,1,2,2,0
1096,6,4,9,2,12,0,1,1,1,2,1
1097,7,4,8,4,7,1,1,1,2,2,0
1098,7,7,11,2,1,0,0,1,3,2,1
1099,7,4,11,0,3,2,0,0,3,0,0
1100,10,4,11,2,3,0,0,1,2,2,0
1101,11,6,5,2,5,0,1,1,2,2,0
1102,4,4,15,2,8,5,1,0,2,2,0
1103,10,0,11,6,0,4,1,0,2,4,0
1104,6,7,11,2,5,0,1,1,3,2,0
1105,5,7,11,4,1,4,0,0,2,0,0
1106,7,4,11,2,1,0,1,1,2,2,1
1107,5,5,7,2,4,0,0,1,2,2,0
1108,10,4,11,5,8,4,1,0,2,2,0
1109,10,4,12,2,4,5,1,0,2,2,1
1110,4,4,9,4,13,1,1,0,1,2,0
1111,9,4,9,2,8,5,1,0,2,2,0
1112,5,4,15,4,10,1,1,1,2,2,0
1113,4,6,15,4,12,1,1,0,2,2,0
1114,10,4,15,2,8,0,1,1,2,2,0
1115,6,2,12,2,1,0,1,1,2,2,1
1116,9,1,9,0,1,1,1,0,2,2,0
1117,8,2,15,2,4,0,0,1,2,0,1
1118,7,2,15,2,1,5,1,0,2,2,1
1119,4,4,15,4,1,4,1,0,2,1,0
1120,5,4,11,2,8,0,1,1,2,2,0
1121,7,4,1,2,3,0,1,1,2,2,0
1122,4,6,6,4,10,1,1,1,1,2,0
1123,3,4,11,4,3,1,1,1,0,2,0
1124,8,5,15,4,1,3,0,0,3,2,0
1125,9,0,11,0,0,4,1,0,2,2,0
1126,6,4,11,2,12,0,1,1,2,2,0
1127,10,4,1,2,6,0,1,1,2,2,0
1128,9,4,0,0,4,2,1,0,2,2,0
1129,9,4,1,2,14,0,1,1,2,2,1
1130,5,4,11,2,8,0,1,1,2,2,1
1131,8,4,11,3,12,3,1,0,2,2,0
1132,6,4,7,4,4,1,1,0,3,2,0
1133,4,2,11,4,1,3,0,0,2,2,0
1134,7,4,9,4,12,3,1,0,2,2,0
1135,10,4,1,2,3,0,0,1,3,2,1
1136,8,5,15,2,12,0,1,1,2,2,0
1137,6,4,1,2,7,0,1,1,2,2,1
1138,8,4,12,4,4,3,1,0,1,2,0
1139,4,4,15,5,1,4,0,0,0,2,1
1140,5,4,9,0,4,4,1,1,2,2,0
1141,10,4,11,0,12,1,1,1,2,2,0
1142,6,7,15,2,11,2,1,1,2,2,0
1143,5,4,11,2,3,0,1,1,2,2,1
1144,9,4,11,6,3,4,1,1,2,2,0
1145,4,4,15,4,3,1,1,1,2,1,1
1146,6,6,15,4,10,1,1,0,2,2,0
1147,7,1,11,2,1,0,1,1,2,2,0
1148,5,0,2,0,0,4,1,0,0,2,0
1149,11,4,11,5,8,4,1,0,0,2,0
1150,10,4,8,0,8,1,1,0,1,2,0
1151,8,4,15,0,11,1,1,0,1,2,0
1152,11,4,11,2,1,0,1,1,2,2,1
1153,7,4,15,0,4,4,1,1,2,2,1
1154,8,4,10,0,4,4,1,0,2,2,0
