,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,4,4,8,3,1,1,1,2,0
581,4,4,1,4,12,1,1,0,1,2,0
582,16,4,9,4,13,3,0,1,1,2,0
583,7,4,11,4,12,4,1,0,2,2,0
584,8,4,9,2,10,0,1,1,2,2,0
585,7,4,12,0,10,4,1,1,2,2,0
586,12,7,9,2,10,0,1,1,2,2,0
587,9,4,9,0,12,1,1,1,2,2,0
588,13,4,9,2,12,0,0,1,2,0,0
589,7,4,9,2,3,0,1,1,2,2,1
590,9,4,4,2,3,0,1,1,3,2,1
591,10,6,8,4,1,1,1,0,2,2,0
592,8,4,5,2,10,0,1,1,1,2,1
593,6,4,9,2,4,0,1,1,2,2,0
594,6,0,15,2,0,0,1,1,2,2,0
595,7,4,11,2,4,0,1,1,2,2,1
596,4,4,11,4,3,3,1,1,2,2,0
597,7,4,9,4,10,3,1,1,2,2,0
598,5,4,15,2,1,5,1,0,2,2,1
599,6,5,11,2,12,0,1,1,2,2,0
600,3,4,11,4,12,3,1,0,0,2,0
601,7,4,15,2,12,0,1,1,2,2,1
602,8,4,15,2,14,0,1,1,2,2,1
603,9,4,11,0,3,1,1,1,2,2,0
604,4,4,5,2,3,2,0,1,2,2,0
605,4,6,5,2,5,0,1,1,0,2,1
606,5,6,12,4,10,3,1,0,2,2,0
607,5,4,6,2,7,0,1,1,2,2,1
608,5,4,15,3,10,4,1,0,1,2,0
609,9,4,1,0,4,1,1,1,2,2,0
610,6,4,9,2,1,0,1,1,2,2,0
611,5,4,15,4,3,1,1,1,2,2,1
612,7,4,15,2,7,0,1,1,2,2,0
613,8,2,11,2,11,0,1,1,2,2,0
614,10,4,11,2,8,0,1,1,2,2,0
615,11,4,15,2,4,0,1,1,2,2,1
616,7,4,11,4,12,1,1,1,4,2,0
617,8,4,14,2,10,0,1,1,2,2,1
618,8,4,7,0,8,4,1,0,2,2,0
619,12,4,11,2,7,0,1,1,2,2,0
620,4,4,11,4,1,1,1,0,2,2,0
621,6,2,9,4,11,3,1,1,2,2,0
622,9,4,15,0,6,4,1,0,2,2,0
623,8,4,15,0,1,4,0,0,2,2,0
624,9,4,9,2,12,0,1,1,2,2,1
625,8,7,15,0,4,4,1,1,2,2,0
626,4,6,11,4,8,3,1,0,1,2,0
627,5,4,1,2,7,0,1,1,2,2,0
628,5,6,11,2,12,0,1,1,2,2,0
629,9,4,15,2,14,0,1,1,2,2,1
630,9,4,11,2,3,0,0,1,2,2,0
631,6,4,15,2,12,0,1,1,2,2,1
632,13,4,9,2,3,0,0,1,2,2,1
633,10,4,9,2,12,0,1,1,2,2,0
634,5,6,8,2,5,0,1,1,2,2,0
635,11,4,11,2,5,0,1,1,3,2,1
636,7,2,11,2,11,0,0,1,2,2,0
637,11,4,11,2,6,0,1,1,2,2,0
638,6,6,15,0,12,1,1,1,2,2,0
639,10,4,15,4,14,1,1,0,2,2,0
640,6,6,1,0,3,1,0,1,2,2,0
641,6,4,11,4,1,1,1,0,1,2,0
642,3,4,11,4,8,4,0,0,2,2,0
643,8,2,12,2,10,0,1,1,2,4,0
644,11,4,11,2,4,0,1,1,1,2,1
645,10,0,11,2,0,0,1,1,2,2,1
646,9,4,15,2,3,0,1,1,2,2,1
647,11,2,15,2,8,0,1,1,2,2,1
648,4,4,9,2,4,5,1,0,1,2,0
649,6,4,11,2,3,0,1,1,2,2,1
650,7,4,11,2,3,0,1,1,2,2,1
651,6,4,15,2,13,5,1,0,2,2,0
652,7,1,8,0,14,1,1,1,2,2,0
653,8,4,0,2,8,0,1,1,2,2,0
654,4,4,9,4,13,1,1,1,2,2,0
655,7,4,15,2,13,0,1,1,2,2,0
656,9,4,11,2,12,0,0,1,2,2,0
657,5,1,9,0,1,2,1,0,2,2,0
658,10,4,15,5,1,4,1,0,2,2,1
659,7,4,11,2,1,0,1,1,2,2,0
660,15,6,15,2,10,0,1,1,1,2,1
661,8,4,15,4,13,3,1,0,2,2,0
662,3,4,8,4,4,4,0,0,1,2,0
663,10,2,15,0,10,4,1,0,2,2,0
664,7,4,12,4,8,1,1,0,2,2,0
665,6,2,11,4,11,1,1,1,2,2,0
666,4,4,14,4,10,1,0,0,2,2,0
667,5,4,11,0,1,1,1,0,2,2,0
668,10,4,11,2,3,0,1,1,1,2,0
669,15,4,9,2,10,5,1,0,2,2,0
670,7,4,9,4,12,1,1,1,2,2,0
671,11,4,11,2,7,0,1,1,3,2,1
672,7,5,9,4,10,4,1,1,3,2,0
673,5,4,11,2,12,0,1,1,1,2,0
674,5,4,9,2,4,0,1,1,2,2,0
675,6,2,9,4,11,1,0,0,2,2,0
676,8,5,9,2,12,5,1,0,2,2,1
677,3,4,11,4,5,1,1,1,0,2,0
678,4,4,12,4,10,3,1,1,2,2,0
679,7,4,1,2,6,0,1,1,2,2,0
680,5,4,9,4,1,3,1,0,2,2,0
681,10,4,9,0,12,3,1,1,2,2,0
682,3,4,15,4,12,3,1,0,0,2,0
683,4,4,6,4,8,3,1,1,2,2,0
684,10,4,15,0,11,4,0,1,2,2,0
685,6,4,9,2,12,0,0,1,3,2,1
686,6,4,11,2,7,0,0,1,2,2,0
687,5,4,6,4,14,3,1,1,2,2,0
688,9,4,9,2,13,0,1,1,1,2,1
689,11,4,11,2,1,5,1,0,3,2,0
690,8,4,15,2,4,0,0,1,2,2,0
691,11,4,11,2,3,0,1,1,0,2,1
692,13,4,15,4,7,1,1,1,0,2,0
693,12,7,8,2,4,0,1,1,2,2,1
694,13,4,11,2,3,0,1,1,2,2,0
695,9,4,9,2,4,0,1,1,4,2,0
696,15,4,11,6,7,4,1,0,1,2,1
697,6,4,9,4,10,1,1,1,2,2,0
698,5,4,11,4,8,4,1,0,2,2,0
699,9,4,11,5,5,1,1,1,2,2,0
700,7,4,4,2,8,0,1,1,2,2,0
701,7,4,11,2,12,0,1,1,2,2,1
702,9,4,12,0,10,1,1,0,2,2,0
703,8,7,8,0,10,1,1,0,2,2,0
704,7,4,2,2,3,0,0,1,2,0,0
705,8,4,6,3,7,1,1,0,2,2,0
706,8,4,11,2,3,0,1,1,2,2,0
707,8,2,12,2,1,0,1,1,2,2,1
708,15,4,11,2,7,0,1,1,0,2,0
709,7,4,11,2,1,0,1,1,2,2,0
710,5,4,5,4,9,3,1,0,2,2,0
711,11,4,11,2,3,0,1,1,2,2,1
712,4,4,12,2,12,0,1,1,2,2,1
713,8,2,2,2,14,0,1,1,2,2,0
714,3,4,15,4,7,1,1,1,1,2,1
715,9,4,0,2,4,0,1,1,2,2,1
716,4,4,9,4,13,1,0,1,0,2,0
717,7,4,12,2,4,0,1,1,2,2,0
718,4,4,11,3,3,1,1,1,1,2,0
719,8,4,11,2,6,0,1,1,2,2,1
720,5,4,11,4,7,1,1,0,2,2,0
721,11,4,7,2,3,0,1,1,2,2,0
722,4,4,9,4,12,3,1,0,1,1,0
723,10,4,11,5,9,4,1,0,2,2,0
724,5,4,11,2,3,0,1,1,1,2,0
725,9,4,12,2,10,0,1,1,2,2,1
726,13,6,11,6,3,1,1,1,3,2,0
727,11,4,11,0,9,1,1,0,2,2,1
728,9,4,15,2,12,0,1,1,2,2,1
729,9,4,0,2,12,0,1,1,2,2,0
730,3,0,15,4,0,1,1,1,1,2,0
731,10,7,11,0,11,4,1,0,2,2,1
732,6,4,11,2,6,0,1,1,3,2,0
733,6,4,5,2,7,0,1,1,2,2,0
734,4,4,9,4,10,1,0,0,2,2,0
735,4,4,11,4,5,2,1,1,2,2,0
736,8,4,10,2,10,0,0,1,2,1,1
737,6,4,9,0,4,4,0,0,2,4,0
738,7,4,9,2,10,0,1,1,2,2,1
739,6,4,15,0,3,1,1,1,2,2,1
740,13,4,11,0,3,1,1,1,1,2,0
741,8,4,11,2,12,0,1,1,2,2,0
742,11,4,11,4,3,1,1,1,2,2,0
743,7,4,15,2,6,0,1,1,2,2,0
744,16,4,15,4,10,1,1,0,1,2,0
745,7,4,11,2,7,0,1,1,2,2,1
746,6,4,11,4,4,4,0,0,2,0,0
747,3,4,11,4,3,3,1,1,2,2,0
748,8,4,11,0,8,1,1,0,2,0,0
749,8,4,11,5,4,4,0,0,1,0,0
750,5,4,10,4,10,1,1,1,2,2,0
751,8,4,11,4,1,1,1,1,2,2,0
752,4,1,15,4,1,1,1,0,2,2,0
753,4,4,9,4,8,1,0,0,2,4,0
754,5,4,15,2,4,0,1,1,2,2,1
755,11,2,12,2,11,0,1,1,2,2,0
756,7,4,15,2,8,5,1,0,3,2,1
757,3,4,15,4,12,3,1,0,1,2,0
758,7,4,9,5,12,1,1,0,2,2,0
759,8,4,15,2,8,0,1,1,2,2,1
760,4,4,5,4,7,3,0,1,1,2,0
761,6,5,15,2,4,0,1,1,2,2,0
762,9,6,11,2,5,0,0,1,1,2,1
763,9,4,15,0,1,1,1,1,1,2,0
764,6,4,15,5,3,2,1,1,2,2,0
765,9,4,9,2,4,5,0,0,2,2,1
766,3,6,3,4,8,3,1,0,1,2,0
767,12,4,9,6,1,4,1,0,1,3,0
768,3,2,8,4,10,1,1,0,1,2,0
769,7,4,7,4,3,3,1,1,2,2,0
770,7,2,14,0,10,4,1,0,3,2,0
771,6,4,15,0,3,1,1,1,1,2,0
772,10,5,8,2,11,5,1,0,2,2,0
773,8,5,2,2,12,0,1,1,2,2,0
774,13,4,9,6,4,4,1,0,1,2,0
775,11,4,9,0,8,4,0,0,2,2,0
776,8,7,11,0,8,4,0,0,3,0,0
777,6,4,11,2,1,0,1,1,1,2,1
778,5,1,11,4,1,3,1,1,2,2,0
779,3,4,11,4,6,1,1,1,0,2,0
780,10,4,11,2,3,0,0,1,2,2,1
781,7,4,11,2,4,0,1,1,2,2,0
782,4,5,15,4,1,1,1,0,1,2,0
783,9,4,1,5,8,2,1,0,2,2,0
784,5,4,9,4,10,2,1,0,2,2,0
785,12,6,9,2,10,0,1,1,1,2,0
786,7,6,15,0,5,1,0,1,3,4,0
787,11,4,11,6,12,4,1,1,2,2,0
788,9,4,15,4,3,1,1,0,2,1,0
789,6,4,8,2,3,0,1,1,2,2,1
790,4,2,9,4,1,4,1,0,1,2,0
791,7,4,11,2,6,0,1,1,2,2,0
792,3,4,9,4,13,3,1,0,1,2,0
793,9,4,1,2,8,0,1,1,2,2,0
794,8,4,15,2,4,0,1,1,2,2,1
795,4,4,0,4,8,3,1,1,2,2,0
796,9,4,11,0,1,4,1,0,2,2,0
797,4,4,8,4,3,3,1,1,1,1,0
798,6,7,12,0,4,1,0,0,2,4,0
799,8,4,11,2,8,0,1,1,0,2,0
800,8,7,1,2,14,0,1,1,2,2,0
801,6,4,15,3,12,4,0,1,3,2,0
802,4,2,15,4,10,1,1,0,2,2,0
803,5,4,9,0,1,1,1,0,2,2,0
804,7,0,11,4,0,1,1,0,2,2,0
805,8,4,15,2,12,0,0,1,2,2,1
806,13,4,15,2,8,0,1,1,2,2,1
807,7,4,11,4,1,3,1,1,0,2,0
808,10,4,11,2,7,0,1,1,2,2,0
809,6,4,15,2,4,0,1,1,2,2,0
810,4,4,11,4,12,4,1,0,2,2,0
811,12,6,11,2,3,0,1,1,1,2,1
812,6,4,15,0,5,1,0,1,2,2,0
813,12,4,11,2,8,0,1,1,2,2,0
814,6,6,11,2,4,0,1,1,2,2,1
815,13,4,11,4,10,3,1,0,1,2,0
816,6,4,15,2,6,0,1,1,2,2,0
817,9,4,9,2,10,0,1,1,0,2,0
818,6,4,15,2,3,0,1,1,1,2,0
819,7,4,12,2,4,0,1,1,3,2,0
820,4,4,15,4,12,1,1,0,2,2,1
821,5,4,5,2,7,0,1,1,2,2,1
822,7,4,8,4,13,3,1,0,1,2,0
823,5,7,12,4,5,1,1,1,2,2,0
824,6,4,11,0,6,1,1,1,2,2,0
825,11,4,11,2,1,0,1,1,2,2,0
826,7,4,7,0,1,4,0,1,2,2,0
827,3,4,5,4,7,3,1,0,1,2,0
828,5,4,15,0,8,1,1,0,2,2,0
829,4,4,8,4,13,1,1,0,2,2,0
830,10,4,15,2,4,0,1,1,2,2,1
831,12,4,15,2,3,0,1,1,2,2,0
832,7,5,11,2,12,0,1,1,2,2,0
833,9,4,2,5,1,4,1,0,1,2,0
834,7,4,6,2,3,0,1,1,2,2,1
835,5,4,9,4,4,3,1,1,2,2,0
836,6,4,15,2,1,0,1,1,2,2,0
837,7,4,11,4,10,4,0,0,4,2,0
838,7,4,9,4,8,3,1,0,2,2,0
839,7,4,12,2,3,0,1,1,2,2,1
840,5,4,0,0,6,1,1,1,2,2,0
841,5,4,11,4,8,1,1,0,3,2,0
842,5,4,9,2,8,0,1,1,1,2,1
843,5,4,15,4,1,3,0,0,1,2,0
844,5,4,15,4,4,1,1,1,2,2,0
845,8,4,11,4,14,3,1,1,2,2,0
846,5,4,11,2,7,0,1,1,2,2,1
847,5,4,15,4,3,3,0,1,2,4,0
848,5,4,1,2,6,0,0,1,1,2,1
849,12,4,2,0,4,3,1,0,1,2,0
850,3,4,9,4,10,1,1,1,1,2,0
851,10,4,9,3,4,2,1,1,2,2,0
852,10,4,7,2,12,0,1,1,3,2,0
853,4,4,6,0,1,4,1,0,1,2,0
854,5,4,12,4,10,1,1,1,1,2,0
855,11,5,12,3,4,4,1,0,3,2,0
856,12,2,15,2,1,5,1,0,2,2,0
857,4,4,15,2,7,0,1,1,0,2,1
858,8,4,12,4,10,3,1,1,2,2,0
859,6,4,11,2,8,0,1,1,2,2,1
860,7,4,9,2,10,0,1,1,2,2,1
861,4,7,7,4,10,3,1,0,2,1,0
862,8,0,15,4,0,3,1,0,2,2,0
863,10,4,5,0,7,1,0,1,2,2,0
864,5,7,11,4,10,3,1,0,2,2,0
865,8,6,8,0,5,4,1,0,2,2,0
866,7,4,7,2,12,0,1,1,2,2,0
867,11,6,11,2,5,0,1,1,2,2,1
868,5,4,15,2,3,0,1,1,2,2,0
869,12,4,15,4,13,1,1,1,1,2,0
870,11,4,11,2,3,0,1,1,1,2,0
871,9,4,4,0,4,4,1,0,2,2,0
872,4,4,4,4,1,4,1,0,1,2,0
873,11,0,11,2,0,0,1,1,2,2,0
874,5,4,15,4,12,1,1,0,2,2,0
875,9,1,9,2,7,0,1,1,1,2,0
876,4,4,11,4,7,3,1,1,2,2,0
877,9,2,15,0,10,1,1,1,2,2,0
878,6,4,15,2,4,0,0,1,2,2,0
879,4,4,1,4,8,1,1,0,2,2,1
880,6,4,11,2,1,0,1,1,1,2,0
881,13,1,9,6,11,1,1,1,0,2,0
882,4,4,15,4,8,3,0,1,2,2,1
883,5,4,15,0,1,1,1,0,2,2,0
884,8,7,9,4,10,3,1,1,3,2,0
885,7,4,7,4,13,3,1,1,2,4,0
886,6,6,9,4,10,1,1,1,1,2,0
887,10,1,10,0,10,1,1,0,2,2,0
888,8,4,11,2,3,0,1,1,2,2,0
889,11,4,11,2,5,0,1,1,3,2,1
890,9,1,9,2,4,3,0,1,2,2,0
891,8,6,11,2,1,0,1,1,1,2,0
892,5,4,9,2,10,0,1,1,1,2,1
893,5,4,9,4,4,3,1,1,2,2,0
894,7,0,11,2,0,0,1,1,2,2,0
895,5,4,11,4,8,3,1,0,1,2,0
896,6,4,4,4,7,1,1,0,2,2,0
897,5,7,15,5,4,4,0,0,2,2,0
898,10,4,8,4,10,3,0,1,2,2,0
899,4,4,12,4,10,3,1,0,1,2,0
900,3,4,0,4,12,1,1,0,0,2,0
901,4,4,11,4,14,1,1,1,2,2,0
902,4,4,8,4,3,1,1,1,2,2,0
903,5,4,11,4,1,1,0,0,2,2,0
904,6,4,15,4,12,1,1,1,3,4,0
905,8,4,15,0,1,1,1,0,2,2,0
906,9,4,5,2,14,0,1,1,2,2,0
907,10,6,8,2,5,0,1,1,2,2,0
908,9,6,9,0,12,1,1,1,1,2,0
909,7,4,9,3,1,1,1,0,3,2,0
910,9,6,15,5,1,4,0,0,2,2,0
911,5,2,15,2,1,0,1,1,1,2,1
912,5,4,15,2,6,0,1,1,2,2,0
913,7,4,15,0,1,4,1,1,2,2,0
914,9,4,11,0,12,4,1,0,1,2,0
915,7,4,11,2,13,0,1,1,2,2,0
916,10,4,15,2,3,0,1,1,3,2,1
917,7,4,15,2,3,0,1,1,2,2,1
918,7,4,1,2,12,5,1,0,2,2,1
919,6,4,11,2,12,0,1,1,2,2,0
920,11,7,9,6,13,4,0,1,2,2,0
921,8,4,15,5,12,1,1,0,2,2,0
922,4,4,11,4,7,1,1,1,2,2,0
923,10,4,15,0,10,4,0,1,2,2,0
924,9,4,11,2,7,0,1,1,2,2,1
925,8,0,11,5,0,4,1,1,2,2,0
926,10,4,7,6,4,1,0,0,2,2,0
927,3,4,15,4,1,1,1,0,1,2,0
928,13,0,11,2,0,0,1,1,1,2,0
929,4,1,15,4,8,3,1,0,2,2,0
930,7,4,15,0,12,1,1,1,2,2,0
931,9,4,5,2,5,0,1,1,2,2,1
932,3,2,11,4,11,3,1,1,2,2,0
933,8,6,1,4,4,1,1,0,2,2,0
934,7,4,9,4,4,3,0,0,2,2,0
935,9,4,9,2,4,0,1,1,2,2,0
936,7,4,15,2,12,0,1,1,2,2,0
937,6,4,9,5,1,1,1,0,2,2,1
938,10,4,15,0,3,4,0,1,2,2,0
939,4,4,9,4,6,1,1,1,2,2,0
940,10,1,15,2,4,0,1,1,2,2,1
941,8,4,10,2,4,0,0,1,2,2,0
942,4,4,15,4,8,3,1,0,2,2,0
943,7,0,0,2,0,0,1,1,2,2,0
944,11,2,9,2,10,5,1,0,2,2,1
945,10,6,15,0,3,1,1,1,1,2,0
946,7,4,15,2,13,0,1,1,1,2,1
947,6,4,8,3,12,1,1,1,1,2,0
948,13,4,9,6,13,4,0,0,0,2,0
949,11,4,9,2,3,0,1,1,2,2,1
950,3,6,9,4,4,1,1,1,1,2,0
951,5,6,0,4,12,3,1,0,2,2,0
952,6,2,10,2,10,0,1,1,2,2,0
953,4,4,12,4,10,3,1,1,2,2,0
954,9,4,1,0,5,3,0,1,2,2,0
955,8,4,15,2,7,0,1,1,2,2,1
956,9,2,12,2,10,0,1,1,2,2,0
957,5,4,15,4,8,1,1,1,2,2,1
958,5,2,15,2,1,0,1,1,2,2,1
959,4,4,3,4,8,3,1,0,2,2,0
960,12,4,11,6,3,1,1,1,1,2,0
961,6,4,11,2,3,0,0,1,2,2,1
962,9,4,11,2,7,0,1,1,1,2,1
963,7,5,11,2,3,0,1,1,2,2,1
964,8,4,12,2,4,0,1,1,2,2,1
965,7,4,7,4,12,2,1,0,1,2,0
966,7,7,11,0,1,1,1,0,2,2,0
967,4,1,15,4,1,3,1,0,2,2,0
968,7,4,9,2,4,0,1,1,2,2,1
969,10,4,12,0,13,4,1,0,1,2,0
970,12,4,11,2,3,0,1,1,2,2,0
971,4,4,6,4,3,2,1,1,2,2,0
972,4,4,9,0,4,4,0,1,0,2,0
973,10,4,11,2,3,0,1,1,2,2,0
974,6,4,9,5,4,2,0,0,2,2,0
975,14,2,11,6,3,1,1,1,2,2,0
976,8,4,11,0,8,3,1,0,3,2,0
977,6,4,9,0,4,4,1,1,2,2,0
978,7,4,12,2,10,0,1,1,3,2,0
979,10,4,4,2,7,0,1,1,2,2,1
980,11,7,9,0,4,1,0,0,2,2,0
981,7,2,9,2,10,0,1,1,2,2,0
982,9,4,4,2,7,0,1,1,2,2,1
983,6,4,9,2,10,0,1,1,2,2,0
984,6,1,7,2,14,0,1,1,2,2,1
985,9,6,11,0,4,4,1,0,3,2,0
986,10,0,6,2,0,0,1,1,1,2,0
987,12,4,15,2,1,0,1,1,2,1,0
988,6,4,11,2,3,0,1,1,2,2,0
989,11,0,9,4,10,3,1,0,1,2,1
990,8,4,15,2,3,0,1,1,2,2,0
991,11,4,9,2,10,0,0,1,2,2,0
992,6,4,9,2,12,0,1,1,1,2,1
993,6,4,15,0,1,2,1,1,2,2,0
994,5,4,11,4,14,3,1,1,2,2,0
995,4,1,9,4,1,4,1,0,1,2,0
996,9,4,11,2,4,0,1,1,2,2,0
997,11,4,9,2,10,0,1,1,2,2,0
998,6,4,11,0,14,1,1,1,1,2,0
999,3,4,11,4,12,1,0,0,2,2,0
1000,9,0,1,2,0,0,1,1,0,2,1
1001,6,4,11,4,1,1,1,0,2,2,0
1002,8,5,6,2,14,0,1,1,3,2,1
1003,6,4,6,2,6,0,1,1,2,2,1
1004,9,4,9,2,10,0,1,1,2,2,0
1005,3,4,11,4,3,3,1,1,1,2,0
1006,7,2,12,0,10,4,0,0,2,2,0
1007,14,4,11,2,8,0,1,1,1,2,1
1008,11,4,9,2,12,0,1,1,2,2,1
1009,14,4,9,6,4,1,1,0,2,2,0
1010,9,4,2,2,12,0,1,1,1,2,1
1011,9,4,9,2,4,0,0,1,2,0,0
1012,11,4,11,0,14,1,1,1,2,2,0
1013,3,4,11,4,1,3,1,0,1,2,0
1014,7,1,7,2,1,0,1,1,1,2,0
1015,10,7,10,2,10,0,0,1,2,2,1
1016,5,4,15,2,4,0,1,1,1,2,1
1017,5,4,15,4,5,4,0,1,2,2,0
1018,7,1,15,2,4,0,1,1,2,2,0
1019,5,4,15,4,12,3,1,0,1,2,0
1020,4,4,15,4,12,3,1,0,2,2,0
1021,7,4,15,2,12,0,1,1,2,2,1
1022,5,4,11,2,3,0,1,1,2,1,1
1023,10,4,11,2,3,0,1,1,2,2,1
1024,10,7,2,5,5,4,1,1,2,2,0
1025,6,4,11,2,6,0,1,1,1,2,0
1026,5,5,15,5,6,4,1,0,2,2,0
1027,11,4,15,2,7,0,1,1,2,2,1
1028,6,4,15,2,4,0,1,1,2,2,1
1029,5,4,9,4,1,3,1,0,2,2,0
1030,3,4,2,4,3,1,1,0,0,2,0
1031,13,4,11,2,7,5,1,0,2,2,0
1032,6,1,2,4,3,1,1,1,1,2,0
1033,6,7,4,2,7,5,0,0,2,2,0
1034,10,6,15,2,12,0,1,1,2,2,0
1035,6,4,11,4,1,3,1,0,2,2,0
1036,5,4,11,2,8,0,1,1,2,2,0
1037,4,4,14,4,10,1,1,0,1,2,1
1038,6,4,9,2,4,0,1,1,2,2,1
1039,4,4,2,2,8,0,0,1,1,2,1
1040,3,4,12,4,4,1,1,1,1,2,0
1041,11,4,11,0,1,4,0,0,2,2,0
1042,10,4,9,0,12,1,1,0,2,2,0
1043,4,1,14,4,10,1,1,0,1,2,1
1044,8,4,11,0,1,3,1,0,2,2,0
1045,10,6,11,2,12,0,1,1,1,2,1
1046,9,4,11,3,3,4,0,1,2,2,0
1047,7,4,8,4,1,3,1,0,2,2,0
1048,4,4,11,4,4,4,1,0,2,0,0
1049,6,2,11,2,11,0,1,1,3,2,1
1050,8,2,9,0,10,1,1,1,2,2,0
1051,9,4,15,2,6,0,1,1,2,2,0
1052,7,4,8,4,1,3,0,0,2,2,0
1053,8,6,1,4,12,3,1,1,2,2,0
1054,7,4,9,0,10,4,0,0,2,2,0
1055,6,7,15,4,4,1,1,0,3,2,0
1056,9,4,9,4,4,1,1,0,3,2,0
1057,7,4,4,2,3,0,1,1,2,2,0
1058,4,6,12,4,10,1,1,1,2,2,0
1059,7,4,15,2,3,0,1,1,2,2,1
1060,6,4,9,2,13,0,1,1,2,2,0
1061,7,7,9,5,10,4,1,0,2,2,1
1062,10,5,9,2,12,0,1,1,2,2,1
1063,8,2,15,5,11,1,1,1,2,2,0
1064,4,4,12,4,4,1,1,1,2,2,0
1065,10,4,9,0,4,1,0,1,2,0,0
1066,4,4,9,4,4,1,1,0,2,2,0
1067,4,4,9,4,12,4,0,0,2,2,0
1068,5,6,11,2,5,0,1,1,2,2,1
1069,6,4,2,2,6,0,1,1,2,2,0
1070,5,4,11,5,14,3,1,1,2,2,0
1071,9,4,12,2,10,0,0,1,4,2,0
1072,7,4,11,2,3,0,1,1,2,2,0
1073,8,6,11,2,5,0,1,1,3,2,0
1074,9,4,9,0,4,1,1,1,2,2,0
1075,6,5,9,4,12,3,1,1,4,2,0
1076,6,4,9,5,9,4,0,0,2,2,0
1077,6,4,11,4,8,1,1,0,2,2,0
1078,10,4,11,2,3,0,1,1,2,2,1
1079,6,4,12,2,10,0,1,1,2,2,0
1080,11,4,12,6,4,1,1,0,2,0,0
1081,9,6,15,2,8,0,1,1,2,2,1
1082,5,4,9,2,12,0,0,1,2,2,1
1083,9,4,15,2,1,5,0,0,1,2,0
1084,9,4,15,0,7,4,0,1,2,2,0
1085,5,4,15,4,14,3,1,1,2,2,0
1086,9,4,11,2,8,0,1,1,1,2,0
1087,6,4,5,4,4,3,1,0,2,2,0
1088,4,4,4,3,7,1,1,1,3,2,0
1089,5,4,2,4,6,3,1,1,2,2,0
1090,3,4,15,4,4,1,0,0,1,0,0
1091,9,2,15,0,10,3,1,1,2,2,0
1092,6,4,11,2,7,0,0,1,2,2,1
1093,4,4,5,4,7,1,1,1,0,2,0
1094,5,2,14,4,10,1,0,0,2,0,0
1095,6,4,11,0,13,4,0,1,2,2,0
1096,9,4,1,0,1,4,1,0,1,2,0
1097,7,4,6,0,6,1,1,1,3,2,0
1098,6,4,11,5,3,1,1,1,2,2,1
1099,5,7,11,4,8,4,0,0,2,2,0
1100,10,4,12,2,10,0,1,1,2,2,0
1101,3,6,0,4,3,1,1,1,2,2,0
1102,10,6,9,2,4,0,1,1,3,2,0
1103,10,1,9,6,1,1,1,1,2,2,1
1104,12,4,15,2,4,0,1,1,1,2,0
1105,5,4,15,2,12,0,1,1,2,2,0
1106,7,4,11,3,4,4,1,0,2,2,0
1107,4,0,11,4,0,3,1,1,1,2,0
1108,3,1,11,4,3,3,1,1,2,2,0
1109,10,4,1,0,8,1,0,1,2,2,1
1110,4,0,10,4,0,4,1,1,1,2,0
1111,4,4,7,4,4,1,1,1,1,2,1
1112,11,6,15,3,5,1,0,1,2,2,1
1113,8,4,15,2,6,0,1,1,3,2,0
1114,7,4,9,4,12,4,1,0,2,2,0
1115,8,4,15,2,4,0,0,1,3,2,1
1116,6,4,8,0,1,1,1,0,2,2,1
1117,7,5,11,0,5,3,1,1,2,2,0
1118,4,4,5,2,8,0,1,1,1,2,1
1119,11,4,15,2,4,0,1,1,2,2,0
1120,9,4,1,2,8,0,1,1,2,2,0
1121,7,4,9,3,1,1,1,0,2,2,0
1122,5,6,11,0,8,4,1,0,1,2,0
1123,4,4,15,4,8,3,1,0,2,2,0
1124,3,4,11,4,7,1,1,1,1,2,0
1125,6,4,15,4,10,3,0,0,2,2,0
1126,8,4,11,0,10,1,1,1,2,2,0
1127,7,4,15,2,12,0,1,1,1,2,1
1128,3,4,9,4,10,1,1,1,2,2,0
1129,4,4,11,4,8,1,1,0,2,2,0
1130,11,4,9,2,4,0,1,1,2,2,0
1131,8,4,11,5,3,4,1,1,2,2,0
1132,9,4,4,4,8,3,1,0,2,2,0
1133,4,4,11,2,7,0,1,1,2,2,0
1134,8,4,11,2,3,0,1,1,2,2,0
1135,7,4,11,0,12,4,0,0,2,2,0
1136,9,7,15,2,8,5,1,0,2,2,0
1137,9,4,15,2,3,0,1,1,1,2,0
1138,3,4,11,4,7,1,1,1,0,2,0
1139,13,4,15,6,4,1,1,1,1,2,0
1140,8,4,11,0,1,4,0,0,1,2,0
1141,3,4,11,4,7,1,1,0,1,2,0
1142,6,5,9,2,4,0,1,1,2,2,0
1143,4,4,0,4,3,3,1,1,2,2,0
1144,8,4,11,0,11,4,1,0,0,2,0
1145,7,0,15,5,0,4,1,0,1,2,0
1146,9,4,11,0,8,4,1,0,2,2,0
1147,11,4,15,2,3,0,1,1,2,2,0
1148,7,4,11,4,12,4,1,0,2,2,0
1149,4,4,8,4,8,1,1,1,1,2,0
1150,8,4,15,0,4,4,1,0,2,2,0
1151,7,4,9,4,4,1,1,1,2,2,0
1152,9,4,11,2,11,0,1,1,2,2,0
1153,7,7,15,2,3,0,1,1,2,2,1
1154,4,4,12,4,10,3,1,1,2,2,0
