,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,2,11,4,1,3,1,0,0,2,0
581,11,4,15,2,14,0,1,1,1,2,0
582,7,4,1,2,3,0,1,1,2,2,1
583,8,6,11,2,5,0,1,1,2,2,0
584,3,4,15,4,3,4,1,1,1,2,0
585,7,4,15,5,1,4,1,0,2,3,0
586,4,6,11,2,5,0,1,1,3,2,1
587,9,4,11,2,8,0,1,1,2,2,1
588,11,6,11,2,5,0,1,1,1,2,0
589,10,4,11,0,7,4,1,0,2,2,0
590,8,4,11,2,14,0,1,1,2,2,0
591,3,5,11,4,3,1,1,1,1,2,0
592,9,4,15,2,8,0,1,1,2,2,1
593,4,4,11,4,14,1,1,1,1,2,0
594,11,4,11,2,14,0,1,1,3,1,1
595,7,4,11,5,1,1,1,0,2,2,0
596,4,4,11,4,12,3,1,1,1,2,0
597,8,4,8,2,10,0,0,1,2,2,0
598,8,0,2,2,0,0,1,1,2,2,0
599,12,4,11,2,7,0,1,1,3,2,1
600,5,4,1,4,3,1,1,1,1,2,0
601,10,5,11,2,10,0,1,1,2,2,0
602,5,4,11,4,3,2,0,1,1,2,0
603,6,6,8,2,5,0,1,1,2,2,1
604,4,4,9,4,4,1,1,0,1,2,0
605,4,1,9,0,4,1,1,1,2,2,0
606,10,4,15,2,12,0,1,1,2,2,0
607,7,4,11,4,1,3,1,0,2,2,0
608,7,4,9,0,12,3,1,1,2,2,0
609,10,4,11,2,11,0,1,1,2,3,1
610,5,4,15,4,8,1,1,0,2,2,1
611,10,4,0,2,3,0,1,1,2,2,1
612,6,4,11,4,8,1,1,1,2,2,0
613,8,4,0,2,7,0,1,1,2,2,0
614,7,4,15,4,6,3,1,0,2,2,0
615,7,4,15,2,12,0,1,1,2,2,1
616,5,4,10,4,10,3,1,0,4,2,0
617,7,6,9,0,4,1,1,1,2,2,1
618,5,6,11,2,12,5,1,0,1,2,0
619,6,4,9,4,10,3,1,0,2,2,0
620,10,4,11,2,1,0,1,1,3,2,0
621,9,6,11,0,12,4,1,0,2,2,0
622,8,4,1,2,14,0,1,1,2,2,0
623,5,6,15,4,14,1,1,1,2,2,0
624,7,4,15,2,3,0,1,1,2,2,1
625,8,4,11,2,3,0,1,1,2,2,0
626,6,4,15,4,3,3,1,1,2,2,0
627,9,4,11,2,7,0,1,1,2,2,1
628,6,4,10,0,10,4,1,0,2,2,0
629,7,4,1,2,6,0,1,1,2,2,1
630,5,4,12,4,10,1,1,1,2,2,1
631,6,0,15,0,0,1,1,0,2,2,0
632,9,4,11,2,6,0,1,1,2,2,1
633,6,2,11,2,1,0,1,1,2,2,1
634,9,4,14,0,10,4,1,0,2,2,0
635,6,2,11,4,1,3,1,0,2,2,0
636,3,4,11,4,6,1,1,1,0,2,0
637,4,4,9,4,4,4,1,0,2,2,0
638,9,4,15,2,8,0,1,1,2,2,0
639,5,4,3,2,11,5,1,0,2,2,1
640,4,4,11,4,5,3,1,1,2,2,0
641,9,4,12,2,12,0,1,1,2,2,0
642,6,7,11,2,1,0,1,1,2,2,0
643,6,4,11,4,6,1,1,0,2,2,0
644,8,1,11,2,11,0,1,1,3,2,0
645,9,5,11,2,3,0,0,1,2,2,1
646,5,4,15,2,12,0,1,1,2,2,0
647,6,4,0,2,7,5,1,0,2,2,0
648,9,4,11,2,1,0,1,1,3,2,1
649,6,4,3,2,8,0,1,1,2,2,0
650,5,6,11,4,12,3,1,1,2,2,0
651,7,5,9,2,4,0,1,1,2,2,0
652,6,4,15,4,3,1,1,1,2,2,0
653,9,4,11,2,3,0,1,1,1,2,0
654,4,1,9,4,13,1,1,0,2,2,0
655,8,6,9,4,10,1,1,1,2,2,1
656,6,0,11,2,0,0,1,1,2,2,0
657,9,4,11,0,12,1,1,1,2,2,0
658,6,4,8,2,6,0,0,1,1,2,1
659,9,4,11,0,7,1,1,1,2,2,0
660,8,4,9,2,10,0,1,1,2,2,1
661,5,4,11,4,1,4,1,0,2,2,0
662,4,1,15,4,1,1,1,1,1,2,1
663,8,4,11,3,4,1,1,0,2,2,0
664,9,4,9,2,13,0,1,1,2,2,1
665,6,2,9,4,1,4,1,0,2,2,0
666,4,4,15,4,10,1,1,0,1,2,1
667,8,4,11,4,4,2,1,1,2,2,0
668,4,4,10,2,10,0,1,1,2,2,0
669,8,4,1,2,3,0,1,1,1,2,1
670,10,2,9,2,10,0,1,1,2,2,0
671,13,4,15,2,10,0,1,1,2,2,0
672,5,4,11,2,8,0,1,1,2,2,1
673,4,5,9,4,4,1,1,0,2,2,0
674,7,0,11,4,0,1,1,0,2,2,0
675,8,4,9,0,12,2,1,0,2,2,0
676,5,4,12,2,10,0,1,1,2,2,0
677,4,4,15,4,14,1,1,1,2,2,0
678,5,6,15,5,12,1,0,1,3,2,0
679,6,4,15,0,1,4,1,0,2,2,0
680,8,4,11,2,12,0,1,1,1,1,0
681,4,4,11,4,3,3,1,1,1,2,0
682,9,4,15,2,8,5,1,0,2,2,1
683,7,1,11,5,1,3,1,0,1,2,0
684,13,4,11,2,3,0,1,1,2,4,1
685,11,4,15,3,3,2,1,1,2,2,0
686,9,1,10,2,10,0,1,1,1,2,0
687,12,6,15,2,3,0,1,1,2,2,1
688,6,4,11,0,12,4,1,0,1,2,0
689,8,4,12,5,10,1,1,0,2,2,0
690,9,4,15,2,12,0,1,1,2,2,0
691,5,0,11,4,0,3,1,0,1,2,0
692,5,4,1,4,7,3,1,1,2,2,0
693,7,4,11,2,12,0,1,1,2,2,0
694,4,4,15,4,14,2,1,1,1,2,0
695,9,4,9,0,4,4,1,0,3,2,0
696,5,4,11,4,3,3,1,0,2,2,0
697,8,4,1,2,3,0,1,1,2,2,0
698,7,4,15,2,7,0,1,1,1,2,0
699,6,4,11,4,12,1,1,1,2,2,0
700,8,4,15,2,4,0,1,1,2,2,1
701,14,7,8,6,1,4,0,0,0,2,0
702,8,6,9,2,3,0,1,1,2,2,0
703,8,2,12,2,10,0,1,1,2,2,1
704,5,4,15,2,1,5,1,0,2,2,0
705,12,4,11,4,8,1,1,0,1,2,1
706,8,4,12,2,4,0,1,1,2,4,1
707,9,4,11,0,8,4,0,0,2,2,0
708,13,4,15,6,1,4,0,0,1,2,0
709,7,4,11,0,12,4,1,0,2,2,0
710,5,4,15,2,1,0,1,1,3,2,0
711,9,1,7,2,1,0,0,1,2,0,1
712,8,4,12,2,4,0,1,1,2,2,1
713,10,5,15,2,4,0,1,1,2,2,0
714,7,6,9,2,4,0,1,1,1,2,1
715,6,4,11,2,3,0,1,1,2,2,1
716,4,4,11,4,1,1,0,1,2,2,0
717,6,4,6,0,7,1,1,1,2,2,0
718,5,4,11,2,14,0,1,1,1,2,0
719,4,4,11,4,4,3,0,0,2,2,0
720,11,4,11,2,12,0,1,1,2,2,1
721,5,4,9,0,12,4,0,0,2,2,0
722,5,4,9,4,7,1,1,0,2,2,0
723,5,4,11,4,6,1,0,1,1,2,0
724,12,4,15,2,14,0,1,1,1,2,0
725,12,4,8,2,1,0,1,1,1,2,0
726,6,6,9,2,7,0,1,1,3,2,0
727,9,4,11,0,8,4,1,0,2,2,0
728,9,4,9,0,1,4,0,0,2,0,0
729,10,4,11,0,10,4,0,1,3,2,0
730,5,4,11,4,4,1,1,1,1,2,0
731,5,4,15,3,10,4,1,1,2,2,0
732,13,0,6,2,0,0,1,1,4,1,1
733,5,1,15,4,1,4,1,0,2,2,0
734,6,2,8,0,8,1,1,1,2,2,0
735,4,5,15,4,12,1,0,0,1,2,0
736,8,4,11,2,4,0,1,1,3,2,1
737,11,4,11,2,14,0,1,1,2,2,0
738,6,4,11,4,1,4,0,0,2,2,0
739,4,4,11,4,14,3,0,1,1,2,0
740,10,5,9,4,10,1,1,1,2,2,0
741,5,4,9,2,4,0,1,1,2,2,1
742,5,4,9,0,12,1,1,1,1,2,0
743,5,7,15,4,8,1,1,0,2,2,1
744,7,6,11,2,5,0,1,1,2,1,0
745,7,4,15,2,4,0,0,1,0,2,1
746,6,2,11,0,10,1,1,1,1,2,0
747,5,4,9,2,4,0,1,1,1,1,1
748,8,4,0,2,8,0,1,1,2,2,1
749,11,4,8,3,1,3,1,0,2,2,0
750,7,4,3,3,3,3,1,1,2,2,0
751,6,4,11,2,8,0,1,1,3,2,0
752,13,4,11,2,3,0,1,1,0,2,0
753,6,6,4,2,5,0,1,1,2,2,0
754,10,4,9,0,4,1,0,0,3,2,0
755,4,4,11,2,8,5,1,0,2,2,1
756,5,4,11,2,12,0,1,1,2,2,0
757,6,4,12,2,10,0,1,1,2,2,0
758,5,6,12,2,13,0,1,1,1,2,0
759,7,4,11,2,8,0,1,1,2,2,1
760,12,4,9,2,14,0,1,1,2,2,0
761,6,4,12,2,5,0,1,1,2,2,0
762,9,7,9,2,11,0,1,1,2,2,1
763,8,4,9,2,4,0,1,1,2,2,1
764,4,6,15,2,10,2,1,0,0,4,0
765,10,6,11,2,3,0,1,1,2,3,1
766,8,4,9,0,12,4,1,0,2,2,0
767,6,2,15,4,10,1,1,0,2,2,0
768,8,4,9,0,10,2,0,0,2,2,0
769,11,4,12,5,4,1,1,0,2,2,1
770,4,2,12,4,4,3,1,1,2,2,0
771,11,4,9,0,4,2,0,1,3,2,0
772,13,4,0,2,3,0,1,1,1,2,0
773,9,4,11,2,3,0,1,1,2,2,0
774,6,4,9,4,10,3,1,1,3,2,0
775,9,4,12,2,10,0,1,1,1,2,0
776,8,2,2,2,3,0,0,1,2,2,1
777,14,4,11,0,1,4,0,0,1,2,0
778,5,0,1,4,0,4,0,0,1,2,0
779,8,4,9,2,4,0,1,1,2,2,1
780,9,2,9,2,10,0,0,1,2,2,1
781,7,4,9,2,8,0,1,1,0,2,0
782,10,4,1,0,8,1,0,0,2,2,0
783,9,2,15,2,10,0,1,1,2,2,0
784,5,4,9,0,1,2,0,1,2,2,0
785,11,4,8,4,8,1,1,0,3,2,0
786,15,2,15,6,10,1,1,0,2,2,1
787,9,5,2,4,8,3,1,0,2,2,0
788,7,6,15,2,3,0,1,1,2,2,1
789,4,5,9,4,12,1,1,1,2,2,0
790,7,4,11,0,3,4,0,1,3,2,0
791,8,7,9,2,13,0,1,1,1,2,1
792,6,0,11,4,0,1,1,1,2,2,0
793,7,1,11,4,4,1,1,1,2,2,0
794,7,4,9,2,12,0,1,1,2,2,0
795,13,0,11,6,0,4,1,1,2,2,0
796,9,4,11,2,3,0,1,1,1,2,1
797,11,4,15,2,14,0,1,1,2,2,0
798,8,4,7,0,3,1,1,0,2,2,0
799,7,4,5,2,3,0,1,1,2,2,1
800,12,4,12,2,10,0,1,1,1,2,0
801,7,4,1,2,3,0,1,1,2,2,0
802,6,2,8,2,3,0,1,1,2,2,1
803,6,0,15,2,0,0,1,1,2,2,1
804,9,5,1,2,12,0,1,1,2,2,1
805,4,4,11,4,12,3,1,0,1,2,0
806,9,4,15,2,7,0,1,1,2,2,1
807,9,4,11,0,3,1,1,0,2,2,0
808,15,0,11,6,0,4,1,0,1,2,0
809,9,4,0,6,7,1,1,1,2,2,0
810,4,4,11,2,4,5,1,0,0,2,0
811,3,2,15,4,1,4,1,0,2,2,0
812,4,2,11,4,1,4,0,0,0,2,0
813,4,4,11,4,3,2,1,1,2,2,0
814,8,4,12,4,10,1,1,1,2,2,0
815,6,0,8,0,0,4,1,0,2,2,0
816,3,7,15,4,13,3,1,1,1,2,0
817,3,4,9,4,10,1,0,1,2,2,0
818,4,4,15,4,12,3,1,0,2,2,0
819,6,2,15,2,11,5,0,0,1,2,0
820,9,1,11,0,14,1,1,1,2,2,0
821,9,4,11,2,7,0,1,1,3,2,0
822,3,4,8,4,10,3,1,0,1,2,0
823,4,4,14,4,4,3,0,0,2,2,0
824,6,4,11,2,3,0,0,1,3,0,0
825,8,4,11,2,12,5,1,0,2,2,1
826,5,4,15,4,12,1,0,0,2,2,0
827,8,4,11,0,8,1,1,0,1,2,0
828,5,7,10,4,10,1,0,0,2,2,0
829,8,4,9,0,1,4,1,0,1,2,0
830,3,4,11,4,1,1,1,0,1,2,0
831,6,4,1,2,7,0,1,1,3,2,1
832,6,0,0,5,0,1,1,1,2,2,0
833,8,5,15,2,1,0,1,1,2,2,0
834,4,1,12,4,10,1,1,1,2,1,0
835,4,5,11,2,12,0,1,1,1,2,0
836,6,4,15,4,1,3,1,1,2,2,0
837,4,2,11,4,6,3,1,1,2,2,0
838,6,6,11,2,5,0,1,1,3,2,1
839,7,4,11,2,7,0,1,1,2,2,1
840,4,4,5,4,8,1,1,0,2,2,0
841,5,4,6,4,6,1,1,1,2,2,0
842,12,2,1,2,6,0,1,1,2,2,0
843,7,4,9,4,12,3,1,1,2,4,0
844,8,2,15,0,1,4,1,0,2,2,0
845,5,4,9,4,1,2,1,0,2,2,0
846,7,2,15,5,1,1,1,0,0,2,0
847,5,4,15,4,12,1,1,0,1,2,0
848,4,4,15,4,6,1,1,1,2,2,0
849,9,4,1,2,14,0,0,1,2,2,0
850,5,4,9,4,10,1,1,0,2,2,0
851,8,4,11,6,14,1,1,1,2,2,0
852,8,4,7,2,6,0,1,1,3,2,0
853,6,4,11,2,8,5,1,0,2,2,0
854,7,4,8,4,4,3,1,0,2,2,0
855,12,1,9,2,13,0,1,1,2,2,0
856,4,6,9,4,6,3,1,0,2,2,1
857,3,4,15,4,12,1,1,0,2,2,0
858,6,4,12,4,10,3,1,0,3,2,0
859,5,4,9,2,12,0,0,1,2,2,1
860,4,5,15,4,12,3,1,0,0,2,0
861,7,4,0,5,6,4,0,1,1,0,0
862,4,2,11,4,1,3,1,0,0,2,0
863,3,4,9,4,14,3,1,1,1,2,0
864,12,4,15,2,12,1,1,0,1,2,1
865,7,4,15,2,5,0,0,1,2,2,0
866,9,4,11,2,8,5,1,0,2,2,0
867,7,4,15,0,4,1,1,0,3,2,0
868,4,2,11,4,8,3,1,1,2,2,0
869,9,4,11,2,3,0,1,1,2,1,0
870,5,5,15,2,12,0,1,1,2,2,1
871,8,4,12,2,10,0,1,1,2,2,0
872,10,4,9,2,4,0,1,1,2,2,0
873,7,4,15,5,8,1,0,0,2,2,0
874,11,6,5,0,5,1,1,1,2,2,0
875,6,4,12,2,10,5,1,0,2,2,0
876,4,4,9,4,4,3,1,1,2,2,0
877,6,5,15,2,14,0,1,1,2,2,0
878,7,7,6,5,14,1,1,1,2,2,0
879,5,4,7,2,3,0,1,1,0,2,1
880,8,6,9,2,10,0,0,1,2,2,0
881,9,4,11,2,3,0,1,1,2,2,1
882,5,4,15,4,1,1,1,0,2,2,0
883,10,0,11,6,0,4,1,1,2,2,0
884,8,4,11,4,1,1,1,0,1,2,1
885,8,4,9,2,12,0,1,1,2,2,0
886,5,0,9,0,0,1,0,1,2,2,0
887,5,6,12,4,4,4,0,0,3,2,1
888,9,4,11,0,1,4,0,0,2,2,0
889,4,4,15,4,4,1,1,1,2,2,0
890,13,4,11,2,13,0,1,1,3,2,1
891,4,4,9,4,12,1,1,0,1,2,0
892,5,5,8,2,3,0,1,1,1,2,1
893,4,4,15,4,12,1,1,1,2,2,0
894,11,2,11,2,6,0,1,1,2,2,0
895,8,2,11,2,11,0,1,1,2,2,1
896,3,4,9,4,10,1,1,0,0,2,0
897,7,4,15,2,8,0,1,1,1,2,0
898,5,4,15,2,3,0,1,1,2,2,1
899,8,1,12,2,10,0,1,1,2,2,1
900,9,4,2,2,8,0,1,1,2,2,0
901,5,4,11,5,10,3,1,1,1,2,0
902,13,2,7,6,1,4,1,0,2,2,0
903,3,4,12,4,4,3,0,1,2,2,0
904,12,4,11,0,12,4,1,0,0,2,0
905,12,0,11,2,0,0,1,1,2,2,0
906,5,6,9,4,4,3,1,1,2,2,0
907,9,0,15,0,0,1,1,0,2,2,0
908,3,6,12,4,10,1,1,1,1,2,0
909,9,4,11,0,13,4,1,0,4,2,0
910,5,4,4,2,8,0,1,1,3,2,1
911,6,4,15,0,8,1,1,0,2,2,0
912,4,4,1,4,12,1,1,0,2,2,0
913,7,6,11,2,3,0,1,1,3,2,0
914,5,4,1,4,14,3,0,1,2,0,0
915,13,4,11,6,7,1,1,1,1,2,1
916,3,2,15,4,4,3,1,1,0,2,0
917,11,4,15,2,12,0,1,1,2,2,0
918,12,4,11,6,1,1,0,0,2,2,0
919,6,4,8,2,6,0,1,1,2,2,1
920,11,6,11,2,3,0,1,1,4,2,1
921,3,4,15,4,1,1,1,0,0,2,0
922,8,2,11,2,14,0,1,1,1,2,0
923,10,4,11,0,3,1,1,0,0,2,0
924,6,4,15,2,11,0,1,1,2,2,1
925,4,5,8,2,4,0,1,1,3,2,0
926,4,4,7,4,10,1,1,1,2,2,0
927,9,7,9,5,10,1,1,1,2,2,1
928,5,5,10,4,10,3,1,0,2,2,0
929,4,4,11,4,7,3,1,1,2,2,0
930,5,4,2,2,3,0,1,1,1,2,0
931,4,4,15,4,14,3,1,1,2,2,0
932,8,2,12,2,10,0,1,1,2,2,1
933,7,4,9,4,13,3,1,1,2,2,0
934,10,4,15,2,1,0,1,1,2,2,0
935,6,4,9,0,12,3,1,0,2,2,0
936,8,4,12,2,10,0,1,1,2,2,0
937,11,2,11,2,8,0,1,1,2,4,1
938,5,4,15,2,14,0,1,1,2,2,1
939,9,4,15,6,12,4,1,0,2,2,0
940,8,4,11,5,7,1,0,0,0,2,0
941,6,4,11,2,12,5,1,0,2,2,1
942,8,4,1,4,12,1,1,1,2,2,0
943,5,4,11,0,14,1,1,1,2,2,0
944,7,1,9,4,10,4,0,0,2,2,0
945,9,6,11,0,14,1,1,1,2,2,0
946,3,4,0,4,9,1,1,0,1,2,0
947,6,7,15,2,10,0,1,1,3,2,0
948,13,4,1,2,12,0,1,1,0,2,0
949,10,6,15,2,3,0,1,1,3,2,1
950,9,4,11,2,3,0,1,1,2,2,1
951,6,4,6,0,7,4,1,0,2,2,0
952,13,4,9,6,4,4,0,0,2,2,0
953,7,4,15,2,1,0,1,1,2,2,1
954,4,5,15,2,10,0,1,1,1,2,1
955,6,4,11,2,3,0,1,1,2,2,0
956,6,4,7,2,1,0,1,1,2,2,0
957,5,4,15,4,12,3,1,0,2,2,0
958,4,4,9,4,6,2,1,1,1,2,0
959,6,4,11,0,13,1,1,0,2,2,0
960,12,4,11,6,8,2,1,0,2,2,0
961,4,4,11,4,7,1,1,0,2,2,0
962,8,4,11,2,4,0,1,1,2,2,1
963,4,1,9,4,8,1,1,0,1,2,0
964,4,4,15,4,7,1,1,0,1,2,0
965,8,4,15,2,14,0,1,1,3,2,0
966,7,4,5,0,8,4,0,0,2,2,0
967,10,5,15,2,3,0,1,1,2,2,0
968,5,4,15,4,1,4,1,0,2,2,0
969,7,4,15,5,6,1,1,1,2,2,0
970,7,2,12,4,10,1,0,0,2,2,0
971,9,4,11,2,12,0,1,1,3,2,0
972,10,4,15,2,3,0,1,1,2,2,1
973,4,4,15,4,12,1,1,0,1,2,0
974,6,5,11,4,12,2,0,0,2,2,0
975,8,4,15,0,12,4,0,0,3,2,0
976,11,4,1,2,8,0,1,1,2,2,1
977,9,1,15,5,11,4,0,1,2,0,1
978,5,4,12,2,10,0,1,1,2,2,1
979,4,2,15,4,14,3,1,1,1,2,0
980,6,4,11,3,3,1,1,1,2,2,0
981,4,4,7,4,1,1,1,1,1,2,0
982,13,4,15,0,12,4,1,0,0,2,0
983,7,6,11,2,12,0,1,1,2,2,0
984,11,4,1,0,3,1,1,1,1,2,0
985,12,4,11,2,3,0,1,1,2,2,0
986,10,4,9,4,12,1,1,0,3,2,0
987,7,4,9,0,8,1,1,0,2,2,1
988,11,4,15,0,1,1,1,1,2,2,0
989,7,2,9,2,10,0,1,1,2,2,0
990,7,4,11,2,7,0,1,1,2,2,1
991,10,5,9,2,10,0,1,1,0,2,1
992,5,4,12,4,10,1,1,0,2,2,1
993,8,1,15,4,4,1,1,1,2,2,0
994,4,4,0,4,7,3,0,0,2,2,0
995,9,4,4,2,5,2,1,1,1,2,0
996,8,2,11,2,14,0,1,1,2,2,1
997,6,6,15,2,12,0,1,1,2,2,0
998,10,4,9,0,12,1,1,0,2,2,0
999,11,7,12,2,10,0,1,1,2,2,1
1000,11,4,5,4,7,4,1,0,2,2,0
1001,8,4,11,0,14,1,1,1,2,2,0
1002,7,4,15,5,4,2,0,0,1,2,0
1003,6,4,8,2,5,0,0,1,1,2,0
1004,5,4,9,2,4,5,1,0,2,2,0
1005,5,4,12,4,12,3,1,0,2,0,0
1006,5,4,10,4,10,1,0,1,2,2,0
1007,13,4,11,2,14,0,1,1,1,2,1
1008,11,4,15,2,12,0,1,1,2,2,0
1009,7,5,11,4,3,3,1,1,2,2,0
1010,6,4,15,2,4,0,1,1,2,2,0
1011,10,2,12,2,10,0,1,1,2,2,1
1012,5,0,11,4,0,1,1,1,2,2,0
1013,13,7,12,2,10,0,1,1,2,2,0
1014,5,4,11,4,8,3,1,0,2,2,0
1015,10,4,11,2,14,0,1,1,3,2,0
1016,4,7,9,4,1,3,1,0,2,2,0
1017,9,4,11,2,7,5,1,0,1,2,1
1018,8,0,4,0,0,4,0,0,2,2,0
1019,8,4,15,2,12,0,1,1,2,2,0
1020,7,2,12,4,10,3,1,0,2,2,0
1021,6,6,11,2,14,0,1,1,2,2,1
1022,7,4,8,2,4,5,1,0,2,2,1
1023,9,4,6,4,7,3,0,0,2,2,0
1024,7,6,9,0,8,1,1,0,2,2,0
1025,12,4,9,6,1,1,1,0,4,2,0
1026,8,6,11,4,3,1,1,1,2,2,0
1027,6,4,9,4,4,3,1,1,2,2,0
1028,6,4,0,4,9,2,0,0,2,2,0
1029,7,4,6,3,7,1,1,0,2,2,0
1030,5,4,11,4,13,3,1,0,1,2,0
1031,8,4,5,0,7,3,1,1,2,2,0
1032,4,4,9,4,4,3,1,0,2,2,0
1033,11,5,1,2,12,0,1,1,2,2,1
1034,9,4,11,2,3,0,1,1,2,2,0
1035,6,6,9,4,8,1,0,0,2,2,0
1036,7,4,4,2,7,0,1,1,0,2,0
1037,10,4,12,2,4,0,0,1,3,2,0
1038,8,4,11,0,7,4,0,0,2,2,0
1039,4,7,11,2,8,0,1,1,2,2,0
1040,10,5,15,2,12,0,1,1,2,2,0
1041,11,2,15,2,3,0,1,1,2,2,1
1042,12,4,9,2,10,0,1,1,2,2,1
1043,11,2,11,6,8,4,1,0,2,2,0
1044,6,4,7,4,12,1,1,1,2,2,1
1045,11,4,8,0,3,1,1,1,2,2,0
1046,8,0,15,0,0,4,1,0,2,2,0
1047,5,4,15,4,8,3,1,0,2,2,0
1048,9,4,15,2,1,5,1,0,2,2,1
1049,6,7,1,2,3,0,1,1,2,2,0
1050,13,2,9,6,12,1,1,1,1,2,0
1051,10,4,11,2,5,0,1,1,2,2,1
1052,8,4,15,0,1,4,0,0,2,2,0
1053,4,6,15,4,3,3,1,0,1,2,0
1054,7,2,11,6,3,4,1,0,2,2,0
1055,9,4,15,0,1,4,1,0,1,2,0
1056,6,6,11,0,4,1,1,0,3,2,0
1057,4,1,9,4,13,3,1,1,2,2,0
1058,14,4,11,2,7,0,1,1,2,2,1
1059,9,4,11,6,3,2,1,1,3,2,0
1060,4,6,1,4,8,3,1,0,2,2,0
1061,7,4,7,2,12,0,0,1,2,2,0
1062,6,4,11,2,1,5,1,0,2,2,0
1063,7,4,15,2,12,0,1,1,0,2,1
1064,7,4,15,0,8,1,1,1,2,2,0
1065,3,4,8,4,14,1,1,1,2,2,0
1066,5,7,11,4,14,1,1,1,2,2,0
1067,10,7,9,2,1,5,1,0,2,2,0
1068,12,4,15,2,10,0,0,1,1,2,1
1069,5,7,14,4,10,1,1,1,2,2,0
1070,8,4,11,0,4,4,1,0,1,2,0
1071,5,6,11,2,5,0,1,1,2,2,0
1072,4,4,15,4,1,1,1,0,1,2,0
1073,9,5,11,2,12,0,1,1,2,2,1
1074,7,4,4,2,6,0,0,1,3,2,1
1075,4,4,2,4,14,3,1,1,1,2,0
1076,8,4,12,0,10,1,1,1,2,2,0
1077,10,4,9,0,12,4,0,1,3,2,0
1078,6,5,9,2,10,5,1,0,2,2,0
1079,7,4,11,0,3,4,1,0,2,2,0
1080,9,2,9,5,10,1,1,1,2,2,0
1081,5,7,12,4,10,1,1,0,4,2,0
1082,7,4,9,4,8,3,1,0,2,2,0
1083,8,4,12,4,4,1,1,1,2,2,0
1084,5,6,15,4,12,1,1,1,2,2,0
1085,4,4,12,2,7,0,0,1,2,2,1
1086,11,4,11,0,7,1,1,1,2,2,0
1087,7,4,11,2,3,0,0,1,2,2,1
1088,4,4,15,4,1,4,1,0,2,2,0
1089,5,4,11,4,1,1,1,1,1,2,0
1090,7,2,9,2,10,5,0,0,2,2,0
1091,13,4,4,2,8,5,1,0,0,2,1
1092,10,0,15,2,0,0,1,1,3,2,0
1093,6,4,12,4,12,1,1,1,2,2,0
1094,6,4,12,0,4,1,1,0,2,2,0
1095,5,6,11,4,5,3,1,1,2,2,0
1096,15,4,15,4,4,2,1,0,0,2,0
1097,8,4,11,2,1,5,1,0,2,2,1
1098,4,6,5,4,3,1,1,1,2,2,1
1099,9,1,7,0,10,1,1,0,2,0,0
1100,5,4,9,4,11,1,1,1,2,2,1
1101,7,4,9,4,1,3,1,0,2,2,0
1102,9,4,11,2,10,0,1,1,2,2,1
1103,9,4,5,2,8,0,1,1,3,2,0
1104,7,4,4,2,6,0,1,1,1,2,0
1105,8,1,9,3,4,4,1,0,2,2,0
1106,5,4,9,2,4,0,1,1,2,2,1
1107,6,2,12,2,10,0,1,1,2,2,1
1108,4,4,1,4,12,3,1,1,2,2,0
1109,6,4,8,2,3,0,1,1,2,2,0
1110,4,4,11,4,7,1,1,1,2,2,0
1111,6,5,8,4,4,3,1,0,2,2,0
1112,7,0,15,2,0,0,1,1,2,2,1
1113,8,4,11,2,4,0,0,1,2,2,1
1114,6,4,9,4,10,1,1,1,2,2,0
1115,7,4,15,4,10,3,1,0,2,2,0
1116,8,4,15,4,1,1,0,0,2,0,0
1117,9,4,15,0,14,1,1,1,2,2,0
1118,5,0,11,4,0,1,1,1,2,2,0
1119,5,4,15,4,13,3,1,1,2,2,0
1120,4,4,15,4,12,3,1,0,1,2,0
1121,11,4,11,2,3,0,1,1,2,2,0
1122,3,4,14,4,10,1,1,0,2,2,0
1123,5,2,12,4,10,4,1,0,2,2,0
1124,15,4,9,6,8,1,0,0,0,2,0
1125,7,0,15,2,0,0,1,1,2,2,1
1126,3,4,11,4,1,3,1,0,1,2,0
1127,8,4,10,2,10,0,1,1,2,0,0
1128,11,4,11,2,4,0,1,1,2,2,0
1129,6,4,11,4,4,1,1,0,3,2,0
1130,4,4,15,4,8,1,1,1,2,2,0
1131,7,4,15,2,4,0,1,1,3,2,1
1132,4,4,11,0,4,4,1,0,2,2,0
1133,7,4,11,0,12,1,1,0,1,2,0
1134,9,4,6,2,1,0,1,1,2,2,0
1135,8,0,6,5,0,2,0,0,1,2,0
1136,10,4,11,2,1,5,1,0,3,2,1
1137,8,4,8,2,7,5,1,0,2,2,1
1138,5,4,11,0,12,2,0,1,2,2,0
1139,6,4,11,2,3,0,1,1,2,2,1
1140,13,4,8,0,4,1,1,1,0,2,0
1141,7,4,11,4,1,1,0,0,2,2,0
1142,5,4,11,4,8,1,1,0,2,2,0
1143,4,4,11,4,7,3,1,0,2,2,0
1144,11,4,15,0,6,1,0,1,2,2,0
1145,8,4,9,2,4,0,1,1,1,2,1
1146,9,4,7,2,13,0,1,1,2,4,1
1147,9,4,15,2,4,0,1,1,2,2,1
1148,6,4,12,4,10,1,1,1,2,2,0
1149,6,4,11,2,7,0,1,1,2,2,0
1150,11,7,11,4,8,3,1,1,2,2,0
1151,9,6,11,2,5,0,1,1,2,2,1
1152,9,4,11,4,4,1,1,0,1,2,0
1153,7,2,15,2,4,0,1,1,3,2,0
1154,4,7,15,4,1,3,1,0,2,2,0
