,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,6,6,2,3,0,1,1,2,2,0
581,7,4,11,2,3,0,1,1,1,2,1
582,9,4,1,5,7,1,1,1,2,2,0
583,7,4,11,4,7,1,0,1,2,2,0
584,11,4,15,2,7,0,1,1,2,2,0
585,7,4,7,4,3,4,1,1,2,2,0
586,8,4,9,2,3,0,1,1,2,2,1
587,9,4,12,2,4,0,1,1,3,2,0
588,8,4,11,2,5,0,1,1,2,2,1
589,10,4,11,0,4,1,1,0,2,2,0
590,5,2,11,4,3,1,1,1,1,2,1
591,11,7,11,4,4,1,1,0,2,2,0
592,8,6,9,3,10,1,1,1,2,2,0
593,4,2,9,2,4,0,1,1,1,2,0
594,5,4,9,4,4,4,1,1,1,2,1
595,9,4,11,6,8,4,1,0,2,1,0
596,7,7,12,4,8,1,1,0,2,2,0
597,4,7,9,4,1,3,1,0,2,2,0
598,10,4,11,0,8,1,1,1,2,2,0
599,6,4,12,2,10,0,0,1,2,2,1
600,7,4,10,4,10,3,0,0,2,2,0
601,10,4,15,2,3,0,1,1,2,2,0
602,13,4,11,2,12,5,1,0,0,2,0
603,6,4,15,5,1,4,1,0,2,2,0
604,7,4,11,0,8,4,0,0,4,2,0
605,6,4,15,2,3,0,0,1,2,2,1
606,7,4,15,2,10,0,1,1,2,2,0
607,8,4,11,3,4,1,1,0,2,2,1
608,8,2,11,3,1,4,1,0,4,2,0
609,7,4,11,2,3,0,1,1,2,2,0
610,5,4,0,4,8,1,1,1,4,2,0
611,4,4,9,4,12,1,1,0,1,2,0
612,8,4,11,4,1,2,1,0,2,2,0
613,12,2,11,0,6,2,0,0,2,2,0
614,4,4,9,4,13,4,1,0,1,2,0
615,6,4,15,5,1,1,1,0,2,2,0
616,7,4,10,2,10,0,1,1,2,2,1
617,6,4,12,4,10,1,0,1,1,2,0
618,5,4,11,4,14,3,1,1,2,2,0
619,10,1,9,2,1,0,1,1,2,2,1
620,6,1,11,4,4,2,1,0,2,2,0
621,5,4,7,2,4,0,1,1,2,2,1
622,5,4,11,4,4,3,1,1,1,2,0
623,5,4,15,4,3,3,1,1,2,1,0
624,5,4,12,0,13,1,0,0,2,0,0
625,10,0,2,0,0,1,1,0,2,2,1
626,8,6,1,2,3,0,1,1,1,2,1
627,7,6,15,2,4,0,1,1,2,2,0
628,6,4,11,2,7,0,1,1,2,2,1
629,13,4,15,2,4,0,1,1,1,2,0
630,13,0,15,2,0,0,1,1,2,2,1
631,6,2,9,4,10,1,1,0,2,2,0
632,6,4,1,0,6,1,1,1,2,2,0
633,13,4,1,2,14,0,1,1,2,4,1
634,12,0,1,0,0,1,1,0,2,2,1
635,10,4,9,0,8,1,1,0,2,2,0
636,7,6,9,2,12,0,1,1,2,2,0
637,11,4,11,0,6,1,0,0,0,2,0
638,15,4,5,6,3,1,1,0,2,2,0
639,6,4,11,3,6,3,0,1,2,2,0
640,6,4,15,2,14,0,1,1,2,1,1
641,3,4,9,4,10,3,1,1,1,2,0
642,11,4,15,0,13,1,1,0,2,2,0
643,6,4,15,4,8,1,1,0,2,2,0
644,6,4,6,4,14,4,1,1,2,2,1
645,6,4,15,2,12,5,1,0,2,2,0
646,12,4,11,0,12,4,1,0,1,2,0
647,5,6,10,0,10,4,1,0,3,2,0
648,9,4,9,2,12,0,1,1,3,2,0
649,15,4,9,6,12,1,1,1,0,2,0
650,7,4,4,0,8,1,0,0,2,2,0
651,8,4,9,0,10,1,1,1,2,2,0
652,6,4,9,4,12,1,1,1,2,2,0
653,3,4,15,4,5,3,1,1,1,2,0
654,8,4,12,2,10,0,1,1,2,2,1
655,4,4,1,5,12,1,1,0,3,2,0
656,9,4,12,4,10,1,1,1,0,2,0
657,8,4,7,2,1,0,1,1,1,2,1
658,7,4,11,4,1,4,1,0,2,2,0
659,6,4,4,2,3,0,0,1,1,2,1
660,10,4,8,0,1,4,1,0,2,2,0
661,12,4,11,2,12,0,1,1,1,2,1
662,3,4,15,4,14,1,1,1,2,2,0
663,9,6,6,2,7,0,1,1,1,2,1
664,4,4,11,4,1,3,1,0,1,2,0
665,4,4,8,4,10,3,0,1,1,2,0
666,8,7,11,2,5,0,1,1,2,2,0
667,9,4,9,2,12,0,1,1,2,2,1
668,6,4,9,2,4,0,1,1,0,0,1
669,8,4,9,4,8,1,1,1,2,2,0
670,4,6,9,4,10,3,1,1,2,2,0
671,5,4,11,0,9,4,1,0,2,2,0
672,5,4,11,2,7,0,1,1,2,2,0
673,5,4,12,4,10,1,1,0,1,2,0
674,4,4,15,4,3,3,1,0,2,2,0
675,6,4,7,2,12,5,1,0,2,2,0
676,4,0,11,4,0,1,1,1,1,2,1
677,9,4,4,2,7,0,1,1,2,2,1
678,7,4,7,2,3,0,1,1,2,2,0
679,4,4,12,4,12,3,1,1,2,2,0
680,11,4,15,6,12,2,1,0,2,2,0
681,10,4,15,0,4,4,1,1,2,2,0
682,7,4,8,2,14,0,1,1,1,2,0
683,4,4,1,4,1,3,1,1,2,2,0
684,7,4,11,2,1,5,1,0,1,2,1
685,8,1,6,4,8,3,1,0,2,2,0
686,11,4,11,2,12,0,1,1,1,2,0
687,12,4,10,2,10,0,0,1,1,2,0
688,5,2,9,4,12,3,1,1,2,2,0
689,11,4,11,0,1,4,1,0,2,2,0
690,8,4,15,2,3,0,0,1,2,2,1
691,4,4,15,4,3,1,1,1,2,2,0
692,7,4,9,2,10,5,1,0,0,1,1
693,4,6,9,4,4,4,1,1,2,2,0
694,8,4,15,2,7,0,1,1,2,2,1
695,5,4,8,4,4,1,0,1,4,2,0
696,7,4,11,4,11,1,1,1,2,2,0
697,8,6,11,2,12,5,1,0,2,2,0
698,7,4,11,2,8,0,1,1,2,2,1
699,9,4,11,4,8,1,0,0,2,2,0
700,9,4,11,0,3,4,1,1,2,2,0
701,7,4,9,0,10,4,0,0,2,2,0
702,3,4,11,4,3,3,1,1,1,2,0
703,11,4,10,2,6,0,1,1,2,2,1
704,5,4,11,4,1,3,1,0,2,2,0
705,14,4,15,6,5,1,1,1,1,2,0
706,10,0,15,2,0,0,1,1,2,2,1
707,8,0,8,2,0,0,1,1,2,2,0
708,10,2,11,2,14,0,1,1,2,2,0
709,8,0,9,0,0,4,1,0,1,2,0
710,9,4,9,5,12,1,1,0,2,2,0
711,9,4,11,4,3,3,0,0,2,2,0
712,9,4,15,6,1,1,1,0,2,2,0
713,7,2,8,2,13,0,1,1,2,2,0
714,13,4,9,6,10,1,1,1,2,2,0
715,9,4,8,2,4,0,1,1,2,2,0
716,9,4,9,2,10,0,1,1,2,2,0
717,9,7,11,2,3,0,1,1,1,2,0
718,5,0,11,2,0,0,1,1,2,2,0
719,8,4,15,2,6,0,1,1,2,2,0
720,8,4,15,2,7,0,1,1,2,2,0
721,10,4,9,4,12,1,1,1,2,2,0
722,12,2,12,0,1,1,1,0,1,2,1
723,5,4,15,0,8,4,1,0,2,4,0
724,6,4,14,2,10,0,1,1,2,2,1
725,4,4,8,4,4,1,1,1,1,2,0
726,12,4,7,0,4,4,1,0,2,2,0
727,7,0,11,0,0,4,1,0,2,2,0
728,11,0,11,5,0,1,0,1,3,2,0
729,3,4,11,4,1,1,1,0,1,2,0
730,9,7,15,0,12,1,1,0,2,2,0
731,6,6,11,2,3,0,1,1,2,2,0
732,8,4,9,2,3,0,0,1,2,2,1
733,5,0,11,4,0,3,1,1,1,1,0
734,12,4,7,6,3,4,0,1,2,2,0
735,8,4,1,2,8,0,1,1,1,2,0
736,6,4,11,0,12,1,1,1,2,2,1
737,9,4,9,4,1,1,1,1,2,2,0
738,5,4,1,2,12,0,1,1,2,2,1
739,7,4,11,5,8,4,1,0,2,2,0
740,11,4,11,2,14,0,1,1,2,2,1
741,4,4,10,5,10,4,1,0,2,2,0
742,6,4,15,4,8,1,1,0,2,2,0
743,6,4,14,4,10,4,1,0,1,2,0
744,7,4,11,0,4,1,1,1,2,2,1
745,8,4,11,2,6,0,1,1,2,2,1
746,10,4,4,2,12,0,1,1,2,2,1
747,4,4,7,4,10,1,1,0,1,2,0
748,5,6,9,4,4,1,1,1,2,2,0
749,14,4,11,5,12,4,1,0,1,2,0
750,8,4,11,2,3,0,1,1,1,2,0
751,9,4,11,2,1,0,1,1,2,2,0
752,8,4,11,2,4,0,1,1,2,2,0
753,3,4,15,4,3,1,1,1,0,2,0
754,3,4,2,4,12,3,1,0,2,2,0
755,9,4,15,2,8,5,1,0,2,2,1
756,9,5,7,2,4,0,1,1,0,3,1
757,3,4,1,4,6,1,1,1,1,2,0
758,13,4,9,2,1,0,1,1,1,1,0
759,4,4,15,4,1,4,1,0,1,2,0
760,14,6,9,0,10,4,1,0,0,2,0
761,9,4,11,2,6,0,1,1,2,2,1
762,7,4,8,2,10,0,1,1,2,2,0
763,10,4,11,2,8,0,1,1,1,2,0
764,5,4,11,4,3,3,1,1,0,2,0
765,7,7,9,0,1,4,1,0,2,2,0
766,8,2,9,2,11,0,1,1,2,2,1
767,7,4,11,2,3,0,0,1,3,2,0
768,9,4,11,2,12,0,1,1,2,2,0
769,5,4,15,4,12,1,1,0,2,2,0
770,10,4,10,4,4,1,1,0,2,2,0
771,9,4,15,2,6,0,1,1,1,2,0
772,6,4,11,4,8,3,0,0,2,1,0
773,7,4,15,2,4,0,1,1,3,2,1
774,12,6,9,6,10,4,1,0,2,2,0
775,4,4,11,4,10,3,1,1,2,2,0
776,4,4,11,4,3,1,1,1,2,2,0
777,7,0,11,4,0,1,1,1,2,2,0
778,8,7,15,4,1,1,1,0,2,4,0
779,8,4,11,2,8,0,1,1,1,2,1
780,8,4,15,2,4,5,1,0,2,2,1
781,8,4,11,2,3,0,1,1,4,2,0
782,7,4,11,0,3,1,1,1,1,2,0
783,6,4,15,4,1,3,1,1,2,2,0
784,6,4,7,4,4,3,1,1,1,2,0
785,9,4,15,2,8,5,1,0,2,2,0
786,4,1,8,2,10,0,1,1,2,2,1
787,7,4,9,0,4,1,1,1,2,2,0
788,3,4,8,4,3,3,1,1,2,2,0
789,9,4,15,0,10,1,1,0,3,2,0
790,6,4,11,2,7,0,1,1,0,2,1
791,5,0,8,2,0,0,0,1,2,2,0
792,8,7,11,0,4,4,0,0,2,2,0
793,5,4,7,4,4,4,1,0,2,2,0
794,6,2,12,2,10,0,0,1,1,2,1
795,7,4,7,4,4,1,1,1,2,2,0
796,6,4,9,4,10,3,1,1,2,2,0
797,6,4,15,0,8,1,1,0,1,2,0
798,6,4,11,3,8,4,1,1,2,2,0
799,8,4,11,2,1,0,1,1,3,2,1
800,13,4,11,2,3,0,1,1,2,2,1
801,15,4,9,2,10,0,1,1,2,2,0
802,7,4,15,4,4,3,1,1,2,2,0
803,7,4,9,2,12,3,1,1,2,2,0
804,13,4,11,2,14,0,1,1,2,2,0
805,10,1,0,0,10,1,0,0,2,2,0
806,7,1,11,2,1,3,1,0,2,2,0
807,8,4,11,0,8,4,1,0,2,2,0
808,8,4,1,2,12,0,1,1,2,2,1
809,6,6,15,2,5,0,1,1,2,2,0
810,7,4,9,2,4,0,0,1,2,2,0
811,4,4,9,4,10,1,1,1,2,2,0
812,7,4,0,2,8,5,0,1,2,2,1
813,8,2,12,0,4,4,1,0,4,2,0
814,16,6,11,0,3,3,0,0,2,2,0
815,5,4,9,2,12,0,1,1,2,2,0
816,6,4,11,4,6,1,1,1,2,1,0
817,13,6,15,6,12,4,1,0,2,2,0
818,5,4,11,4,8,2,1,0,2,2,0
819,6,4,11,4,7,3,1,0,3,2,0
820,6,4,11,2,6,0,1,1,3,2,0
821,13,4,9,6,4,4,1,1,0,2,0
822,7,4,9,2,12,0,1,1,2,2,0
823,6,4,12,4,13,3,0,0,2,2,0
824,11,4,10,0,10,4,0,0,2,2,0
825,4,5,9,2,4,0,0,1,2,2,0
826,11,0,15,2,0,0,1,1,2,2,1
827,10,2,15,2,8,5,0,0,2,2,1
828,10,4,11,2,14,0,1,1,2,2,0
829,16,4,15,6,6,1,1,1,1,2,1
830,11,4,11,2,14,0,1,1,2,2,0
831,10,4,11,2,11,0,1,1,2,2,1
832,4,7,11,4,1,3,1,0,2,2,0
833,9,4,0,2,14,0,1,1,2,2,0
834,8,4,11,0,12,4,1,0,2,2,0
835,4,4,15,4,12,3,1,0,1,2,0
836,6,4,3,2,3,0,0,1,2,2,1
837,8,7,6,2,1,5,0,0,1,2,1
838,10,2,12,2,10,0,1,1,2,2,0
839,12,6,11,2,4,0,1,1,0,2,0
840,4,4,9,4,4,3,0,0,2,2,0
841,4,4,11,4,4,1,1,0,2,2,0
842,8,5,14,4,10,3,1,0,2,2,0
843,6,4,1,2,3,0,1,1,2,2,0
844,13,4,9,2,10,0,1,1,2,2,0
845,9,4,9,2,1,0,1,1,1,1,0
846,6,4,11,2,7,0,1,1,1,2,0
847,4,4,11,4,14,1,1,1,2,2,0
848,7,4,15,2,4,0,1,1,3,2,0
849,8,4,9,6,10,1,1,1,2,2,0
850,4,4,11,4,4,1,1,1,1,2,0
851,9,4,11,0,12,1,1,1,1,2,0
852,4,4,15,4,4,3,1,0,0,2,0
853,3,4,5,4,12,1,0,1,2,2,0
854,7,4,11,2,14,0,1,1,3,2,1
855,9,0,9,2,0,0,1,1,4,2,1
856,4,4,9,2,4,0,1,1,0,2,0
857,4,6,6,4,14,3,0,1,2,2,0
858,7,4,11,2,4,0,1,1,2,2,0
859,11,4,8,2,3,0,1,1,2,2,0
860,4,4,0,4,3,1,1,1,1,2,0
861,5,4,8,2,7,3,1,1,1,2,0
862,4,7,9,4,10,3,1,0,2,2,0
863,10,4,9,5,4,1,0,0,2,2,0
864,6,4,15,0,8,1,0,1,3,2,1
865,8,6,11,0,3,1,1,1,4,2,0
866,6,4,6,4,12,1,1,1,2,2,0
867,8,4,12,0,12,1,1,0,1,2,0
868,4,2,15,4,1,4,0,0,2,2,0
869,8,4,11,2,14,0,1,1,2,2,0
870,9,4,11,2,3,0,1,1,1,2,0
871,6,4,15,2,3,0,1,1,2,2,0
872,4,4,11,4,8,3,1,0,2,2,0
873,9,2,15,2,10,0,1,1,1,2,1
874,10,4,11,0,7,1,1,1,1,2,0
875,7,4,11,2,14,0,1,1,2,2,0
876,10,4,15,2,8,0,1,1,2,2,0
877,10,6,15,5,3,4,1,0,2,2,0
878,7,2,9,5,10,1,1,0,2,2,0
879,5,6,11,0,3,4,0,1,2,0,0
880,4,4,9,0,10,3,1,1,2,2,0
881,13,4,11,2,10,0,1,1,2,2,0
882,8,4,9,4,10,3,1,0,2,2,0
883,4,1,7,4,4,3,1,1,1,2,0
884,7,4,11,0,8,1,1,0,2,2,0
885,6,0,14,2,0,5,1,0,2,2,0
886,3,2,11,4,4,3,1,1,0,2,0
887,6,2,9,2,10,0,1,1,2,2,0
888,12,4,15,2,3,0,1,1,3,2,0
889,15,4,8,2,3,0,1,1,2,2,1
890,8,6,11,2,4,0,1,1,2,2,0
891,4,4,2,4,6,1,1,1,1,2,1
892,5,4,6,4,3,3,1,1,2,2,0
893,6,4,13,2,4,5,1,0,1,2,1
894,8,2,15,0,10,1,1,1,1,2,1
895,5,4,11,2,12,0,1,1,2,2,1
896,7,4,6,4,8,1,1,0,2,2,0
897,4,4,11,4,7,3,1,1,1,2,0
898,6,4,5,2,7,0,1,1,2,2,0
899,9,2,14,2,10,5,1,0,2,2,0
900,4,4,7,4,6,1,1,1,2,1,0
901,11,4,2,0,8,1,0,1,2,2,0
902,11,4,11,2,3,0,1,1,1,1,1
903,8,4,15,4,1,1,1,0,1,2,0
904,3,4,15,4,1,1,0,0,1,2,0
905,6,2,15,5,1,1,1,1,1,2,0
906,8,4,12,0,3,1,1,1,2,2,0
907,9,4,6,2,3,0,1,1,2,2,1
908,4,4,11,4,3,3,1,1,2,2,0
909,5,4,11,5,12,4,1,0,2,2,0
910,5,4,9,4,4,3,1,0,2,2,0
911,3,2,11,4,5,1,1,1,1,2,0
912,7,2,12,4,10,2,1,1,2,2,0
913,11,4,11,0,10,4,0,0,2,0,0
914,13,4,11,2,3,0,1,1,0,2,0
915,9,7,11,2,11,0,1,1,2,2,0
916,4,1,7,4,13,1,1,0,2,2,0
917,4,4,7,2,4,0,1,1,2,2,1
918,9,4,9,4,4,3,1,1,1,2,0
919,7,2,9,0,10,1,1,1,2,2,0
920,11,4,7,2,12,0,1,1,2,2,1
921,3,5,15,4,6,4,1,1,1,2,0
922,8,4,1,2,8,0,1,1,2,2,0
923,9,6,9,0,1,4,1,0,2,2,0
924,6,1,15,0,1,1,0,0,2,2,0
925,10,4,11,2,13,0,1,1,2,2,0
926,4,4,15,4,1,1,0,0,1,2,0
927,6,4,11,4,12,3,1,0,2,2,0
928,5,4,11,3,8,1,1,1,2,2,0
929,6,4,9,4,1,2,1,1,1,2,0
930,13,4,11,6,3,1,1,1,1,2,0
931,6,4,8,2,10,0,1,1,2,2,1
932,10,4,11,0,3,1,1,1,2,2,0
933,4,5,12,4,10,2,0,1,1,2,0
934,6,4,9,5,10,4,1,0,2,2,1
935,7,7,10,2,10,0,1,1,2,2,1
936,12,4,9,0,10,4,1,0,2,2,0
937,12,0,9,0,0,4,1,1,2,2,0
938,5,4,11,2,3,0,1,1,2,2,1
939,9,6,14,2,10,0,1,1,3,2,0
940,4,7,1,4,8,3,1,0,1,2,0
941,13,2,12,2,4,0,1,1,2,2,1
942,4,4,11,4,14,3,1,1,2,2,0
943,6,4,9,0,10,3,1,1,2,2,0
944,6,4,11,4,3,2,1,1,2,2,0
945,9,4,9,2,12,0,1,1,2,2,1
946,8,7,15,6,8,4,1,0,2,2,0
947,5,7,11,4,4,1,1,0,2,2,0
948,3,4,15,4,8,1,1,0,3,2,0
949,9,4,1,2,8,0,1,1,2,2,1
950,3,2,9,4,11,3,1,1,1,1,0
951,6,1,15,4,1,3,1,0,3,2,0
952,4,4,9,4,7,3,1,1,1,2,0
953,10,2,10,0,10,1,1,0,2,2,0
954,6,4,11,4,8,3,0,0,2,2,0
955,5,4,15,2,4,0,1,1,1,2,0
956,14,4,11,6,1,4,1,0,0,2,0
957,7,4,9,2,10,0,1,1,0,2,1
958,7,4,11,2,4,5,0,0,2,2,0
959,8,4,9,0,8,1,1,0,2,2,0
960,13,4,15,2,10,5,1,0,2,2,1
961,8,4,11,0,12,4,1,0,1,2,0
962,9,4,11,4,3,1,1,1,2,2,0
963,7,6,9,0,8,1,0,0,2,0,0
964,10,4,9,2,14,0,1,1,2,2,0
965,8,4,11,2,7,0,1,1,3,2,0
966,4,4,5,4,7,1,1,0,2,2,0
967,5,2,12,4,5,1,1,1,2,2,0
968,6,0,5,2,0,5,0,0,2,2,0
969,8,2,9,5,10,1,1,1,2,2,0
970,5,4,15,4,12,1,1,1,2,2,0
971,9,4,9,2,10,0,1,1,2,2,0
972,10,4,15,2,1,0,1,1,2,2,0
973,11,6,15,6,12,2,1,1,2,2,0
974,8,4,15,2,1,0,0,1,2,2,0
975,5,4,15,4,1,3,1,0,2,2,0
976,10,4,15,0,13,4,0,0,2,2,0
977,5,4,15,4,1,3,1,0,2,2,0
978,6,4,9,2,12,0,1,1,2,2,0
979,5,4,11,4,7,3,1,1,1,2,0
980,8,4,11,0,8,1,1,0,3,2,0
981,5,6,1,2,14,0,0,1,2,2,0
982,8,4,10,2,10,0,1,1,1,2,0
983,8,4,11,2,6,0,0,1,2,0,0
984,4,7,9,4,4,1,1,1,2,2,0
985,4,0,1,4,0,2,1,1,2,2,0
986,5,4,9,4,12,4,1,0,2,2,0
987,4,4,11,2,6,0,1,1,2,2,1
988,8,6,14,2,10,5,1,0,2,0,0
989,9,4,11,0,14,1,1,1,2,2,1
990,7,4,9,0,4,1,1,0,2,2,0
991,5,4,9,4,4,4,1,0,2,2,0
992,9,4,9,2,10,0,1,1,2,2,0
993,7,4,11,4,14,3,0,1,2,0,0
994,12,4,11,6,9,1,0,0,2,2,0
995,14,4,0,2,7,0,1,1,0,2,1
996,10,4,9,2,10,0,1,1,2,2,1
997,8,4,15,0,6,1,1,1,2,2,0
998,10,5,15,2,8,0,1,1,3,2,1
999,8,4,14,2,10,0,1,1,2,2,1
1000,5,4,11,4,3,3,1,1,2,2,0
1001,7,7,15,0,1,1,1,1,1,2,0
1002,4,4,0,5,7,1,0,1,1,2,0
1003,10,4,8,0,1,2,1,0,2,2,0
1004,12,2,9,2,11,0,1,1,1,2,0
1005,16,4,11,2,14,0,0,1,0,2,0
1006,9,4,14,2,10,0,1,1,2,2,0
1007,4,4,9,4,12,1,1,1,1,2,0
1008,12,4,11,6,3,1,1,1,4,2,0
1009,7,4,9,2,10,0,1,1,2,2,0
1010,11,0,15,3,0,5,1,0,2,2,0
1011,10,0,15,0,0,4,1,0,2,2,0
1012,6,4,15,2,7,0,1,1,2,2,0
1013,5,4,15,4,5,3,0,1,2,2,0
1014,7,4,9,2,6,0,1,1,2,2,0
1015,7,4,11,4,14,1,1,1,1,2,0
1016,7,1,11,0,13,1,1,0,4,2,0
1017,5,7,15,5,1,1,1,0,2,2,0
1018,9,4,0,2,3,0,1,1,2,2,0
1019,13,6,11,2,10,0,1,1,2,2,0
1020,10,2,15,2,10,0,1,1,0,2,0
1021,4,4,0,4,14,1,1,1,2,2,0
1022,4,0,15,4,0,3,0,0,2,2,0
1023,9,0,15,2,0,0,1,1,2,2,0
1024,10,4,11,0,12,4,1,0,2,2,0
1025,8,4,15,2,3,0,1,1,3,2,1
1026,6,4,9,2,12,0,1,1,2,2,0
1027,10,4,7,2,13,0,1,1,2,2,0
1028,4,6,11,4,8,3,0,0,2,2,0
1029,4,2,11,4,3,3,1,1,1,2,0
1030,5,4,15,2,12,0,0,1,2,4,0
1031,11,1,15,0,10,1,1,1,1,2,0
1032,8,2,9,0,4,4,1,0,2,2,0
1033,6,4,11,2,3,0,1,1,2,2,1
1034,7,4,15,2,12,0,1,1,2,2,1
1035,12,4,15,2,3,0,1,1,2,2,1
1036,10,6,11,2,3,0,1,1,1,2,0
1037,10,4,15,2,12,0,1,1,2,2,0
1038,7,4,11,2,6,0,1,1,2,2,1
1039,11,4,15,6,1,4,1,0,2,2,0
1040,6,4,5,2,3,0,1,1,2,2,1
1041,9,4,11,0,1,3,1,1,1,2,0
1042,10,1,11,2,13,0,1,1,2,2,0
1043,5,5,9,2,12,0,1,1,2,2,0
1044,6,4,11,0,7,4,1,0,2,2,0
1045,12,4,9,4,12,3,1,0,0,2,0
1046,4,7,9,4,1,1,1,0,2,2,0
1047,13,4,9,6,10,1,1,0,0,2,0
1048,6,4,15,4,8,1,1,0,2,2,0
1049,10,4,11,2,6,0,1,1,2,2,0
1050,3,4,11,4,4,2,1,1,1,2,0
1051,4,4,14,4,10,3,1,0,0,2,0
1052,8,4,7,6,12,4,1,0,3,2,0
1053,8,4,11,0,3,4,0,1,2,2,0
1054,7,4,9,2,10,0,1,1,3,2,1
1055,10,6,11,0,4,1,1,0,1,2,0
1056,11,6,11,2,3,0,1,1,1,2,0
1057,4,6,11,4,4,1,1,0,1,2,0
1058,10,4,9,2,4,0,1,1,2,2,0
1059,14,5,9,6,4,4,0,0,0,2,0
1060,4,2,9,4,1,1,1,0,2,2,0
1061,6,6,15,4,8,3,1,1,2,2,0
1062,6,4,15,2,8,0,1,1,2,2,1
1063,7,4,15,2,3,0,1,1,1,2,0
1064,4,4,11,4,8,1,1,1,2,2,0
1065,9,4,12,2,4,0,1,1,2,2,0
1066,4,4,7,2,1,0,1,1,2,2,1
1067,10,6,12,4,10,4,0,0,2,2,0
1068,5,2,9,4,10,3,0,0,0,2,0
1069,5,4,3,4,7,4,1,0,2,2,0
1070,5,4,15,4,1,3,1,0,0,2,0
1071,4,4,11,4,1,1,1,0,0,2,0
1072,10,1,11,0,1,1,1,0,3,2,1
1073,6,4,11,4,1,1,1,0,1,2,1
1074,4,4,0,4,8,3,1,0,1,2,0
1075,9,4,11,6,7,1,1,0,2,2,0
1076,8,4,15,2,13,0,1,1,2,2,1
1077,10,4,0,2,7,0,1,1,2,2,1
1078,6,2,15,2,11,0,0,1,1,2,1
1079,7,4,9,0,1,4,1,0,2,2,0
1080,5,4,11,2,7,0,0,1,2,0,1
1081,4,6,8,4,13,3,1,0,0,2,0
1082,5,4,15,5,9,1,1,0,2,2,0
1083,7,4,9,2,4,0,1,1,2,2,0
1084,9,4,12,2,4,0,1,1,2,2,0
1085,4,4,11,4,1,4,0,0,2,2,0
1086,9,4,15,2,12,0,1,1,2,2,0
1087,8,4,15,4,10,3,1,1,2,2,0
1088,4,4,15,4,8,3,0,0,0,2,0
1089,9,4,9,2,4,0,1,1,2,2,1
1090,8,4,1,5,12,4,0,0,2,2,0
1091,9,4,0,2,8,0,1,1,1,2,0
1092,8,4,15,2,1,0,1,1,2,2,1
1093,6,4,15,2,1,0,1,1,2,2,0
1094,10,4,15,2,14,0,1,1,2,2,0
1095,11,4,11,2,7,0,1,1,2,1,1
1096,4,7,7,4,3,4,1,1,1,2,0
1097,4,7,12,4,10,1,1,1,2,2,0
1098,4,4,11,4,7,3,1,1,0,2,0
1099,6,4,5,4,6,3,1,1,2,2,0
1100,7,4,11,2,4,0,1,1,2,2,1
1101,4,4,11,0,6,3,1,1,2,2,0
1102,4,2,0,4,6,3,1,1,1,2,0
1103,13,6,11,2,5,0,1,1,1,2,1
1104,10,4,12,2,10,0,1,1,2,2,0
1105,11,4,15,2,3,0,0,1,2,2,0
1106,4,4,4,4,5,1,1,1,4,2,0
1107,4,4,6,2,3,0,1,1,2,2,0
1108,3,4,15,4,10,3,1,0,1,2,0
1109,10,4,11,0,3,3,1,1,2,2,0
1110,7,4,15,2,4,0,1,1,2,2,0
1111,7,4,15,2,14,0,1,1,2,2,1
1112,7,4,11,2,8,0,1,1,2,2,0
1113,3,4,6,4,7,3,1,0,1,2,0
1114,11,6,15,2,3,0,1,1,3,2,0
1115,7,4,15,2,1,0,1,1,2,4,0
1116,10,4,11,0,7,1,1,0,1,2,0
1117,7,1,9,2,4,0,1,1,2,2,1
1118,7,1,9,3,1,1,1,0,2,2,0
1119,4,4,12,4,8,1,1,0,1,2,0
1120,3,4,15,4,1,3,1,0,1,2,0
1121,10,4,11,2,1,0,1,1,2,2,0
1122,8,4,11,2,7,3,1,0,2,2,0
1123,6,4,7,5,1,2,1,0,2,2,0
1124,10,0,5,2,0,0,1,1,1,2,0
1125,9,4,10,0,10,4,1,0,2,2,0
1126,4,6,0,4,12,2,1,1,2,2,0
1127,4,8,12,2,4,0,1,1,1,2,0
1128,3,4,11,6,1,1,1,0,1,2,1
1129,8,4,9,0,10,3,1,0,3,2,0
1130,6,4,15,2,14,0,1,1,2,2,1
1131,5,4,0,4,7,4,1,0,1,2,0
1132,10,4,11,2,3,0,1,1,2,2,0
1133,6,4,15,2,4,0,1,1,2,2,0
1134,7,4,9,4,4,3,1,0,2,2,0
1135,9,4,7,0,1,1,1,0,2,2,0
1136,6,6,11,5,3,4,0,1,2,2,0
1137,5,0,11,4,0,1,1,0,1,2,0
1138,8,4,9,4,4,1,1,1,2,2,0
1139,13,4,12,2,4,0,1,1,2,2,1
1140,8,4,11,2,3,0,1,1,2,2,0
1141,7,6,15,2,3,0,0,1,1,2,0
1142,11,4,12,2,4,0,1,1,2,2,0
1143,6,4,11,4,12,3,0,1,2,1,0
1144,7,2,9,0,13,4,0,0,2,1,0
1145,5,2,11,2,14,0,1,1,0,2,1
1146,10,1,15,0,1,1,1,0,2,2,0
1147,9,4,11,0,14,1,1,0,2,2,0
1148,11,4,9,0,1,1,1,0,2,2,0
1149,4,4,9,4,10,3,1,1,1,2,0
1150,12,4,1,2,7,0,1,1,2,2,1
1151,6,4,15,2,1,5,1,0,2,2,1
1152,10,4,15,2,4,0,1,1,3,2,0
1153,6,2,9,2,10,5,1,0,2,2,1
1154,6,6,3,2,5,0,1,1,2,2,1
