,R,Q,A,Y
15562,0.4,2,1,1
15563,0.4,3,0,0
15564,0.4,3,0,0
15565,0.4,1,1,1
15566,1.2000000000000002,1,1,0
15567,0.4,2,0,0
15568,0.4,3,0,0
15569,0.4,3,0,0
15570,0.4,0,0,0
15571,0.4,3,0,0
15572,1.2000000000000002,1,0,0
15573,0.4,1,1,1
15574,0.4,2,1,1
15575,0.4,1,1,1
15576,0.4,2,0,0
15577,0.4,2,1,1
15578,0.4,2,0,1
15579,0.4,1,0,0
15580,0.4,1,1,1
15581,1.2000000000000002,2,0,0
15582,0.4,2,1,1
15583,0.4,3,1,1
15584,0.4,3,0,0
15585,0.4,2,0,0
15586,0.4,2,0,0
15587,0.4,2,0,0
15588,0.4,0,0,0
15589,1.2000000000000002,0,1,1
15590,0.4,0,1,1
15591,2.8,3,1,1
15592,0.4,1,1,1
15593,0.4,2,1,0
15594,0.4,3,0,0
15595,0.4,1,1,1
15596,2.0,1,1,1
15597,0.4,1,1,1
15598,0.4,2,1,1
15599,0.4,1,1,1
15600,0.4,3,1,0
15601,2.0,1,1,1
15602,0.4,0,0,1
15603,1.2000000000000002,1,0,0
15604,0.4,2,0,0
15605,0.4,3,1,1
15606,0.4,1,0,0
15607,0.4,0,0,0
15608,1.2000000000000002,1,1,1
15609,0.4,2,0,0
15610,1.2000000000000002,0,0,1
15611,0.4,2,1,0
15612,0.4,2,1,1
15613,0.4,2,1,0
15614,0.4,1,1,0
15615,0.4,2,0,0
15616,0.4,3,1,1
15617,0.4,2,1,0
15618,0.4,1,0,0
15619,0.4,2,0,0
15620,0.4,1,0,0
15621,1.2000000000000002,2,1,1
15622,0.4,2,1,0
15623,0.4,0,0,1
15624,0.4,0,0,1
15625,0.4,2,0,1
15626,0.4,0,0,0
15627,0.4,2,1,0
15628,0.4,1,0,1
15629,0.4,3,0,0
15630,0.4,1,1,0
15631,0.4,1,0,1
15632,1.2000000000000002,1,1,1
15633,0.4,1,1,1
15634,0.4,1,0,0
15635,0.4,1,0,0
15636,0.4,3,1,1
15637,0.4,1,0,1
15638,2.0,2,1,1
15639,0.4,2,0,0
15640,0.4,2,0,0
15641,0.4,1,0,0
15642,0.4,2,0,0
15643,1.2000000000000002,2,0,1
15644,0.4,1,1,1
15645,1.2000000000000002,3,0,0
15646,1.2000000000000002,2,1,1
15647,0.4,1,0,0
15648,0.4,0,1,1
15649,1.2000000000000002,0,1,1
15650,0.4,3,0,0
15651,0.4,0,1,1
15652,0.4,2,0,0
15653,0.4,1,0,0
15654,1.2000000000000002,1,0,0
15655,0.4,0,0,0
15656,0.4,3,1,0
15657,0.4,2,0,0
15658,0.4,1,0,0
15659,0.4,1,1,1
15660,0.4,1,0,0
15661,0.4,0,0,0
15662,0.4,2,0,1
15663,1.2000000000000002,3,0,0
15664,1.2000000000000002,2,1,1
15665,0.4,2,0,0
15666,0.4,3,0,1
15667,0.4,1,1,1
15668,1.2000000000000002,1,1,1
15669,0.4,1,0,0
15670,0.4,2,0,0
15671,0.4,1,0,0
15672,1.2000000000000002,3,0,0
15673,1.2000000000000002,1,1,1
15674,0.4,1,1,0
15675,0.4,0,1,1
15676,0.4,1,0,0
15677,0.4,1,1,1
15678,0.4,0,1,1
15679,0.4,1,0,0
15680,0.4,2,0,0
15681,0.4,1,1,1
15682,0.4,2,0,1
15683,0.4,3,0,0
15684,0.4,2,1,1
15685,0.4,0,0,0
15686,0.4,3,0,0
15687,0.4,3,1,0
15688,0.4,1,1,1
15689,0.4,0,1,1
15690,1.2000000000000002,2,0,0
15691,0.4,2,1,1
15692,0.4,1,0,0
15693,0.4,2,0,1
15694,1.2000000000000002,2,0,0
15695,1.2000000000000002,0,1,1
15696,0.4,1,0,0
15697,1.2000000000000002,1,0,1
15698,0.4,2,1,1
15699,0.4,1,1,1
15700,0.4,0,1,1
15701,0.4,0,0,0
15702,0.4,2,0,0
15703,0.4,1,1,1
15704,0.4,1,0,0
15705,2.8,2,1,1
15706,0.4,2,1,1
15707,1.2000000000000002,2,0,1
15708,0.4,2,0,0
15709,0.4,2,0,0
15710,0.4,1,1,0
15711,0.4,1,0,0
15712,0.4,2,1,1
15713,0.4,1,1,0
15714,0.4,2,0,0
15715,0.4,0,0,0
15716,0.4,2,1,0
15717,0.4,1,1,1
15718,0.4,1,1,1
15719,0.4,1,1,1
15720,0.4,2,1,1
15721,0.4,2,0,0
15722,0.4,2,1,1
15723,1.2000000000000002,1,0,1
15724,1.2000000000000002,0,1,1
15725,0.4,1,1,1
15726,0.4,1,0,1
15727,1.2000000000000002,2,1,1
15728,0.4,1,1,0
15729,0.4,1,1,1
15730,0.4,2,1,1
15731,1.2000000000000002,1,0,1
15732,0.4,2,0,1
15733,0.4,2,0,0
15734,0.4,2,0,1
15735,0.4,1,0,0
15736,2.0,2,1,1
15737,0.4,1,0,0
15738,0.4,2,0,1
15739,0.4,1,0,0
15740,1.2000000000000002,1,1,0
15741,0.4,2,0,0
15742,0.4,1,0,0
15743,0.4,2,0,0
15744,1.2000000000000002,2,0,0
15745,0.4,0,1,1
15746,1.2000000000000002,1,1,1
15747,0.4,1,1,1
15748,0.4,2,0,0
15749,0.4,0,0,0
15750,0.4,0,1,1
15751,0.4,1,0,0
15752,0.4,2,0,0
15753,0.4,1,0,0
15754,0.4,1,0,0
15755,0.4,2,0,0
15756,0.4,0,1,1
15757,1.2000000000000002,2,1,1
15758,6.800000000000001,1,1,1
15759,0.4,2,1,1
15760,0.4,0,0,0
15761,0.4,0,1,0
15762,0.4,2,0,0
15763,1.2000000000000002,2,1,1
15764,0.4,0,1,1
15765,0.4,1,1,1
15766,0.4,1,0,0
15767,0.4,3,0,0
15768,0.4,1,1,1
15769,0.4,2,1,0
15770,0.4,2,0,0
15771,2.0,2,1,1
15772,0.4,1,0,0
15773,1.2000000000000002,2,1,1
15774,0.4,2,1,0
15775,0.4,1,0,1
15776,0.4,3,1,1
15777,0.4,1,1,0
15778,0.4,2,0,0
15779,0.4,3,0,0
15780,0.4,0,1,1
15781,0.4,1,1,1
15782,0.4,1,0,0
15783,0.4,2,0,0
15784,0.4,2,0,0
15785,0.4,2,1,0
15786,0.4,2,0,0
15787,0.4,1,0,0
15788,0.4,1,0,0
15789,0.4,2,1,1
15790,0.4,2,0,0
15791,1.2000000000000002,2,1,1
15792,0.4,0,0,0
15793,1.2000000000000002,2,1,1
15794,0.4,2,0,0
15795,0.4,0,1,1
15796,0.4,1,1,1
15797,1.2000000000000002,2,0,1
15798,0.4,1,1,1
15799,0.4,1,1,1
15800,0.4,1,1,1
15801,0.4,3,0,0
15802,0.4,2,0,0
15803,0.4,1,1,1
15804,1.2000000000000002,2,0,1
15805,0.4,1,0,0
15806,1.2000000000000002,2,0,1
15807,0.4,1,1,1
15808,0.4,1,1,0
15809,0.4,2,0,0
15810,0.4,3,0,0
15811,0.4,1,1,0
15812,0.4,3,0,0
15813,0.4,2,1,0
15814,0.4,2,1,1
15815,0.4,1,0,0
15816,0.4,3,0,0
15817,1.2000000000000002,2,1,0
15818,0.4,1,1,1
15819,0.4,1,1,1
15820,2.0,0,0,1
15821,0.4,2,0,0
15822,0.4,2,0,0
15823,0.4,0,0,0
15824,1.2000000000000002,2,0,0
15825,0.4,2,0,1
15826,0.4,0,1,1
15827,1.2000000000000002,0,1,1
15828,1.2000000000000002,2,0,0
15829,0.4,1,1,1
15830,1.2000000000000002,3,0,0
15831,0.4,2,0,0
15832,1.2000000000000002,1,1,1
15833,0.4,2,0,1
15834,0.4,2,1,1
15835,1.2000000000000002,2,1,1
15836,0.4,2,1,1
15837,0.4,2,0,0
15838,0.4,2,0,0
15839,0.4,2,1,1
15840,0.4,2,1,1
15841,0.4,1,1,1
15842,1.2000000000000002,2,0,0
15843,0.4,2,1,1
15844,1.2000000000000002,1,0,1
15845,0.4,3,0,0
15846,0.4,0,0,0
15847,0.4,1,0,1
15848,0.4,1,0,0
15849,0.4,1,0,0
15850,0.4,2,1,1
15851,1.2000000000000002,0,1,1
15852,1.2000000000000002,1,1,1
15853,0.4,1,1,0
15854,0.4,0,0,1
15855,0.4,1,0,0
15856,1.2000000000000002,0,1,0
15857,0.4,1,0,0
15858,0.4,1,0,1
15859,0.4,2,0,0
15860,0.4,3,1,1
15861,0.4,2,1,1
15862,0.4,1,1,1
15863,1.2000000000000002,1,1,1
15864,1.2000000000000002,0,1,1
15865,1.2000000000000002,0,1,1
15866,1.2000000000000002,2,1,1
15867,0.4,3,0,0
15868,0.4,2,1,1
15869,0.4,1,0,0
15870,0.4,1,1,1
15871,2.0,1,1,1
15872,0.4,1,1,1
15873,0.4,1,1,1
15874,0.4,3,1,0
15875,0.4,1,1,1
15876,0.4,1,1,1
15877,0.4,2,0,0
15878,0.4,2,0,1
15879,0.4,3,0,0
15880,0.4,0,1,1
15881,1.2000000000000002,2,0,0
15882,0.4,1,1,0
15883,0.4,1,1,0
15884,2.0,2,0,1
15885,1.2000000000000002,1,0,0
15886,1.2000000000000002,1,1,1
15887,0.4,1,0,1
15888,0.4,0,0,0
15889,0.4,2,1,1
15890,0.4,2,0,0
15891,0.4,3,1,1
15892,0.4,1,0,0
15893,1.2000000000000002,0,1,1
15894,1.2000000000000002,1,1,1
15895,1.2000000000000002,1,0,0
15896,0.4,2,1,1
15897,0.4,2,0,0
15898,1.2000000000000002,2,1,1
15899,1.2000000000000002,1,1,1
15900,0.4,0,0,0
15901,0.4,2,0,1
15902,0.4,1,0,0
15903,0.4,1,0,0
15904,0.4,2,0,0
15905,0.4,1,0,1
15906,1.2000000000000002,2,0,1
15907,0.4,2,1,0
15908,0.4,3,1,1
15909,0.4,3,0,0
15910,0.4,1,0,0
15911,0.4,3,0,0
15912,0.4,3,0,0
15913,0.4,3,1,0
15914,0.4,2,1,0
15915,0.4,2,0,0
15916,0.4,2,0,0
15917,0.4,0,0,0
15918,1.2000000000000002,1,1,1
15919,1.2000000000000002,2,1,1
15920,0.4,0,0,0
15921,0.4,3,0,0
15922,0.4,2,0,0
15923,1.2000000000000002,1,0,1
15924,2.8,1,0,1
15925,0.4,2,1,1
15926,0.4,1,1,0
15927,0.4,1,0,0
15928,0.4,1,1,1
15929,1.2000000000000002,1,0,0
15930,1.2000000000000002,0,0,1
15931,1.2000000000000002,3,1,1
15932,0.4,2,0,0
15933,0.4,0,1,0
15934,0.4,0,0,1
15935,0.4,1,0,1
15936,1.2000000000000002,1,0,1
15937,0.4,1,0,0
15938,0.4,2,0,0
15939,0.4,1,0,0
15940,0.4,1,0,0
15941,0.4,1,0,0
15942,1.2000000000000002,2,0,1
15943,0.4,1,1,1
15944,0.4,2,1,1
15945,1.2000000000000002,1,0,0
15946,0.4,1,1,0
15947,1.2000000000000002,2,0,1
15948,0.4,2,0,0
15949,0.4,3,1,1
15950,0.4,2,1,1
15951,0.4,1,0,0
15952,1.2000000000000002,3,1,1
15953,1.2000000000000002,1,1,1
15954,1.2000000000000002,0,1,1
15955,0.4,1,1,1
15956,2.0,2,1,1
15957,0.4,2,1,0
15958,0.4,1,0,0
15959,0.4,0,0,0
15960,1.2000000000000002,2,1,1
15961,0.4,1,1,1
15962,0.4,1,1,1
15963,0.4,1,1,0
15964,0.4,1,1,1
15965,0.4,2,1,1
15966,0.4,1,1,1
15967,0.4,2,0,1
15968,0.4,2,0,0
15969,0.4,2,0,0
15970,1.2000000000000002,2,0,0
15971,0.4,2,0,0
15972,0.4,1,1,1
15973,0.4,3,1,0
15974,0.4,1,1,1
15975,0.4,2,0,0
15976,0.4,2,0,1
15977,0.4,1,0,0
15978,1.2000000000000002,0,1,1
15979,0.4,1,0,0
15980,0.4,2,0,0
15981,0.4,2,1,0
15982,1.2000000000000002,2,1,1
15983,2.0,0,1,1
15984,1.2000000000000002,2,1,1
15985,0.4,0,1,1
15986,0.4,1,0,0
15987,1.2000000000000002,1,1,1
15988,0.4,2,0,0
15989,0.4,1,1,1
15990,0.4,2,0,0
15991,0.4,0,1,1
15992,0.4,2,1,1
15993,0.4,2,0,0
15994,0.4,1,0,1
15995,0.4,3,0,0
15996,0.4,1,0,0
15997,0.4,1,1,1
15998,0.4,3,0,0
15999,0.4,2,1,1
16000,0.4,2,1,0
16001,1.2000000000000002,3,1,1
16002,1.2000000000000002,1,1,1
16003,0.4,1,0,0
16004,0.4,2,1,0
16005,0.4,3,0,0
16006,0.4,1,0,0
16007,1.2000000000000002,1,0,0
16008,0.4,2,0,0
16009,0.4,0,1,1
16010,0.4,0,1,1
16011,0.4,0,1,1
16012,0.4,2,0,0
16013,0.4,2,1,0
16014,1.2000000000000002,1,1,0
16015,0.4,2,0,0
16016,0.4,1,0,0
16017,0.4,2,0,0
16018,0.4,1,1,1
16019,0.4,1,0,0
16020,0.4,0,1,1
16021,1.2000000000000002,2,0,0
16022,1.2000000000000002,2,0,0
16023,0.4,0,1,0
16024,0.4,2,0,0
16025,0.4,2,1,1
16026,0.4,2,1,1
16027,2.0,1,1,1
16028,0.4,2,0,1
16029,2.0,3,1,1
16030,1.2000000000000002,2,1,1
16031,0.4,2,0,1
16032,1.2000000000000002,2,0,1
16033,0.4,1,1,1
16034,0.4,2,0,0
16035,0.4,1,0,0
16036,0.4,1,1,0
16037,0.4,3,0,0
16038,0.4,1,1,1
16039,0.4,1,1,1
16040,0.4,3,1,1
16041,1.2000000000000002,1,0,1
16042,0.4,3,1,1
16043,1.2000000000000002,1,0,1
16044,0.4,2,1,1
16045,0.4,0,0,0
16046,1.2000000000000002,0,1,1
16047,0.4,1,0,0
16048,0.4,2,1,1
16049,0.4,0,1,1
16050,0.4,2,1,1
16051,0.4,2,0,0
16052,0.4,3,0,0
16053,2.0,3,1,1
16054,0.4,1,1,1
16055,0.4,3,1,0
16056,0.4,1,1,1
16057,0.4,1,1,0
16058,0.4,1,1,1
16059,0.4,3,0,0
16060,0.4,1,1,1
16061,0.4,1,0,0
16062,1.2000000000000002,2,1,1
16063,0.4,1,0,1
16064,0.4,3,0,0
16065,0.4,1,1,1
16066,0.4,2,0,0
16067,0.4,1,1,1
16068,0.4,0,1,1
16069,0.4,2,0,1
16070,0.4,1,0,0
16071,0.4,3,1,0
16072,0.4,2,0,0
16073,0.4,1,1,0
16074,0.4,2,1,1
16075,0.4,2,1,0
16076,1.2000000000000002,1,0,0
16077,1.2000000000000002,3,0,1
16078,0.4,2,1,1
16079,0.4,3,1,1
16080,0.4,1,0,0
16081,0.4,3,0,0
16082,0.4,2,1,1
16083,0.4,1,1,1
16084,0.4,1,1,1
16085,0.4,2,0,1
16086,0.4,2,1,1
16087,1.2000000000000002,1,0,1
16088,0.4,1,0,0
16089,0.4,0,1,1
16090,1.2000000000000002,1,1,1
16091,0.4,2,1,1
16092,0.4,1,0,0
16093,1.2000000000000002,2,0,1
16094,0.4,2,0,0
16095,0.4,2,0,0
16096,0.4,2,0,0
16097,1.2000000000000002,1,1,1
16098,0.4,2,1,0
16099,1.2000000000000002,0,1,1
16100,1.2000000000000002,2,0,1
16101,0.4,1,0,0
16102,0.4,1,0,1
16103,0.4,1,1,1
16104,1.2000000000000002,1,1,1
16105,0.4,2,0,1
16106,0.4,1,0,1
16107,1.2000000000000002,1,1,1
16108,0.4,2,1,1
16109,0.4,3,0,1
16110,0.4,2,0,0
16111,0.4,1,1,1
16112,0.4,0,1,1
16113,0.4,1,0,1
16114,0.4,2,0,0
16115,0.4,1,1,0
16116,0.4,1,0,0
16117,0.4,2,1,1
16118,0.4,0,1,1
16119,0.4,3,0,1
16120,2.0,2,0,1
16121,1.2000000000000002,2,1,1
16122,0.4,3,0,0
16123,1.2000000000000002,3,1,1
16124,0.4,2,0,0
16125,1.2000000000000002,1,0,1
16126,0.4,1,0,0
16127,1.2000000000000002,1,0,1
16128,0.4,0,0,0
16129,2.0,1,0,1
16130,0.4,1,0,1
16131,0.4,2,0,0
16132,0.4,1,1,0
16133,0.4,3,0,0
16134,0.4,2,0,1
16135,0.4,3,0,0
16136,0.4,2,0,0
16137,0.4,1,0,0
16138,1.2000000000000002,1,1,1
16139,1.2000000000000002,1,1,1
16140,0.4,2,0,0
16141,1.2000000000000002,0,0,1
16142,0.4,1,0,1
16143,0.4,1,0,1
16144,0.4,1,1,1
16145,0.4,2,0,0
16146,0.4,1,1,1
16147,0.4,2,0,0
16148,0.4,1,0,1
16149,0.4,3,1,0
16150,0.4,1,0,0
16151,0.4,0,0,0
16152,0.4,2,1,1
16153,2.0,1,1,1
16154,2.0,1,1,1
16155,1.2000000000000002,0,1,1
16156,0.4,2,1,0
16157,0.4,0,0,0
16158,0.4,3,0,0
16159,0.4,3,1,1
16160,0.4,1,1,1
16161,0.4,2,0,0
16162,0.4,3,0,0
16163,1.2000000000000002,1,1,1
16164,0.4,2,0,0
16165,0.4,0,1,1
16166,0.4,2,1,1
16167,1.2000000000000002,1,1,1
16168,0.4,1,0,0
16169,0.4,2,0,0
16170,0.4,1,0,0
16171,1.2000000000000002,2,1,1
16172,0.4,1,1,1
16173,0.4,0,0,0
16174,0.4,1,1,0
16175,0.4,1,1,0
16176,0.4,1,0,0
16177,1.2000000000000002,1,1,1
16178,0.4,1,0,1
16179,1.2000000000000002,0,1,1
16180,0.4,2,1,1
16181,1.2000000000000002,1,0,1
16182,1.2000000000000002,1,1,1
16183,0.4,1,1,1
16184,0.4,0,0,0
16185,0.4,1,1,1
16186,0.4,1,1,1
16187,1.2000000000000002,1,1,1
16188,1.2000000000000002,3,0,0
16189,0.4,3,1,1
16190,1.2000000000000002,0,0,1
16191,1.2000000000000002,1,0,0
16192,0.4,1,0,0
16193,0.4,2,0,0
16194,0.4,1,1,1
16195,0.4,1,0,0
16196,1.2000000000000002,3,0,1
16197,0.4,3,0,0
16198,0.4,3,0,0
16199,0.4,2,1,1
16200,0.4,2,0,1
16201,1.2000000000000002,1,0,1
16202,1.2000000000000002,1,0,1
16203,0.4,2,1,0
16204,0.4,2,0,0
16205,0.4,0,1,1
16206,0.4,2,0,0
16207,0.4,2,1,1
16208,0.4,2,0,0
16209,1.2000000000000002,2,0,1
16210,0.4,3,0,0
16211,0.4,2,1,1
16212,0.4,2,0,0
16213,0.4,1,1,0
16214,1.2000000000000002,2,0,0
16215,0.4,0,0,1
16216,1.2000000000000002,3,0,0
16217,0.4,2,1,1
16218,0.4,3,1,1
16219,1.2000000000000002,0,1,1
16220,0.4,0,1,1
16221,0.4,2,0,0
16222,0.4,2,0,0
16223,0.4,2,0,0
16224,0.4,2,1,0
16225,0.4,0,0,0
16226,1.2000000000000002,2,0,0
16227,0.4,2,1,1
16228,0.4,3,1,0
16229,1.2000000000000002,1,1,1
16230,0.4,3,0,0
16231,0.4,3,0,0
16232,1.2000000000000002,2,1,1
16233,0.4,2,0,0
16234,0.4,3,1,1
16235,0.4,1,0,0
16236,0.4,1,0,0
16237,0.4,1,1,1
16238,0.4,1,0,0
16239,0.4,1,0,0
16240,1.2000000000000002,1,1,1
16241,0.4,2,0,0
16242,0.4,1,1,0
16243,0.4,1,1,1
16244,1.2000000000000002,2,0,1
16245,0.4,1,0,1
16246,0.4,2,1,0
16247,0.4,2,1,1
16248,0.4,2,0,0
16249,0.4,3,1,1
16250,0.4,1,1,1
16251,0.4,2,1,1
16252,0.4,2,0,1
16253,0.4,0,1,1
16254,0.4,1,0,0
16255,0.4,2,1,0
16256,0.4,2,0,0
16257,0.4,2,0,0
16258,0.4,3,1,0
16259,0.4,0,1,1
16260,0.4,3,1,0
16261,1.2000000000000002,3,1,1
16262,1.2000000000000002,1,1,1
16263,0.4,3,0,0
16264,0.4,3,0,0
16265,0.4,3,1,1
16266,0.4,2,1,1
16267,0.4,2,0,1
16268,0.4,1,1,1
16269,0.4,1,0,0
16270,0.4,1,1,1
16271,0.4,0,1,0
16272,1.2000000000000002,3,0,1
16273,0.4,1,1,1
16274,1.2000000000000002,1,1,1
16275,0.4,1,0,0
16276,1.2000000000000002,2,1,1
16277,0.4,3,0,0
16278,0.4,2,0,0
16279,0.4,3,0,0
16280,0.4,1,1,1
16281,0.4,2,0,0
16282,0.4,1,1,1
16283,1.2000000000000002,0,0,0
16284,0.4,1,0,0
16285,0.4,1,1,0
16286,0.4,2,1,0
16287,0.4,2,1,1
16288,1.2000000000000002,2,1,0
16289,1.2000000000000002,1,0,0
16290,0.4,1,1,1
16291,0.4,1,0,0
16292,0.4,1,1,1
16293,1.2000000000000002,2,0,1
16294,0.4,1,1,1
16295,1.2000000000000002,3,0,0
16296,0.4,1,1,1
16297,1.2000000000000002,1,1,1
16298,2.8,1,1,1
16299,1.2000000000000002,1,0,1
16300,0.4,1,1,0
16301,1.2000000000000002,3,1,1
16302,0.4,2,1,0
16303,1.2000000000000002,3,0,0
16304,0.4,2,0,0
16305,0.4,1,1,0
16306,0.4,2,0,1
16307,0.4,2,1,1
16308,0.4,2,0,1
16309,1.2000000000000002,1,1,1
16310,1.2000000000000002,1,1,1
16311,0.4,3,1,0
16312,0.4,2,1,1
16313,0.4,2,1,1
16314,0.4,3,0,0
16315,0.4,2,0,0
16316,0.4,1,1,0
16317,0.4,2,0,0
16318,0.4,2,1,1
16319,0.4,2,0,0
16320,0.4,3,1,1
16321,0.4,1,0,0
16322,0.4,2,1,1
16323,2.0,0,1,1
16324,1.2000000000000002,1,0,0
16325,0.4,2,0,0
16326,0.4,2,1,1
16327,1.2000000000000002,1,0,1
16328,0.4,2,0,0
16329,0.4,0,0,1
16330,0.4,0,1,1
16331,0.4,0,0,0
16332,0.4,1,0,1
16333,0.4,2,0,1
16334,1.2000000000000002,1,1,1
16335,0.4,2,1,1
16336,0.4,3,0,0
16337,1.2000000000000002,1,1,1
16338,0.4,2,1,1
16339,1.2000000000000002,3,0,0
16340,1.2000000000000002,3,1,1
16341,0.4,3,1,0
16342,0.4,2,0,0
16343,0.4,0,0,0
16344,1.2000000000000002,1,0,0
16345,0.4,2,1,1
16346,0.4,1,0,0
16347,1.2000000000000002,1,1,1
16348,1.2000000000000002,0,0,1
16349,0.4,2,1,1
16350,1.2000000000000002,1,0,0
16351,0.4,1,1,1
16352,0.4,1,0,1
16353,2.0,1,1,1
16354,1.2000000000000002,3,1,1
16355,1.2000000000000002,2,0,1
16356,0.4,0,1,1
16357,0.4,2,1,1
16358,1.2000000000000002,2,1,1
16359,0.4,1,0,0
16360,1.2000000000000002,2,1,1
16361,0.4,2,0,0
16362,0.4,1,0,0
16363,0.4,0,0,1
16364,0.4,0,1,1
16365,1.2000000000000002,1,0,1
16366,1.2000000000000002,0,0,1
16367,0.4,1,0,0
16368,0.4,3,0,0
16369,1.2000000000000002,2,0,0
16370,1.2000000000000002,1,0,0
16371,1.2000000000000002,1,0,1
16372,0.4,3,1,1
16373,0.4,0,0,0
16374,0.4,2,0,0
16375,0.4,3,0,0
16376,1.2000000000000002,1,0,0
16377,0.4,3,0,0
16378,0.4,2,1,0
16379,0.4,0,1,1
16380,0.4,1,0,0
16381,0.4,1,0,0
16382,0.4,2,1,1
16383,0.4,1,1,1
16384,0.4,1,1,1
16385,0.4,2,1,1
16386,0.4,1,1,1
16387,2.0,1,1,1
16388,0.4,2,0,0
16389,0.4,2,0,0
16390,0.4,3,0,0
16391,0.4,2,0,0
16392,0.4,2,1,1
16393,0.4,3,1,0
16394,0.4,1,1,1
16395,0.4,0,0,0
16396,0.4,2,0,1
16397,0.4,1,0,0
16398,0.4,2,1,1
16399,1.2000000000000002,2,1,1
16400,0.4,1,0,0
16401,0.4,1,0,0
16402,0.4,2,1,1
16403,0.4,2,0,0
16404,0.4,1,0,1
16405,0.4,2,0,0
16406,0.4,2,0,0
16407,0.4,1,1,0
16408,0.4,1,1,1
16409,0.4,3,0,0
16410,0.4,1,1,1
16411,0.4,1,0,0
16412,0.4,1,1,0
16413,0.4,2,1,1
16414,0.4,2,1,0
16415,0.4,1,1,1
16416,0.4,2,0,1
16417,0.4,1,0,0
16418,0.4,2,0,1
16419,1.2000000000000002,1,0,1
16420,0.4,3,0,0
16421,0.4,1,1,1
16422,0.4,1,0,0
16423,0.4,2,1,1
16424,0.4,2,0,1
16425,0.4,2,1,1
16426,0.4,3,0,0
16427,1.2000000000000002,2,1,1
16428,0.4,1,1,1
16429,0.4,1,0,0
16430,1.2000000000000002,2,1,1
16431,0.4,1,1,1
16432,0.4,3,0,0
16433,0.4,2,1,1
16434,0.4,0,0,1
16435,1.2000000000000002,2,1,0
16436,0.4,2,1,1
16437,0.4,2,0,0
16438,0.4,2,1,1
16439,1.2000000000000002,1,1,1
16440,0.4,2,0,0
16441,1.2000000000000002,1,1,1
16442,0.4,2,0,0
16443,1.2000000000000002,2,1,1
16444,0.4,2,0,1
16445,1.2000000000000002,0,1,1
16446,1.2000000000000002,2,0,1
16447,0.4,3,0,0
16448,1.2000000000000002,1,1,1
16449,1.2000000000000002,2,0,1
16450,0.4,0,1,1
16451,1.2000000000000002,2,1,1
16452,0.4,1,1,1
16453,0.4,1,0,0
16454,0.4,2,0,0
16455,0.4,2,1,0
16456,1.2000000000000002,2,0,1
16457,0.4,1,0,0
16458,1.2000000000000002,1,1,1
16459,1.2000000000000002,2,1,1
16460,0.4,2,0,1
16461,0.4,1,1,1
16462,0.4,0,1,1
16463,1.2000000000000002,1,0,1
16464,0.4,2,1,1
16465,0.4,1,0,1
16466,0.4,2,1,1
16467,0.4,3,1,0
16468,0.4,1,0,0
16469,0.4,2,0,0
16470,0.4,1,1,1
16471,0.4,2,1,1
16472,0.4,3,1,1
16473,1.2000000000000002,3,0,1
16474,1.2000000000000002,3,1,1
16475,1.2000000000000002,1,1,1
16476,0.4,1,1,1
16477,0.4,2,1,1
16478,0.4,2,1,0
16479,0.4,1,0,1
16480,1.2000000000000002,2,1,1
16481,0.4,1,0,0
16482,1.2000000000000002,2,1,1
16483,0.4,2,0,0
16484,0.4,3,0,0
16485,1.2000000000000002,1,1,1
16486,0.4,1,1,0
16487,0.4,1,0,0
16488,0.4,3,0,0
16489,0.4,3,0,0
16490,0.4,3,0,0
16491,0.4,1,0,0
16492,0.4,2,1,1
16493,0.4,1,0,1
16494,0.4,2,0,0
16495,0.4,1,1,1
16496,0.4,3,0,0
16497,2.8,2,1,1
16498,1.2000000000000002,2,1,1
16499,0.4,1,1,1
16500,0.4,2,0,0
16501,0.4,2,1,1
16502,0.4,1,1,0
16503,2.0,1,1,1
16504,0.4,0,1,1
16505,0.4,2,0,0
16506,1.2000000000000002,2,1,1
16507,0.4,3,1,1
16508,0.4,0,1,0
16509,0.4,2,1,1
16510,0.4,1,0,0
16511,2.0,2,1,1
16512,0.4,1,0,0
16513,0.4,1,1,1
16514,0.4,1,1,1
16515,0.4,0,0,1
16516,0.4,1,1,0
16517,0.4,1,1,1
16518,0.4,2,0,0
16519,0.4,2,1,0
16520,0.4,2,1,1
16521,0.4,1,0,0
16522,0.4,2,0,1
16523,0.4,3,1,0
16524,1.2000000000000002,0,1,1
16525,1.2000000000000002,2,0,1
16526,0.4,1,0,0
16527,0.4,2,0,0
16528,0.4,1,0,0
16529,0.4,2,1,1
16530,0.4,2,0,0
16531,1.2000000000000002,0,0,0
16532,0.4,2,1,1
16533,0.4,2,1,1
16534,0.4,2,0,0
16535,0.4,1,0,0
16536,0.4,1,0,0
16537,0.4,3,0,0
16538,0.4,2,0,0
16539,0.4,1,0,0
16540,0.4,0,1,0
16541,1.2000000000000002,1,1,0
16542,0.4,1,0,0
16543,0.4,1,0,1
16544,0.4,1,0,0
16545,0.4,1,1,1
16546,0.4,2,0,0
16547,0.4,2,0,0
16548,0.4,1,0,0
16549,1.2000000000000002,1,1,1
16550,0.4,1,0,1
16551,1.2000000000000002,2,1,1
16552,0.4,2,0,0
16553,0.4,1,0,0
16554,1.2000000000000002,0,1,1
16555,0.4,1,0,0
16556,0.4,1,0,0
16557,1.2000000000000002,1,0,1
