,R,Q,A,Y
13218,1.0,2,0,1
13219,0.2,3,0,0
13220,0.2,1,1,0
13221,0.2,3,0,0
13222,1.0,2,1,1
13223,0.2,2,0,0
13224,0.2,1,1,1
13225,0.2,2,0,0
13226,0.2,1,1,0
13227,1.0,1,1,1
13228,1.0,1,0,0
13229,1.0,3,1,1
13230,0.2,1,0,1
13231,0.2,2,0,0
13232,0.2,2,1,0
13233,0.2,3,0,0
13234,2.2,2,1,1
13235,0.2,1,0,0
13236,0.2,3,0,0
13237,0.2,3,1,1
13238,0.2,0,1,1
13239,0.2,1,0,0
13240,0.2,0,0,1
13241,0.2,1,1,1
13242,0.2,1,0,0
13243,0.2,2,1,1
13244,0.2,2,0,0
13245,1.0,1,0,1
13246,0.2,0,0,1
13247,1.0,2,0,0
13248,0.2,1,0,0
13249,1.0,0,0,1
13250,0.2,2,0,0
13251,0.2,1,0,0
13252,0.2,2,1,1
13253,0.2,1,1,0
13254,0.2,2,0,0
13255,0.2,0,1,1
13256,0.2,1,1,0
13257,0.2,2,1,0
13258,0.2,2,0,1
13259,0.2,2,1,1
13260,0.2,2,1,1
13261,0.2,2,0,1
13262,0.2,1,0,0
13263,0.2,1,0,0
13264,0.2,2,0,0
13265,0.2,3,0,0
13266,0.2,3,1,0
13267,0.2,3,0,0
13268,0.2,2,1,1
13269,0.2,0,1,1
13270,0.2,1,1,1
13271,0.2,1,1,1
13272,0.2,2,0,1
13273,0.2,2,1,0
13274,1.0,3,1,1
13275,0.2,0,0,1
13276,1.0,1,0,1
13277,0.2,2,0,1
13278,0.2,3,0,0
13279,0.2,1,0,1
13280,0.2,3,0,0
13281,1.0,0,1,1
13282,1.0,2,1,1
13283,0.2,3,0,0
13284,0.2,1,0,0
13285,0.2,0,1,0
13286,0.2,0,0,0
13287,0.2,1,1,1
13288,0.2,2,0,0
13289,1.0,2,1,1
13290,0.2,2,1,0
13291,0.2,1,0,0
13292,0.2,2,0,0
13293,0.2,1,0,0
13294,0.2,2,0,0
13295,1.0,2,0,0
13296,0.2,1,1,0
13297,0.2,2,0,0
13298,0.2,2,1,0
13299,0.2,2,0,0
13300,0.2,2,0,0
13301,0.2,1,0,0
13302,0.2,3,0,0
13303,0.2,0,0,0
13304,1.0,1,1,1
13305,0.2,1,1,1
13306,0.2,2,1,0
13307,0.2,0,1,1
13308,0.2,1,0,0
13309,0.2,3,0,1
13310,0.2,0,0,1
13311,1.0,0,0,1
13312,0.2,1,0,0
13313,0.2,0,1,1
13314,0.2,1,0,1
13315,0.2,0,1,0
13316,0.2,1,0,0
13317,0.2,1,0,0
13318,0.2,2,0,0
13319,0.2,0,1,1
13320,0.2,1,0,0
13321,0.2,0,1,1
13322,0.2,1,0,1
13323,0.2,2,1,1
13324,0.2,1,0,0
13325,1.0,2,1,1
13326,0.2,0,0,0
13327,1.0,1,0,0
13328,0.2,1,1,1
13329,0.2,1,1,1
13330,0.2,3,1,1
13331,1.0,1,0,1
13332,0.2,1,1,1
13333,1.0,2,1,1
13334,0.2,0,0,0
13335,0.2,1,1,1
13336,0.2,2,0,0
13337,1.0,2,1,1
13338,0.2,2,0,0
13339,0.2,1,0,1
13340,0.2,0,1,1
13341,0.2,1,0,0
13342,0.2,1,0,0
13343,0.2,3,1,0
13344,1.0,3,0,1
13345,0.2,2,1,1
13346,1.0,0,1,1
13347,0.2,2,0,0
13348,0.2,3,1,0
13349,0.2,0,1,1
13350,0.2,2,0,0
13351,0.2,0,1,1
13352,0.2,2,0,1
13353,0.2,1,0,0
13354,0.2,3,0,0
13355,0.2,2,0,1
13356,1.0,2,0,0
13357,0.2,2,1,0
13358,0.2,2,1,1
13359,0.2,1,0,0
13360,0.2,1,0,1
13361,0.2,3,0,0
13362,1.0,3,1,1
13363,0.2,2,1,1
13364,0.2,2,0,0
13365,0.2,1,1,1
13366,0.2,2,1,0
13367,0.2,3,1,1
13368,0.2,3,1,1
13369,3.0,1,1,1
13370,0.2,0,0,1
13371,0.2,2,0,0
13372,0.2,3,0,0
13373,2.2,1,1,1
13374,0.2,2,0,0
13375,0.2,1,1,1
13376,0.2,3,1,1
13377,0.2,2,1,0
13378,0.2,2,1,1
13379,0.2,1,0,0
13380,0.2,3,1,0
13381,0.2,0,1,1
13382,0.2,1,0,0
13383,1.0,1,1,1
13384,2.2,2,1,1
13385,0.2,2,1,0
13386,1.0,2,1,1
13387,0.2,2,1,0
13388,0.2,2,0,0
13389,0.2,3,0,0
13390,0.2,0,0,1
13391,1.0,1,0,1
13392,2.2,0,0,1
13393,0.2,2,0,0
13394,0.2,1,0,0
13395,0.2,0,0,0
13396,0.2,0,1,1
13397,0.2,2,1,1
13398,0.2,1,1,1
13399,0.2,1,1,1
13400,0.2,1,1,1
13401,0.2,2,1,0
13402,0.2,3,1,1
13403,0.2,2,1,1
13404,0.2,2,1,1
13405,0.2,1,0,0
13406,0.2,1,0,0
13407,0.2,3,0,0
13408,0.2,1,1,1
13409,0.2,0,1,1
13410,0.2,1,0,0
13411,0.2,1,0,0
13412,0.2,1,1,1
13413,0.2,1,1,1
13414,1.0,0,1,1
13415,0.2,1,0,0
13416,0.2,1,1,1
13417,1.0,2,0,1
13418,1.0,2,1,1
13419,0.2,1,1,1
13420,0.2,1,0,1
13421,0.2,2,1,1
13422,0.2,2,0,0
13423,0.2,1,0,1
13424,1.0,2,1,1
13425,0.2,2,0,0
13426,0.2,3,1,1
13427,0.2,2,0,0
13428,0.2,1,0,0
13429,0.2,1,0,1
13430,0.2,2,0,1
13431,0.2,2,0,1
13432,0.2,3,0,0
13433,1.0,1,1,1
13434,0.2,2,0,0
13435,0.2,2,0,0
13436,0.2,2,0,1
13437,0.2,2,1,1
13438,0.2,1,0,0
13439,0.2,2,1,0
13440,0.2,3,1,1
13441,0.2,0,0,1
13442,0.2,1,0,0
13443,0.2,2,0,0
13444,0.2,1,1,0
13445,0.2,2,0,0
13446,0.2,2,1,1
13447,1.0,3,0,0
13448,0.2,1,1,1
13449,0.2,2,0,0
13450,0.2,2,0,1
13451,0.2,1,0,0
13452,0.2,2,0,0
13453,1.0,1,1,1
13454,0.2,2,1,1
13455,0.2,1,1,1
13456,1.0,2,0,1
13457,0.2,2,1,1
13458,1.0,0,1,1
13459,0.2,1,0,0
13460,0.2,1,1,1
13461,0.2,2,0,0
13462,0.2,1,1,1
13463,0.2,2,1,0
13464,0.2,2,1,0
13465,0.2,1,0,0
13466,0.2,2,1,1
13467,0.2,3,0,0
13468,0.2,2,1,1
13469,0.2,1,0,0
13470,0.2,2,1,0
13471,0.2,2,0,0
13472,0.2,2,1,1
13473,0.2,1,0,0
13474,1.0,2,0,1
13475,0.2,1,0,0
13476,1.0,1,0,1
13477,1.0,3,0,0
13478,0.2,1,0,0
13479,2.2,1,0,1
13480,0.2,1,1,0
13481,1.0,1,1,1
13482,0.2,1,0,0
13483,1.0,1,0,0
13484,1.0,1,1,1
13485,0.2,3,0,0
13486,0.2,1,1,0
13487,0.2,2,1,1
13488,0.2,0,1,0
13489,0.2,2,0,0
13490,0.2,2,0,0
13491,0.2,1,1,1
13492,0.2,3,0,0
13493,0.2,1,0,0
13494,1.0,2,0,0
13495,0.2,2,1,0
13496,0.2,3,0,0
13497,1.0,2,1,1
13498,0.2,1,0,0
13499,0.2,3,0,0
13500,0.2,2,0,0
13501,0.2,3,0,1
13502,1.0,3,0,1
13503,0.2,1,0,1
13504,0.2,2,0,0
13505,0.2,2,0,0
13506,0.2,0,0,1
13507,0.2,1,1,1
13508,0.2,2,1,1
13509,0.2,2,1,1
13510,0.2,3,0,1
13511,1.0,1,0,0
13512,0.2,2,1,1
13513,0.2,1,1,0
13514,0.2,1,0,0
13515,1.0,0,1,1
13516,0.2,1,1,0
13517,1.0,2,1,1
13518,0.2,3,1,1
13519,0.2,3,0,0
13520,0.2,1,1,1
13521,1.0,0,0,1
13522,0.2,2,0,0
13523,0.2,2,0,0
13524,1.0,2,0,1
13525,0.2,1,1,1
13526,0.2,2,0,1
13527,0.2,2,0,0
13528,3.0,0,1,1
13529,0.2,2,0,1
13530,0.2,2,0,1
13531,0.2,2,0,0
13532,0.2,1,0,0
13533,0.2,2,0,0
13534,0.2,2,0,0
13535,0.2,1,0,0
13536,0.2,1,0,0
13537,0.2,2,1,1
13538,0.2,1,1,1
13539,1.0,1,0,0
13540,1.0,1,0,1
13541,0.2,1,1,1
13542,0.2,0,1,1
13543,1.0,2,0,0
13544,0.2,2,1,1
13545,0.2,2,1,1
13546,0.2,2,1,1
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,2,1,1
13550,0.2,2,1,1
13551,0.2,1,0,0
13552,0.2,1,0,0
13553,0.2,2,0,0
13554,0.2,3,0,0
13555,1.0,3,0,0
13556,0.2,1,1,1
13557,0.2,0,0,0
13558,1.0,0,1,1
13559,0.2,3,1,0
13560,0.2,0,1,1
13561,0.2,3,0,0
13562,0.2,1,0,0
13563,0.2,2,0,0
13564,0.2,1,1,1
13565,1.0,1,1,1
13566,0.2,1,0,0
13567,0.2,2,0,0
13568,0.2,1,1,1
13569,0.2,2,0,0
13570,0.2,2,0,0
13571,0.2,2,1,1
13572,0.2,2,1,0
13573,0.2,2,1,1
13574,0.2,1,0,0
13575,0.2,2,1,1
13576,1.0,2,0,1
13577,0.2,2,0,0
13578,0.2,1,1,1
13579,0.2,1,1,0
13580,0.2,1,0,0
13581,1.0,1,0,1
13582,0.2,1,0,1
13583,0.2,1,0,0
13584,1.0,2,1,1
13585,2.2,1,0,1
13586,1.0,1,1,1
13587,0.2,1,0,1
13588,0.2,2,0,0
13589,1.0,1,0,0
13590,0.2,1,0,1
13591,0.2,2,0,0
13592,1.0,3,1,0
13593,1.0,1,0,1
13594,0.2,1,1,1
13595,0.2,1,1,1
13596,1.0,1,0,0
13597,0.2,2,0,0
13598,1.0,1,1,1
13599,0.2,1,1,1
13600,1.0,1,0,0
13601,0.2,1,1,0
13602,1.0,0,0,1
13603,0.2,0,0,0
13604,0.2,1,1,1
13605,0.2,2,0,0
13606,0.2,2,0,0
13607,0.2,1,0,1
13608,0.2,2,1,0
13609,0.2,2,0,1
13610,0.2,1,0,1
13611,0.2,2,0,0
13612,0.2,1,1,1
13613,1.0,1,1,1
13614,0.2,1,1,0
13615,1.0,1,0,0
13616,1.0,2,1,1
13617,1.0,1,0,1
13618,1.0,1,1,1
13619,0.2,2,1,1
13620,1.0,0,0,1
13621,1.0,0,1,1
13622,0.2,3,0,1
13623,0.2,1,1,1
13624,0.2,1,0,1
13625,0.2,2,0,0
13626,0.2,2,0,0
13627,0.2,2,1,0
13628,0.2,0,1,0
13629,0.2,1,1,0
13630,0.2,1,1,1
13631,0.2,1,1,1
13632,2.2,1,0,1
13633,0.2,1,0,0
13634,1.0,0,1,1
13635,0.2,1,1,0
13636,0.2,1,1,0
13637,1.0,1,1,1
13638,0.2,0,0,0
13639,0.2,2,0,0
13640,1.0,1,0,0
13641,0.2,0,1,1
13642,1.0,2,1,0
13643,0.2,1,0,0
13644,0.2,2,1,0
13645,0.2,2,1,0
13646,0.2,2,1,1
13647,0.2,0,1,1
13648,1.0,2,1,1
13649,0.2,3,0,1
13650,0.2,2,1,1
13651,1.0,0,1,1
13652,0.2,2,0,0
13653,0.2,1,0,0
13654,1.0,2,0,0
13655,0.2,2,0,0
13656,0.2,0,0,0
13657,1.0,1,0,0
13658,0.2,3,1,0
13659,0.2,2,1,1
13660,1.0,1,1,1
13661,0.2,1,1,1
13662,0.2,0,1,1
13663,0.2,2,0,0
13664,1.0,2,1,1
13665,0.2,2,0,0
13666,0.2,3,1,1
13667,0.2,1,0,0
13668,0.2,0,0,0
13669,0.2,2,0,0
13670,0.2,1,1,0
13671,2.2,1,1,1
13672,1.0,1,1,1
13673,1.0,0,0,1
13674,0.2,2,1,0
13675,0.2,0,1,1
13676,0.2,1,0,1
13677,1.0,2,1,1
13678,1.0,2,0,0
13679,0.2,3,1,0
13680,1.0,0,1,1
13681,0.2,1,1,1
13682,0.2,3,0,0
13683,1.0,1,1,1
13684,0.2,0,1,0
13685,0.2,3,1,0
13686,1.0,0,1,0
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,0.2,3,1,1
13690,0.2,3,0,0
13691,0.2,2,0,1
13692,0.2,1,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,0,0,0
13696,0.2,1,0,0
13697,0.2,1,0,0
13698,0.2,2,1,0
13699,0.2,1,0,0
13700,0.2,0,0,0
13701,0.2,2,0,0
13702,0.2,2,1,1
13703,0.2,1,0,0
13704,1.0,1,1,1
13705,0.2,1,0,0
13706,0.2,2,1,1
13707,0.2,1,0,0
13708,0.2,2,0,0
13709,0.2,2,1,0
13710,0.2,2,0,0
13711,0.2,0,0,0
13712,0.2,1,0,0
13713,1.0,0,1,0
13714,1.0,3,0,1
13715,0.2,2,0,0
13716,0.2,1,0,0
13717,0.2,2,1,1
13718,0.2,1,0,0
13719,0.2,2,1,0
13720,0.2,2,1,1
13721,0.2,2,0,0
13722,1.0,0,0,0
13723,0.2,1,1,0
13724,0.2,1,0,0
13725,0.2,3,0,0
13726,0.2,1,1,1
13727,0.2,1,1,0
13728,0.2,2,1,1
13729,0.2,0,1,0
13730,0.2,0,0,0
13731,1.0,1,0,1
13732,0.2,1,1,0
13733,0.2,1,0,0
13734,0.2,1,0,0
13735,0.2,0,1,1
13736,0.2,1,1,1
13737,1.0,2,1,1
13738,0.2,2,0,0
13739,0.2,3,1,1
13740,1.0,3,0,0
13741,1.0,2,0,0
13742,1.0,0,0,1
13743,0.2,3,1,1
13744,0.2,2,1,1
13745,0.2,1,0,0
13746,0.2,1,0,0
13747,0.2,2,1,1
13748,0.2,2,0,1
13749,0.2,2,1,1
13750,0.2,1,0,0
13751,0.2,2,0,0
13752,1.0,2,1,1
13753,0.2,2,1,0
13754,1.0,2,0,1
13755,0.2,3,1,1
13756,2.2,2,0,1
13757,0.2,1,1,1
13758,0.2,2,1,1
13759,0.2,1,0,0
13760,0.2,0,0,0
13761,0.2,1,1,1
13762,1.0,2,0,0
13763,0.2,1,1,1
13764,0.2,1,0,0
13765,0.2,0,1,1
13766,0.2,2,1,1
13767,1.0,2,1,1
13768,0.2,3,0,0
13769,0.2,1,1,1
13770,0.2,1,1,0
13771,0.2,2,0,0
13772,0.2,2,0,0
13773,0.2,1,1,1
13774,0.2,2,1,1
13775,0.2,0,1,1
13776,1.0,1,1,1
13777,1.0,1,1,1
13778,0.2,2,0,0
13779,1.0,2,1,1
13780,0.2,1,0,0
13781,0.2,3,1,1
13782,1.0,2,0,0
13783,0.2,1,1,1
13784,1.0,3,1,1
13785,0.2,2,0,1
13786,0.2,0,1,1
13787,0.2,1,0,0
13788,0.2,1,1,0
13789,0.2,1,1,0
13790,1.0,2,0,1
13791,0.2,0,1,0
13792,0.2,1,0,1
13793,0.2,0,0,1
13794,1.0,1,1,1
13795,0.2,3,0,0
13796,0.2,0,0,0
13797,0.2,1,1,1
13798,0.2,1,1,0
13799,0.2,2,0,0
13800,0.2,2,1,0
13801,0.2,1,0,0
13802,0.2,1,0,0
13803,1.0,2,1,1
13804,0.2,3,1,1
13805,0.2,1,0,0
13806,0.2,0,1,1
13807,0.2,2,0,0
13808,0.2,2,0,0
13809,0.2,2,1,1
13810,0.2,1,1,1
13811,0.2,3,0,0
13812,1.0,1,1,1
13813,0.2,2,1,0
13814,0.2,1,1,1
13815,0.2,2,1,0
13816,1.0,2,0,0
13817,0.2,1,0,0
13818,0.2,3,1,1
13819,1.0,3,0,0
13820,2.2,2,0,1
13821,0.2,0,1,1
13822,0.2,2,1,0
13823,1.0,0,0,1
13824,0.2,1,0,0
13825,1.0,2,1,1
13826,0.2,2,0,0
13827,0.2,1,0,0
13828,0.2,2,1,1
13829,0.2,1,0,1
13830,1.0,1,1,1
13831,0.2,1,0,0
13832,0.2,3,0,0
13833,0.2,0,1,0
13834,0.2,2,1,0
13835,0.2,3,0,0
13836,0.2,1,0,0
13837,0.2,3,0,0
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,2.2,2,1,1
13841,0.2,1,0,0
13842,0.2,0,1,1
13843,0.2,3,0,0
13844,2.2,2,1,1
13845,0.2,0,1,1
13846,0.2,2,0,0
13847,0.2,0,1,1
13848,1.0,0,1,1
13849,0.2,1,1,1
13850,0.2,0,1,1
13851,1.0,1,1,1
13852,0.2,2,1,1
13853,0.2,1,1,0
13854,1.0,1,0,0
13855,0.2,3,0,0
13856,0.2,1,1,1
13857,0.2,2,1,1
13858,0.2,1,0,0
13859,0.2,1,1,1
13860,0.2,2,0,0
13861,0.2,1,0,0
13862,0.2,1,1,1
13863,0.2,0,0,1
13864,1.0,1,0,0
13865,1.0,2,1,1
13866,0.2,2,0,0
13867,0.2,2,1,1
13868,0.2,1,1,0
13869,0.2,1,0,1
13870,0.2,2,0,0
13871,1.0,0,1,1
13872,0.2,1,1,1
13873,0.2,2,1,1
13874,0.2,2,1,1
13875,0.2,1,0,1
13876,0.2,2,0,0
13877,0.2,3,0,0
13878,1.0,3,1,1
13879,0.2,1,1,1
13880,0.2,1,1,1
13881,0.2,1,1,1
13882,1.0,1,1,1
13883,0.2,1,1,0
13884,2.2,1,1,1
13885,0.2,2,1,1
13886,1.0,3,1,1
13887,0.2,1,0,0
13888,0.2,1,0,1
13889,0.2,1,1,1
13890,1.0,1,0,0
13891,0.2,1,1,0
13892,0.2,1,0,0
13893,0.2,2,0,0
13894,0.2,1,1,1
13895,0.2,1,0,0
13896,0.2,1,1,1
13897,0.2,1,0,0
13898,0.2,3,0,0
13899,0.2,2,0,0
13900,1.0,2,1,1
13901,0.2,2,0,1
13902,0.2,3,0,0
13903,0.2,0,1,1
13904,0.2,0,1,1
13905,0.2,1,0,0
13906,0.2,2,1,0
13907,0.2,2,0,0
13908,0.2,1,0,0
13909,1.0,2,0,1
13910,0.2,1,0,0
13911,1.0,1,1,1
13912,0.2,3,0,0
13913,0.2,2,1,1
13914,0.2,2,0,0
13915,0.2,1,0,0
13916,0.2,1,0,0
13917,1.0,1,0,0
13918,0.2,1,0,1
13919,0.2,1,0,1
13920,1.0,1,0,1
13921,0.2,2,1,0
13922,0.2,2,0,0
13923,0.2,1,1,0
13924,0.2,2,0,1
13925,0.2,2,0,0
13926,1.0,0,1,1
13927,0.2,2,1,1
13928,0.2,2,1,1
13929,0.2,1,0,0
13930,0.2,2,0,0
13931,1.0,1,1,1
13932,0.2,0,1,1
13933,0.2,0,1,1
13934,1.0,2,0,0
13935,0.2,2,1,0
13936,0.2,2,1,1
13937,1.0,2,1,0
13938,2.2,1,1,1
13939,0.2,1,0,0
13940,0.2,1,1,0
13941,0.2,2,1,1
13942,0.2,1,1,1
13943,0.2,0,1,1
13944,0.2,2,0,0
13945,1.0,3,1,1
13946,0.2,2,0,0
13947,1.0,2,0,1
13948,0.2,2,1,1
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,0.2,1,1,1
13952,0.2,1,1,0
13953,1.0,2,0,0
13954,1.0,3,1,1
13955,0.2,2,0,0
13956,1.0,1,0,1
13957,0.2,0,0,0
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,2.2,0,1,1
13961,2.2,1,1,1
13962,0.2,3,0,0
13963,0.2,1,1,0
13964,0.2,2,0,1
13965,0.2,1,0,0
13966,1.0,1,1,1
13967,2.2,2,1,1
13968,1.0,1,1,1
13969,1.0,0,1,1
13970,2.2,1,1,1
13971,0.2,3,0,0
13972,0.2,1,0,0
13973,0.2,1,1,1
13974,1.0,2,1,0
13975,0.2,2,1,1
13976,0.2,2,0,0
13977,0.2,1,0,0
13978,0.2,1,1,1
13979,0.2,1,1,1
13980,0.2,1,0,1
13981,0.2,2,1,0
13982,0.2,0,1,1
13983,0.2,0,1,1
13984,0.2,1,1,1
13985,1.0,2,1,0
13986,1.0,1,1,1
13987,0.2,2,1,1
13988,1.0,0,1,1
13989,0.2,2,0,0
13990,0.2,2,1,0
13991,0.2,1,1,0
13992,0.2,2,0,0
13993,0.2,2,1,1
13994,0.2,2,0,0
13995,0.2,2,1,1
13996,1.0,2,1,1
13997,0.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,1,1,0
14001,1.0,1,0,0
14002,1.0,2,1,1
14003,0.2,2,0,0
14004,0.2,3,0,0
14005,1.0,1,1,1
14006,0.2,1,1,1
14007,0.2,2,0,0
14008,0.2,0,0,0
14009,0.2,1,1,0
14010,0.2,1,0,1
14011,0.2,2,1,1
14012,0.2,0,1,0
14013,0.2,1,1,0
14014,0.2,1,0,0
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,0.2,0,0,1
14018,0.2,1,0,0
14019,0.2,2,0,1
14020,1.0,0,1,1
14021,0.2,2,1,0
14022,0.2,2,0,0
14023,0.2,1,1,1
14024,0.2,2,1,0
14025,0.2,2,0,0
14026,0.2,0,0,0
14027,1.0,1,1,1
14028,0.2,3,1,0
14029,0.2,2,0,0
14030,0.2,1,0,0
14031,1.0,3,1,0
14032,0.2,2,1,0
14033,2.2,1,1,1
14034,0.2,0,1,1
14035,0.2,1,0,0
14036,1.0,1,1,1
14037,2.2,1,1,1
14038,0.2,0,0,0
14039,0.2,2,1,0
14040,0.2,1,1,1
14041,0.2,2,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,1,0,0
14045,0.2,2,0,0
14046,0.2,3,0,0
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,0.2,1,0,1
14050,0.2,1,1,1
14051,0.2,3,0,0
14052,1.0,1,1,1
14053,0.2,3,0,0
14054,0.2,1,1,1
14055,0.2,2,0,0
14056,0.2,1,1,1
14057,0.2,1,1,1
14058,0.2,1,1,1
14059,0.2,2,1,1
14060,0.2,3,1,0
14061,0.2,1,0,0
14062,0.2,1,1,1
14063,0.2,2,0,0
14064,0.2,0,0,0
14065,0.2,2,0,0
14066,0.2,1,1,0
14067,1.0,1,1,1
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,0.2,2,1,1
14072,1.0,2,1,1
14073,0.2,1,0,0
14074,0.2,2,1,1
14075,1.0,1,1,1
14076,0.2,2,0,0
14077,0.2,3,0,0
14078,1.0,2,1,1
14079,1.0,1,1,1
14080,0.2,2,1,1
14081,0.2,1,0,0
14082,1.0,3,0,1
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,0.2,2,0,0
14086,0.2,1,0,1
14087,0.2,1,0,0
14088,2.2,1,1,1
14089,0.2,1,0,0
14090,0.2,0,0,1
14091,0.2,1,0,0
14092,0.2,2,1,1
14093,0.2,3,1,0
14094,0.2,1,0,0
14095,0.2,1,0,1
14096,1.0,0,1,1
14097,0.2,0,0,1
14098,0.2,3,0,0
14099,0.2,3,1,0
14100,0.2,2,0,1
14101,0.2,1,0,0
14102,0.2,2,0,0
14103,0.2,2,1,1
14104,1.0,0,1,1
14105,0.2,0,0,0
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,0.2,2,0,0
14109,1.0,2,1,1
14110,0.2,2,0,0
14111,0.2,1,1,0
14112,0.2,2,0,0
14113,0.2,0,1,1
14114,0.2,2,0,0
14115,0.2,2,0,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,0.2,1,1,1
14119,0.2,2,1,0
14120,1.0,2,1,1
14121,1.0,2,1,1
14122,0.2,1,1,1
14123,0.2,3,0,0
14124,1.0,2,0,1
14125,0.2,1,1,1
14126,1.0,2,0,0
14127,0.2,1,1,1
14128,0.2,1,0,1
14129,0.2,3,0,0
14130,0.2,3,1,1
14131,1.0,2,0,0
14132,0.2,1,0,1
14133,0.2,2,0,0
14134,0.2,3,0,1
14135,0.2,2,1,1
14136,0.2,0,0,0
14137,0.2,0,0,0
14138,0.2,2,0,0
14139,0.2,3,1,0
14140,0.2,0,0,0
14141,0.2,2,0,0
14142,0.2,1,1,1
14143,1.0,3,0,0
14144,0.2,1,1,1
14145,0.2,1,1,0
14146,0.2,1,0,0
14147,0.2,2,1,1
14148,0.2,2,1,0
14149,0.2,1,1,1
14150,0.2,1,1,1
14151,0.2,2,0,0
14152,1.0,0,1,1
14153,0.2,1,0,1
14154,1.0,3,1,1
14155,0.2,2,0,1
14156,0.2,0,1,1
14157,0.2,3,1,0
14158,0.2,1,0,0
14159,0.2,1,0,0
14160,0.2,2,0,1
14161,0.2,2,0,0
14162,1.0,1,1,1
14163,0.2,2,1,0
14164,0.2,2,0,0
14165,0.2,2,1,1
14166,1.0,1,1,1
14167,1.0,2,0,0
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,0.2,1,1,1
14171,0.2,1,1,0
14172,0.2,2,0,1
14173,1.0,2,1,1
14174,1.0,2,0,1
14175,0.2,2,0,1
14176,0.2,0,1,1
14177,0.2,3,1,1
14178,1.0,1,1,1
14179,1.0,0,0,1
14180,1.0,1,0,0
14181,0.2,1,1,1
14182,0.2,2,1,1
14183,0.2,3,0,1
14184,0.2,3,1,1
14185,1.0,2,1,0
14186,0.2,1,0,0
14187,2.2,2,1,1
14188,0.2,0,0,0
14189,0.2,2,0,0
14190,0.2,1,0,0
14191,0.2,0,0,1
14192,0.2,1,1,0
14193,0.2,2,1,1
14194,0.2,2,1,0
14195,0.2,3,0,0
14196,1.0,2,1,1
14197,0.2,3,0,0
14198,1.0,3,1,1
14199,0.2,2,1,1
14200,1.0,0,0,0
14201,0.2,2,1,1
14202,0.2,0,1,1
14203,1.0,1,0,0
14204,0.2,2,1,0
14205,0.2,1,0,0
14206,1.0,1,0,1
14207,1.0,2,1,1
14208,0.2,2,1,1
14209,0.2,1,1,1
14210,0.2,1,0,0
14211,0.2,0,1,1
14212,1.0,2,1,1
14213,0.2,0,1,1
14214,0.2,2,0,0
14215,1.0,2,1,1
14216,0.2,2,0,0
14217,0.2,1,1,1
14218,0.2,1,0,0
14219,0.2,1,1,0
14220,2.2,2,1,1
14221,0.2,1,0,0
14222,0.2,1,1,0
14223,1.0,3,0,0
14224,0.2,3,0,0
14225,0.2,2,1,1
14226,0.2,2,0,0
14227,1.0,2,1,1
14228,0.2,0,0,0
14229,0.2,2,1,0
14230,0.2,0,0,0
14231,0.2,2,0,0
14232,1.0,0,1,1
14233,0.2,1,0,0
14234,0.2,1,0,1
14235,1.0,1,1,1
14236,0.2,1,0,0
14237,0.2,0,1,1
14238,0.2,2,1,1
14239,0.2,3,0,0
14240,0.2,2,1,1
14241,0.2,3,1,0
14242,1.0,2,1,1
14243,2.2,3,1,1
14244,0.2,0,1,1
14245,1.0,0,1,1
14246,0.2,1,0,1
14247,0.2,3,0,0
14248,0.2,2,1,1
14249,0.2,1,0,0
14250,0.2,3,1,0
14251,0.2,1,0,0
14252,0.2,0,1,1
14253,0.2,2,0,1
14254,0.2,2,0,1
14255,0.2,2,0,0
14256,0.2,2,0,1
14257,0.2,1,1,1
14258,0.2,2,0,1
14259,1.0,2,1,1
14260,2.2,3,1,1
14261,0.2,2,0,1
14262,0.2,2,0,0
14263,0.2,0,1,1
14264,0.2,1,0,0
14265,0.2,3,0,0
14266,0.2,0,0,0
14267,0.2,1,0,0
14268,1.0,2,1,1
14269,0.2,1,1,1
14270,0.2,2,0,0
14271,0.2,1,0,0
14272,0.2,1,0,0
14273,0.2,2,1,0
14274,1.0,2,1,1
14275,0.2,0,0,0
14276,0.2,1,0,1
14277,0.2,0,1,1
14278,0.2,2,0,0
14279,1.0,1,1,1
14280,0.2,3,0,0
14281,0.2,0,0,0
14282,1.0,2,0,0
14283,0.2,1,1,0
14284,0.2,2,1,1
14285,1.0,1,1,1
14286,0.2,1,1,0
14287,0.2,1,0,0
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,0.2,2,1,1
14293,0.2,0,1,1
