,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,1,1
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,0.2,2,1,0
1159,1.0,1,1,1
1160,0.2,2,1,1
1161,0.2,1,0,1
1162,0.2,2,1,1
1163,1.0,0,1,1
1164,0.2,0,0,0
1165,1.0,1,1,1
1166,2.2,1,1,1
1167,0.2,0,1,1
1168,0.2,1,1,1
1169,1.0,2,1,1
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,1.0,1,1,1
1173,0.2,2,1,0
1174,0.2,3,0,0
1175,1.0,2,1,1
1176,1.0,3,0,1
1177,0.2,2,1,0
1178,0.2,1,1,1
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,0.2,2,1,1
1184,0.2,2,1,1
1185,0.2,2,1,0
1186,1.0,1,0,1
1187,2.2,1,0,1
1188,0.2,0,0,0
1189,0.2,2,0,0
1190,0.2,3,0,0
1191,2.2,2,1,1
1192,0.2,2,0,0
1193,2.2,1,1,1
1194,0.2,3,0,0
1195,0.2,0,0,1
1196,0.2,1,1,1
1197,1.0,3,1,1
1198,0.2,2,1,1
1199,0.2,2,0,0
1200,2.2,1,1,1
1201,0.2,1,0,0
1202,3.0,1,1,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,0,0,1
1208,0.2,1,0,1
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,1.0,1,0,1
1212,0.2,0,0,1
1213,3.0,1,1,1
1214,0.2,1,0,0
1215,0.2,1,1,1
1216,0.2,1,1,1
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,3,0,1
1220,1.0,1,0,0
1221,0.2,0,0,0
1222,0.2,2,0,0
1223,0.2,2,0,1
1224,0.2,3,0,0
1225,1.0,3,0,1
1226,1.0,1,0,1
1227,0.2,2,0,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,1.0,2,0,1
1234,0.2,0,1,1
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,2,0,0
1238,1.0,2,0,0
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,0,1,1
1243,1.0,1,0,0
1244,0.2,3,0,0
1245,0.2,1,1,1
1246,0.2,2,1,1
1247,0.2,3,0,0
1248,0.2,1,0,1
1249,0.2,1,0,1
1250,2.2,2,1,1
1251,1.0,1,1,1
1252,0.2,1,1,1
1253,0.2,0,1,0
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,0,0,0
1257,1.0,2,1,1
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,0.2,1,0,1
1261,1.0,1,1,1
1262,0.2,3,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,2.2,2,1,1
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,0.2,1,1,1
1269,0.2,2,0,0
1270,0.2,3,1,0
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,0.2,2,0,0
1274,1.0,2,0,1
1275,0.2,1,0,1
1276,0.2,3,0,0
1277,1.0,3,0,1
1278,1.0,1,0,1
1279,0.2,3,0,1
1280,1.0,2,1,0
1281,0.2,0,0,1
1282,0.2,2,1,1
1283,0.2,2,1,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,1,0,1
1287,0.2,3,1,1
1288,1.0,2,0,0
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,3,1,1
1293,2.2,2,1,1
1294,0.2,1,1,0
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,3,0,0
1298,0.2,0,0,1
1299,1.0,2,0,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,3,0,1
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,1.0,1,0,1
1310,0.2,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,3,0,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,2,1,1
1319,0.2,0,0,1
1320,0.2,2,1,1
1321,0.2,1,1,1
1322,1.0,1,1,1
1323,1.0,3,0,1
1324,0.2,2,0,0
1325,0.2,2,1,0
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,2,0,1
1330,0.2,2,0,0
1331,0.2,2,0,1
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,0.2,1,0,1
1338,0.2,3,0,0
1339,0.2,1,0,0
1340,0.2,2,1,1
1341,0.2,0,0,1
1342,0.2,3,1,1
1343,0.2,2,0,0
1344,0.2,2,1,0
1345,0.2,2,1,1
1346,1.0,1,0,0
1347,1.0,1,0,1
1348,0.2,2,1,1
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,0,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,2,0,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,0.2,2,1,1
1358,0.2,1,0,0
1359,0.2,2,1,0
1360,0.2,1,0,0
1361,0.2,2,1,1
1362,2.2,1,1,1
1363,1.0,2,1,0
1364,0.2,3,1,0
1365,0.2,3,1,1
1366,1.0,1,0,1
1367,0.2,1,1,1
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,3,1,0
1372,0.2,2,0,0
1373,2.2,0,1,1
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,1.0,0,0,0
1378,0.2,2,1,0
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,1.0,1,0,0
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,0.2,1,1,1
1387,0.2,1,0,0
1388,1.0,1,0,1
1389,0.2,1,1,0
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,0.2,2,0,0
1394,1.0,0,1,1
1395,0.2,2,0,0
1396,2.2,1,1,1
1397,0.2,2,1,0
1398,2.2,1,1,1
1399,0.2,0,0,0
1400,0.2,0,0,1
1401,0.2,1,1,0
1402,1.0,2,1,1
1403,1.0,2,1,1
1404,0.2,2,1,1
1405,1.0,2,0,1
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,1.0,3,1,1
1410,0.2,2,1,0
1411,1.0,1,0,0
1412,1.0,1,1,1
1413,1.0,2,0,1
1414,0.2,2,0,0
1415,0.2,0,1,1
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,0.2,1,1,1
1420,1.0,2,1,1
1421,0.2,1,1,1
1422,0.2,0,1,1
1423,1.0,2,1,1
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,1.0,2,0,0
1427,0.2,2,1,1
1428,0.2,1,1,0
1429,2.2,1,1,1
1430,0.2,2,0,0
1431,0.2,2,1,0
1432,0.2,2,1,1
1433,0.2,1,0,0
1434,1.0,3,1,0
1435,0.2,1,1,0
1436,1.0,1,0,1
1437,0.2,3,0,1
1438,0.2,2,0,0
1439,0.2,3,1,1
1440,0.2,2,1,0
1441,0.2,2,0,1
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,1,0,0
1445,0.2,3,1,1
1446,0.2,2,0,1
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,2,1,0
1450,0.2,0,0,0
1451,1.0,1,0,1
1452,0.2,2,0,0
1453,2.2,1,1,1
1454,0.2,1,1,1
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,0.2,3,1,0
1458,0.2,1,0,0
1459,0.2,2,1,0
1460,0.2,3,1,1
1461,0.2,3,1,0
1462,0.2,3,0,0
1463,1.0,1,0,0
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,1.0,2,0,1
1467,1.0,2,1,1
1468,2.2,2,1,1
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,1,1,0
1472,0.2,3,1,0
1473,0.2,2,1,0
1474,0.2,2,0,0
1475,2.2,0,0,1
1476,2.2,2,0,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,1.0,1,0,0
1480,0.2,3,0,0
1481,0.2,1,0,0
1482,0.2,3,1,1
1483,1.0,1,1,1
1484,0.2,1,1,1
1485,0.2,2,1,0
1486,2.2,2,0,1
1487,1.0,1,0,1
1488,0.2,0,1,1
1489,0.2,2,0,0
1490,0.2,0,0,0
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,0,0,1
1495,0.2,2,0,0
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,2.2,2,0,1
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,1.0,0,1,1
1503,1.0,2,0,1
1504,1.0,1,1,1
1505,1.0,1,0,1
1506,1.0,3,0,0
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,1.0,1,0,1
1511,1.0,1,0,1
1512,1.0,2,0,1
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,0.2,3,0,0
1516,0.2,1,1,1
1517,0.2,3,0,0
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,1.0,3,1,1
1521,0.2,1,1,1
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,1.0,0,0,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,0.2,2,0,0
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,0.2,1,0,0
1534,1.0,0,1,1
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,1,1,0
1539,0.2,1,1,1
1540,1.0,1,0,0
1541,0.2,0,1,1
1542,0.2,2,1,1
1543,0.2,1,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,0.2,2,0,0
1547,0.2,1,1,1
1548,1.0,1,0,0
1549,0.2,0,1,1
1550,1.0,2,1,1
1551,0.2,2,1,1
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,0.2,2,1,1
1556,1.0,2,1,1
1557,1.0,3,1,1
1558,0.2,2,1,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,1,1,0
1562,0.2,1,1,1
1563,1.0,1,1,1
1564,0.2,1,1,0
1565,0.2,1,0,1
1566,0.2,1,1,1
1567,0.2,2,1,0
1568,0.2,0,0,1
1569,1.0,2,1,1
1570,0.2,2,1,1
1571,0.2,1,1,0
1572,0.2,2,1,1
1573,1.0,2,0,0
1574,0.2,2,1,1
1575,0.2,2,0,0
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,3,0,0
1579,1.0,2,0,0
1580,1.0,1,1,1
1581,1.0,3,1,1
1582,0.2,2,0,1
1583,0.2,2,0,0
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,0.2,2,1,1
1587,0.2,3,0,0
1588,0.2,2,0,0
1589,0.2,1,0,1
1590,1.0,1,0,1
1591,1.0,2,1,0
1592,1.0,2,1,1
1593,0.2,3,0,0
1594,1.0,2,1,0
1595,0.2,1,0,0
1596,2.2,2,1,1
1597,0.2,1,1,1
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,0.2,3,1,1
1603,0.2,2,0,1
1604,0.2,1,1,1
1605,0.2,1,1,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,2,1,0
1609,0.2,0,1,1
1610,0.2,2,1,1
1611,0.2,0,1,1
1612,1.0,2,1,1
1613,0.2,3,1,0
1614,0.2,2,1,0
1615,1.0,3,1,1
1616,0.2,1,1,0
1617,1.0,2,1,1
1618,0.2,2,1,0
1619,0.2,2,0,0
1620,0.2,2,1,1
1621,1.0,1,0,1
1622,2.2,2,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,0.2,3,0,0
1626,1.0,1,0,1
1627,0.2,1,1,1
1628,1.0,2,1,1
1629,0.2,2,0,0
1630,0.2,1,0,1
1631,0.2,0,0,0
1632,0.2,2,0,0
1633,0.2,0,0,0
1634,0.2,1,1,0
1635,0.2,1,1,0
1636,1.0,1,1,1
1637,0.2,2,0,1
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,0.2,2,0,0
1641,1.0,2,0,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,0.2,1,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,0.2,0,1,1
1649,0.2,2,0,1
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,0.2,0,0,0
1653,0.2,2,1,0
1654,0.2,0,1,0
1655,0.2,0,1,1
1656,0.2,1,0,1
1657,0.2,2,0,0
1658,1.0,3,1,0
1659,1.0,1,1,0
1660,1.0,2,0,1
1661,0.2,3,0,0
1662,0.2,1,0,0
1663,0.2,2,1,0
1664,0.2,1,0,0
1665,0.2,2,0,1
1666,0.2,1,0,0
1667,0.2,2,1,1
1668,1.0,1,1,1
1669,0.2,2,1,1
1670,0.2,1,0,0
1671,0.2,2,0,1
1672,0.2,3,0,0
1673,0.2,2,0,0
1674,0.2,2,0,1
1675,0.2,3,1,1
1676,0.2,1,1,0
1677,0.2,1,0,0
1678,1.0,3,0,1
1679,0.2,1,1,1
1680,0.2,1,0,1
1681,0.2,2,1,1
1682,0.2,0,0,0
1683,0.2,1,1,1
1684,1.0,2,0,0
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,0.2,3,0,0
1688,0.2,1,1,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,1,0,0
1692,0.2,2,1,0
1693,0.2,2,0,0
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,1.0,1,0,0
1697,1.0,1,0,0
1698,1.0,1,1,1
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,1.0,1,1,1
1702,1.0,2,0,1
1703,0.2,1,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,0.2,0,1,1
1709,0.2,0,0,0
1710,1.0,1,1,1
1711,0.2,1,1,0
1712,0.2,2,0,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,0,1,1
1717,0.2,0,0,0
1718,0.2,0,1,1
1719,0.2,2,0,0
1720,0.2,2,1,1
1721,0.2,2,0,0
1722,0.2,2,0,1
1723,0.2,1,1,1
1724,1.0,1,1,1
1725,0.2,0,0,0
1726,2.2,3,1,1
1727,0.2,1,0,0
1728,0.2,1,1,1
1729,0.2,0,1,1
1730,0.2,1,1,1
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,0.2,0,1,1
1734,0.2,2,1,1
1735,0.2,0,1,1
1736,1.0,2,0,0
1737,1.0,0,1,1
1738,1.0,3,1,0
1739,0.2,1,0,0
1740,0.2,2,0,1
1741,0.2,0,0,1
1742,0.2,3,0,0
1743,1.0,2,1,1
1744,0.2,3,1,1
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,1.0,2,1,0
1748,0.2,0,0,0
1749,0.2,1,0,0
1750,0.2,1,1,1
1751,1.0,1,0,1
1752,0.2,0,1,1
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,0.2,0,1,1
1756,0.2,2,0,1
1757,0.2,1,1,0
1758,0.2,3,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,0.2,3,1,1
1762,0.2,2,1,0
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,3,1,1
1766,1.0,2,1,0
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,0,1,1
1770,0.2,3,0,1
1771,0.2,0,1,1
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,1.0,3,0,0
1776,1.0,2,1,1
1777,0.2,0,1,1
1778,0.2,0,0,1
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,0.2,3,1,0
1782,0.2,1,0,0
1783,0.2,2,1,0
1784,1.0,1,0,0
1785,0.2,2,1,0
1786,0.2,2,0,0
1787,0.2,1,1,1
1788,2.2,2,1,1
1789,0.2,1,0,0
1790,1.0,3,1,1
1791,0.2,1,1,0
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,1.0,2,1,1
1795,0.2,0,1,1
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,2,1,0
1801,0.2,0,1,1
1802,0.2,2,1,1
1803,0.2,3,1,1
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,2.2,2,1,1
1807,0.2,2,0,1
1808,1.0,1,1,1
1809,0.2,2,1,1
1810,0.2,1,1,0
1811,0.2,3,0,0
1812,0.2,1,1,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,1.0,0,1,1
1818,0.2,0,1,1
1819,0.2,3,1,0
1820,0.2,2,1,1
1821,1.0,1,0,0
1822,1.0,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,0.2,2,1,1
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,2.2,2,0,1
1833,0.2,1,1,1
1834,1.0,3,1,1
1835,0.2,1,0,1
1836,0.2,1,1,1
1837,0.2,0,0,0
1838,0.2,1,1,0
1839,0.2,3,1,1
1840,0.2,0,0,0
1841,1.0,2,1,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,1.0,2,1,0
1845,2.2,0,1,1
1846,0.2,2,1,1
1847,1.0,1,1,1
1848,0.2,3,0,0
1849,0.2,1,0,1
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,0.2,1,0,0
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,1,1,0
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,1,1,0
1862,1.0,0,1,1
1863,0.2,3,1,1
1864,1.0,0,1,1
1865,2.2,2,1,1
1866,0.2,2,0,0
1867,0.2,2,1,0
1868,0.2,1,1,1
1869,0.2,1,1,0
1870,0.2,2,1,0
1871,0.2,2,1,0
1872,0.2,1,0,0
1873,0.2,0,1,1
1874,1.0,1,0,0
1875,0.2,1,1,0
1876,0.2,1,1,1
1877,0.2,1,1,1
1878,0.2,1,0,1
1879,1.0,1,1,1
1880,1.0,1,0,1
1881,0.2,2,1,0
1882,0.2,2,0,0
1883,0.2,0,0,0
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,0.2,1,1,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,0.2,2,0,0
1891,0.2,0,0,0
1892,1.0,1,1,1
1893,1.0,0,1,1
1894,0.2,1,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,0,1,1
1898,0.2,1,0,0
1899,0.2,2,1,1
1900,0.2,1,1,0
1901,0.2,1,1,1
1902,0.2,0,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,0,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,1.0,2,1,1
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,0.2,2,0,1
1914,0.2,2,1,1
1915,0.2,2,1,1
1916,0.2,0,0,0
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,0.2,3,0,0
1920,2.2,1,0,1
1921,0.2,2,0,0
1922,0.2,0,1,1
1923,0.2,0,1,1
1924,0.2,1,1,1
1925,0.2,2,0,0
1926,0.2,1,1,1
1927,0.2,2,1,1
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,0,0,0
1931,0.2,2,0,1
1932,1.0,0,0,1
1933,0.2,1,1,1
1934,0.2,2,1,0
1935,1.0,2,1,1
1936,0.2,1,0,0
1937,1.0,1,0,1
1938,0.2,1,1,0
1939,0.2,1,1,1
1940,0.2,3,1,1
1941,0.2,2,0,0
1942,0.2,1,1,0
1943,0.2,3,0,0
1944,0.2,1,0,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,1.0,1,0,1
1949,0.2,2,1,1
1950,0.2,2,1,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,1.0,0,1,1
1955,0.2,2,0,1
1956,0.2,2,0,1
1957,0.2,2,1,1
1958,0.2,3,1,0
1959,0.2,1,1,0
1960,1.0,3,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,0,0,0
1964,0.2,1,0,0
1965,1.0,1,0,1
1966,0.2,1,0,0
1967,0.2,1,1,1
1968,0.2,2,1,0
1969,1.0,2,1,1
1970,0.2,1,1,0
1971,0.2,1,0,1
1972,0.2,2,0,0
1973,0.2,0,1,1
1974,1.0,2,0,1
1975,0.2,2,0,0
1976,0.2,2,0,1
1977,0.2,1,1,0
1978,1.0,1,0,1
1979,1.0,2,1,1
1980,0.2,0,1,1
1981,0.2,3,1,1
1982,0.2,2,0,1
1983,0.2,3,0,0
1984,1.0,2,0,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,0,1,0
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,0,0,0
1991,2.2,1,1,1
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,1,1,1
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,1,1,1
1999,1.0,1,1,1
2000,0.2,0,0,1
2001,0.2,0,1,1
2002,2.2,1,1,1
2003,0.2,1,1,0
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,0.2,2,1,0
2009,0.2,2,1,0
2010,1.0,3,0,1
2011,0.2,1,1,1
2012,1.0,2,0,1
2013,1.0,3,1,1
2014,0.2,1,1,1
2015,0.2,2,0,0
2016,0.2,3,0,0
2017,0.2,1,1,0
2018,0.2,1,1,1
2019,0.2,2,0,0
2020,0.2,0,0,0
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,2.2,1,1,1
2024,0.2,2,1,1
2025,1.0,1,0,0
2026,0.2,1,1,1
2027,0.2,1,1,0
2028,0.2,0,0,0
2029,0.2,2,0,0
2030,2.2,1,1,1
2031,0.2,1,1,1
2032,0.2,1,0,0
2033,0.2,3,1,0
2034,1.0,0,0,1
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,2,0,0
2041,0.2,0,1,1
2042,1.0,1,1,1
2043,2.2,1,1,1
2044,0.2,3,1,0
2045,0.2,2,1,0
2046,0.2,1,1,1
2047,0.2,1,0,0
2048,0.2,1,1,0
2049,0.2,2,0,0
2050,0.2,1,1,1
2051,0.2,1,1,0
2052,0.2,2,0,1
2053,0.2,1,0,0
2054,0.2,1,1,1
2055,1.0,1,0,1
2056,1.0,2,0,1
2057,2.2,1,0,1
2058,0.2,1,0,1
2059,0.2,1,1,1
2060,0.2,1,0,0
2061,0.2,0,1,1
2062,1.0,0,1,1
2063,0.2,2,1,1
2064,0.2,2,1,1
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,0.2,0,0,0
2070,0.2,1,1,1
2071,0.2,0,1,1
2072,0.2,1,0,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,2,1,1
2079,0.2,2,0,0
2080,0.2,0,1,1
2081,0.2,2,0,0
2082,0.2,0,0,0
2083,1.0,2,1,1
2084,0.2,0,1,1
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,0.2,2,1,1
2088,0.2,2,0,0
2089,0.2,2,1,0
2090,1.0,2,0,1
2091,0.2,1,1,1
2092,1.0,2,1,1
2093,0.2,0,0,0
2094,1.0,2,1,1
2095,0.2,3,0,0
2096,1.0,2,0,0
2097,1.0,2,1,1
2098,0.2,2,0,0
2099,0.2,1,0,1
2100,0.2,0,1,1
2101,0.2,2,1,1
2102,0.2,0,1,0
2103,0.2,1,0,1
2104,1.0,0,1,1
2105,0.2,2,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,1.0,3,1,1
2109,0.2,2,0,0
2110,0.2,2,0,1
2111,1.0,0,1,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,2,0,1
2115,0.2,2,1,1
2116,0.2,0,1,1
2117,2.2,0,1,1
2118,0.2,0,0,1
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,0.2,2,0,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,0.2,0,1,1
2126,0.2,2,1,1
2127,0.2,2,0,1
2128,0.2,1,1,1
2129,1.0,1,0,0
2130,0.2,3,0,0
2131,0.2,2,0,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,2.2,1,1,1
2135,0.2,2,1,1
2136,0.2,1,0,1
2137,0.2,0,0,0
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,0.2,1,1,1
2141,0.2,1,0,1
2142,0.2,0,0,1
2143,0.2,1,1,1
2144,1.0,1,0,1
2145,0.2,2,0,0
2146,1.0,1,1,0
2147,1.0,2,1,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,2,1,0
2152,0.2,2,0,0
2153,0.2,3,1,1
2154,0.2,0,0,0
2155,0.2,0,1,1
2156,0.2,0,1,0
2157,0.2,2,0,0
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,0.2,1,1,1
2164,0.2,2,1,0
2165,0.2,1,0,0
2166,0.2,2,1,0
2167,2.2,2,0,1
2168,0.2,1,0,0
2169,0.2,0,1,1
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,2.2,2,1,1
2173,0.2,2,1,0
2174,0.2,1,0,0
2175,0.2,3,0,0
2176,0.2,2,1,1
2177,1.0,2,1,1
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,0.2,2,1,0
2182,0.2,1,0,0
2183,0.2,1,1,1
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,0.2,1,0,1
2187,0.2,2,0,0
2188,1.0,2,1,0
2189,1.0,1,0,1
2190,0.2,2,1,1
2191,0.2,1,0,0
2192,0.2,0,0,0
2193,0.2,1,1,1
2194,0.2,1,1,1
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,1.0,3,1,1
2198,0.2,0,0,0
2199,1.0,3,0,0
2200,0.2,2,1,1
2201,0.2,1,1,1
2202,0.2,0,1,1
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,0.2,2,1,1
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,0.2,1,0,1
2209,0.2,2,0,1
2210,1.0,3,0,0
2211,0.2,3,1,1
2212,0.2,1,0,1
2213,0.2,1,1,1
2214,1.0,1,0,0
2215,0.2,3,0,0
2216,0.2,0,0,0
2217,0.2,1,1,1
2218,0.2,1,0,0
2219,1.0,3,1,1
2220,1.0,1,0,1
2221,0.2,1,1,1
2222,1.0,0,0,1
2223,0.2,1,0,0
2224,0.2,3,1,0
2225,0.2,2,0,0
2226,0.2,2,0,0
2227,0.2,0,1,1
