,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,13.0,5.0,1,48.0,2.0,20.0,0,1,0
366,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
367,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
368,74.0,1.0,20.0,4.0,2,6.0,0.0,50.0,0,1,0
369,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
370,20.0,6.0,20.0,5.0,0,16.0,0.0,50.0,1,1,0
371,39.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
372,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
373,17.0,1.0,16.0,5.0,4,364.0,17.0,30.0,1,1,0
374,42.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
375,20.0,2.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
376,45.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
377,42.0,2.0,20.0,5.0,0,36.0,0.0,40.0,0,1,1
378,67.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
379,30.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
380,20.0,1.0,14.0,5.0,4,53.0,2.0,40.0,1,1,0
381,38.0,1.0,21.0,5.0,0,6.0,12.0,45.0,0,1,1
382,39.0,1.0,23.0,1.0,1,11.0,1.0,70.0,1,1,1
383,40.0,1.0,16.0,1.0,0,365.0,1.0,16.0,0,1,0
384,68.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
385,31.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
386,27.0,1.0,16.0,4.0,3,16.0,0.0,50.0,1,1,0
387,48.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
388,54.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
389,40.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
390,33.0,4.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
391,21.0,4.0,19.0,5.0,2,48.0,3.0,40.0,1,1,0
392,39.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,0
393,56.0,5.0,18.0,3.0,3,126.0,0.0,50.0,1,1,1
394,56.0,8.0,1.0,1.0,4,373.0,1.0,30.0,0,0,0
395,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
396,61.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
397,42.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
398,33.0,4.0,20.0,3.0,1,42.0,0.0,10.0,0,1,0
399,55.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
400,26.0,4.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
401,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
402,44.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
403,19.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
404,61.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
405,24.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
406,42.0,1.0,21.0,1.0,2,55.0,0.0,45.0,0,1,1
407,31.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
408,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
409,41.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
410,57.0,1.0,22.0,1.0,0,109.0,0.0,43.0,1,1,1
411,58.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
412,24.0,6.0,14.0,1.0,1,49.0,1.0,22.0,1,1,0
413,49.0,3.0,22.0,3.0,0,4.0,2.0,30.0,0,0,0
414,58.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
415,47.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,1
416,22.0,5.0,14.0,5.0,1,8.0,12.0,40.0,1,1,0
417,50.0,1.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
418,56.0,1.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
419,71.0,7.0,19.0,1.0,-1,16.0,1.0,50.0,1,1,1
420,54.0,1.0,24.0,1.0,0,22.0,1.0,50.0,1,1,1
421,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
422,27.0,3.0,21.0,1.0,1,41.0,1.0,22.0,0,1,0
423,23.0,2.0,20.0,5.0,0,31.0,2.0,40.0,1,1,1
424,41.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
425,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
426,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
427,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
428,68.0,1.0,12.0,4.0,0,233.0,0.0,45.0,0,0,0
429,24.0,1.0,16.0,5.0,4,31.0,17.0,40.0,1,1,0
430,54.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
431,63.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
432,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
433,38.0,1.0,19.0,5.0,2,48.0,2.0,44.0,1,1,0
434,21.0,1.0,20.0,5.0,2,110.0,2.0,40.0,0,1,0
435,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
436,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
437,32.0,7.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
438,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
439,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
440,58.0,7.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
441,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
442,34.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
443,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
444,25.0,1.0,19.0,5.0,3,363.0,2.0,50.0,1,1,1
445,65.0,7.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
446,32.0,1.0,22.0,5.0,0,11.0,0.0,42.0,1,1,1
447,40.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
448,33.0,4.0,19.0,1.0,2,303.0,1.0,36.0,0,1,0
449,23.0,1.0,17.0,5.0,4,217.0,2.0,40.0,1,0,0
450,28.0,3.0,18.0,1.0,0,32.0,0.0,25.0,0,1,0
451,74.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
452,54.0,4.0,21.0,2.0,2,49.0,0.0,35.0,0,1,1
453,72.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
454,58.0,1.0,16.0,3.0,4,4.0,13.0,40.0,0,0,1
455,36.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
456,45.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
457,72.0,3.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
458,40.0,4.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
459,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
460,19.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
461,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
462,30.0,3.0,21.0,5.0,0,39.0,2.0,45.0,0,1,1
463,55.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
464,45.0,1.0,16.0,4.0,2,49.0,7.0,60.0,1,1,0
465,36.0,1.0,19.0,5.0,2,303.0,2.0,30.0,1,1,0
466,29.0,1.0,20.0,3.0,4,49.0,0.0,35.0,1,1,1
467,57.0,1.0,7.0,1.0,-1,8.0,0.0,45.0,1,1,1
468,65.0,3.0,19.0,1.0,3,45.0,1.0,40.0,1,1,1
469,48.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
470,17.0,1.0,14.0,5.0,4,49.0,11.0,40.0,1,1,0
471,53.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
472,31.0,1.0,21.0,1.0,2,110.0,1.0,10.0,0,1,0
473,40.0,1.0,15.0,1.0,4,49.0,2.0,45.0,1,1,0
474,65.0,1.0,19.0,3.0,4,301.0,0.0,40.0,1,1,1
475,44.0,1.0,18.0,1.0,0,29.0,0.0,60.0,1,1,1
476,30.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
477,18.0,4.0,13.0,5.0,1,6.0,0.0,20.0,0,1,0
478,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
479,53.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,0,0
480,27.0,6.0,16.0,4.0,3,6.0,16.0,25.0,1,1,0
481,22.0,7.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
482,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
483,27.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
484,20.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
485,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
486,37.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
487,26.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
488,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
489,41.0,4.0,19.0,1.0,-1,6.0,10.0,40.0,1,1,1
490,45.0,1.0,22.0,1.0,0,53.0,1.0,65.0,1,1,1
491,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
492,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
493,31.0,1.0,14.0,5.0,1,4.0,7.0,20.0,1,1,0
494,65.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
495,24.0,1.0,15.0,1.0,4,212.0,0.0,40.0,1,0,1
496,38.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
497,44.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
498,23.0,1.0,19.0,5.0,1,49.0,12.0,70.0,1,1,0
499,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
500,36.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
501,32.0,1.0,23.0,2.0,0,303.0,8.0,30.0,0,0,1
502,24.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
503,54.0,1.0,20.0,1.0,3,6.0,0.0,8.0,1,1,1
504,22.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
505,44.0,1.0,1.0,5.0,2,49.0,2.0,24.0,0,1,0
506,65.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
507,73.0,5.0,19.0,3.0,1,49.0,15.0,45.0,1,1,0
508,58.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
509,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
510,29.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
511,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
512,55.0,3.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
513,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
514,25.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
515,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
516,46.0,1.0,19.0,5.0,0,49.0,0.0,65.0,0,1,1
517,38.0,3.0,21.0,1.0,1,207.0,1.0,42.0,0,0,1
518,61.0,4.0,20.0,1.0,2,49.0,1.0,41.0,0,1,1
519,33.0,2.0,21.0,5.0,1,4.0,0.0,40.0,0,1,1
520,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
521,62.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
522,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
523,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
524,60.0,6.0,16.0,1.0,0,370.0,2.0,40.0,1,0,0
525,25.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
526,32.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
527,26.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
528,58.0,6.0,19.0,1.0,1,21.0,1.0,40.0,0,1,0
529,57.0,1.0,19.0,3.0,0,24.0,0.0,50.0,1,1,0
530,47.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
531,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
532,43.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
533,61.0,7.0,16.0,3.0,0,360.0,0.0,40.0,1,1,1
534,66.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
535,24.0,6.0,16.0,1.0,0,303.0,1.0,15.0,0,0,0
536,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
537,53.0,3.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
538,20.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,0,0
539,19.0,1.0,22.0,5.0,0,49.0,4.0,50.0,0,1,0
540,46.0,3.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
541,37.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
542,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
543,32.0,1.0,21.0,1.0,2,36.0,1.0,15.0,0,1,0
544,20.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
545,26.0,2.0,21.0,1.0,0,16.0,0.0,42.0,0,1,1
546,50.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
547,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
548,30.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
549,20.0,1.0,16.0,5.0,1,6.0,0.0,3.0,0,1,0
550,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
551,70.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
552,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
553,23.0,1.0,16.0,1.0,1,32.0,1.0,10.0,0,1,0
554,63.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
555,51.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,1
556,43.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
557,30.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,1
558,49.0,6.0,16.0,3.0,2,4.0,0.0,40.0,0,0,0
559,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
560,22.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
561,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
562,69.0,1.0,20.0,1.0,1,15.0,1.0,40.0,0,0,1
563,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
564,45.0,1.0,18.0,3.0,3,39.0,0.0,50.0,1,1,1
565,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
566,18.0,1.0,20.0,5.0,1,49.0,0.0,5.0,1,1,0
567,21.0,2.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
568,20.0,1.0,19.0,5.0,0,49.0,2.0,84.0,0,0,0
569,38.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,1
570,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
571,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
572,64.0,1.0,17.0,3.0,3,4.0,0.0,42.0,1,1,1
573,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
574,30.0,1.0,19.0,5.0,1,6.0,17.0,25.0,1,1,0
575,54.0,1.0,19.0,3.0,2,303.0,0.0,16.0,0,0,0
576,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
577,57.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
578,36.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
579,17.0,2.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
580,65.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
581,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
582,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
583,50.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
584,59.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
585,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
586,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
587,45.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
588,34.0,4.0,23.0,1.0,0,373.0,1.0,40.0,0,0,1
589,61.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
590,19.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
591,62.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
592,26.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
593,59.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
594,60.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,1
595,56.0,5.0,19.0,4.0,5,49.0,16.0,38.0,1,1,0
596,35.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
597,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
598,36.0,1.0,18.0,3.0,4,49.0,12.0,18.0,1,1,0
599,61.0,1.0,19.0,3.0,2,314.0,0.0,10.0,0,1,0
600,48.0,1.0,22.0,1.0,0,233.0,1.0,50.0,1,0,1
601,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
602,65.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
603,38.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
604,63.0,3.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
605,28.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
606,22.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
607,27.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
608,19.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
609,68.0,1.0,16.0,1.0,2,303.0,0.0,15.0,0,0,0
610,71.0,1.0,15.0,3.0,2,8.0,16.0,40.0,1,1,0
611,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
612,54.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
613,46.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
614,28.0,1.0,14.0,5.0,4,49.0,5.0,20.0,1,1,0
615,26.0,5.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
616,61.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
617,28.0,1.0,21.0,1.0,1,49.0,0.0,9.0,0,1,0
618,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
619,36.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
620,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
621,27.0,1.0,16.0,5.0,2,369.0,2.0,60.0,1,0,0
622,35.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
623,61.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
624,22.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
625,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
626,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
627,71.0,1.0,14.0,1.0,4,48.0,1.0,37.0,1,1,0
628,21.0,3.0,16.0,5.0,0,49.0,7.0,35.0,1,1,0
629,38.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
630,35.0,3.0,22.0,3.0,2,49.0,16.0,40.0,1,1,1
631,56.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
632,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
633,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
634,21.0,7.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
635,31.0,7.0,18.0,5.0,2,56.0,0.0,40.0,0,1,1
636,26.0,1.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
637,23.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
638,35.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
639,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
640,47.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
641,36.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
642,27.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
643,34.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
644,54.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
645,17.0,1.0,14.0,5.0,0,49.0,17.0,50.0,1,1,0
646,28.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
647,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
648,33.0,4.0,21.0,1.0,0,313.0,0.0,40.0,1,0,1
649,39.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
650,36.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
651,33.0,5.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
652,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
653,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
654,26.0,8.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
655,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
656,60.0,5.0,15.0,1.0,3,364.0,0.0,70.0,1,1,1
657,22.0,4.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
658,51.0,7.0,19.0,1.0,0,51.0,0.0,32.0,1,1,1
659,41.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
660,52.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
661,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
662,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
663,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
664,44.0,1.0,16.0,1.0,0,53.0,0.0,24.0,0,1,0
665,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
666,43.0,1.0,16.0,1.0,3,128.0,1.0,52.0,1,0,1
667,53.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
668,60.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
669,52.0,1.0,22.0,5.0,0,49.0,17.0,12.0,0,1,0
670,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
671,26.0,1.0,18.0,5.0,4,6.0,2.0,6.0,1,1,0
672,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
673,46.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,0
674,71.0,5.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
675,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
676,47.0,1.0,22.0,1.0,0,212.0,0.0,45.0,1,1,1
677,48.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
678,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
679,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
680,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
681,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
682,34.0,6.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
683,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
684,19.0,1.0,13.0,5.0,1,6.0,10.0,40.0,1,1,0
685,45.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
686,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
687,40.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,0,0
688,53.0,4.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
689,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
690,49.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
691,38.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
692,56.0,2.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
693,42.0,1.0,16.0,5.0,3,32.0,2.0,10.0,1,0,0
694,43.0,3.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
695,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
696,62.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
697,59.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
698,50.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
699,23.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,0,0
700,42.0,1.0,1.0,1.0,0,223.0,0.0,50.0,0,0,1
701,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
702,24.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,0
703,22.0,1.0,9.0,1.0,1,8.0,1.0,35.0,0,0,0
704,48.0,1.0,21.0,3.0,0,8.0,0.0,45.0,1,0,1
705,22.0,1.0,22.0,5.0,0,49.0,0.0,9.0,0,0,0
706,48.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,1
707,70.0,1.0,23.0,2.0,0,49.0,8.0,50.0,1,1,1
708,64.0,2.0,6.0,1.0,3,13.0,0.0,60.0,0,0,1
709,19.0,1.0,16.0,5.0,2,6.0,2.0,82.0,0,0,0
710,64.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,0,1
711,30.0,1.0,16.0,1.0,2,12.0,2.0,40.0,0,1,0
712,18.0,1.0,21.0,5.0,1,49.0,12.0,2.0,0,1,0
713,53.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
714,46.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
715,67.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
716,37.0,1.0,15.0,1.0,3,223.0,0.0,38.0,1,0,0
717,55.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
718,63.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
719,60.0,1.0,22.0,4.0,2,16.0,7.0,40.0,1,1,1
720,54.0,7.0,21.0,1.0,0,30.0,1.0,50.0,0,1,0
721,49.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
722,57.0,1.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
723,18.0,1.0,15.0,5.0,1,19.0,17.0,40.0,0,1,0
724,52.0,1.0,19.0,5.0,0,35.0,12.0,5.0,0,0,0
725,64.0,5.0,14.0,1.0,1,42.0,0.0,16.0,1,1,0
726,26.0,1.0,18.0,1.0,4,55.0,9.0,46.0,1,0,0
727,27.0,1.0,19.0,5.0,0,55.0,17.0,40.0,0,1,0
728,42.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
729,29.0,4.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
730,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
