,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
366,32.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
367,26.0,1.0,16.0,5.0,4,49.0,10.0,44.0,1,0,0
368,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
369,23.0,1.0,21.0,5.0,2,51.0,5.0,42.0,0,1,0
370,36.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
371,72.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
372,32.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
373,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
374,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
375,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
376,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
377,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
378,65.0,1.0,14.0,2.0,2,49.0,0.0,10.0,0,1,0
379,45.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
380,75.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
381,24.0,1.0,21.0,4.0,0,370.0,0.0,40.0,0,0,1
382,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
383,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
384,36.0,1.0,21.0,1.0,0,16.0,0.0,43.0,0,1,0
385,61.0,6.0,14.0,1.0,1,49.0,1.0,33.0,1,1,0
386,45.0,1.0,22.0,1.0,0,48.0,12.0,8.0,1,1,0
387,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
388,25.0,1.0,19.0,1.0,0,49.0,9.0,45.0,0,0,0
389,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
390,41.0,1.0,17.0,1.0,3,8.0,1.0,40.0,1,1,0
391,32.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
392,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
393,21.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
394,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
395,24.0,1.0,19.0,1.0,0,55.0,0.0,49.0,0,1,1
396,42.0,1.0,16.0,1.0,0,364.0,1.0,20.0,0,1,0
397,39.0,4.0,21.0,1.0,0,39.0,1.0,20.0,0,0,0
398,45.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
399,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
400,35.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
401,23.0,3.0,21.0,5.0,0,36.0,17.0,20.0,0,1,0
402,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,40.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
404,23.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
405,39.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
406,17.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
407,59.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
408,32.0,3.0,16.0,1.0,1,370.0,2.0,40.0,1,1,1
409,31.0,6.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
410,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
411,19.0,1.0,21.0,5.0,0,30.0,4.0,18.0,0,1,0
412,18.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
413,52.0,2.0,22.0,1.0,0,16.0,1.0,52.0,1,1,1
414,29.0,1.0,21.0,1.0,3,363.0,0.0,40.0,1,0,1
415,41.0,5.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
416,44.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
417,65.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
418,32.0,3.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
419,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
420,19.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
421,43.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
422,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
423,36.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
424,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
425,44.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
426,54.0,1.0,18.0,2.0,0,6.0,0.0,32.0,0,1,0
427,36.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,0,1
428,37.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
429,24.0,5.0,18.0,5.0,5,6.0,17.0,40.0,0,1,1
430,33.0,1.0,20.0,1.0,2,16.0,1.0,39.0,0,1,0
431,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
432,22.0,1.0,19.0,5.0,1,35.0,2.0,15.0,1,1,0
433,74.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
434,55.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
435,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
436,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
437,77.0,1.0,11.0,2.0,4,21.0,0.0,43.0,0,1,1
438,27.0,7.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
439,36.0,1.0,20.0,5.0,2,364.0,5.0,40.0,1,1,1
440,28.0,1.0,21.0,5.0,0,66.0,0.0,40.0,0,0,1
441,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
442,50.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
443,58.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
444,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
445,25.0,1.0,21.0,1.0,4,49.0,1.0,44.0,1,1,1
446,22.0,2.0,14.0,5.0,0,49.0,2.0,15.0,1,0,0
447,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
448,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
449,34.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
450,45.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
451,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
452,28.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
453,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
454,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
455,25.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
456,23.0,1.0,19.0,1.0,2,18.0,1.0,22.0,0,1,0
457,60.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
458,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
459,26.0,1.0,19.0,5.0,1,303.0,17.0,20.0,0,0,0
460,28.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
461,44.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
462,47.0,5.0,13.0,1.0,2,6.0,1.0,15.0,0,1,0
463,69.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
464,24.0,2.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
465,35.0,1.0,17.0,1.0,4,48.0,1.0,30.0,0,1,0
466,47.0,7.0,21.0,1.0,0,27.0,1.0,6.0,0,1,0
467,17.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
468,55.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
469,63.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
470,50.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,1
471,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
472,45.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
473,34.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
474,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
475,56.0,5.0,21.0,3.0,5,56.0,3.0,53.0,0,1,1
476,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
477,21.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
478,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
479,70.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,1
480,17.0,1.0,14.0,5.0,1,301.0,2.0,30.0,0,1,0
481,17.0,6.0,16.0,5.0,1,247.0,2.0,25.0,0,0,0
482,35.0,2.0,24.0,1.0,4,13.0,0.0,55.0,1,0,1
483,35.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
484,30.0,5.0,22.0,3.0,1,49.0,13.0,40.0,0,1,0
485,59.0,1.0,21.0,5.0,0,49.0,7.0,42.0,1,1,1
486,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
487,55.0,4.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
488,41.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
489,17.0,1.0,17.0,5.0,4,49.0,15.0,10.0,1,0,0
490,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
491,37.0,1.0,22.0,3.0,0,164.0,0.0,40.0,1,0,1
492,25.0,3.0,19.0,5.0,1,53.0,2.0,1.0,0,1,0
493,31.0,1.0,19.0,5.0,0,16.0,0.0,30.0,1,1,1
494,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
495,46.0,7.0,19.0,1.0,3,370.0,0.0,42.0,1,1,1
496,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
497,29.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
498,51.0,1.0,22.0,1.0,2,49.0,1.0,39.0,0,1,1
499,67.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
500,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
501,40.0,4.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
502,65.0,1.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
503,31.0,7.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
504,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
506,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
507,33.0,1.0,20.0,3.0,3,53.0,15.0,32.0,1,1,0
508,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
509,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
510,25.0,5.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
511,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
512,66.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
513,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
514,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
515,36.0,1.0,13.0,1.0,4,53.0,0.0,40.0,1,1,1
516,38.0,1.0,20.0,1.0,2,48.0,9.0,35.0,0,1,0
517,37.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
518,59.0,1.0,17.0,1.0,4,210.0,1.0,88.0,1,0,1
519,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
520,57.0,5.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
521,30.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
522,42.0,3.0,9.0,3.0,1,49.0,0.0,25.0,0,1,0
523,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
524,23.0,2.0,16.0,5.0,0,4.0,2.0,35.0,0,1,0
525,24.0,1.0,14.0,5.0,4,6.0,5.0,50.0,1,1,0
526,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
527,38.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
528,19.0,1.0,16.0,5.0,4,6.0,5.0,15.0,1,1,0
529,79.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
530,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
531,23.0,1.0,15.0,5.0,1,49.0,10.0,40.0,0,0,0
532,23.0,1.0,20.0,1.0,4,37.0,0.0,40.0,1,1,1
533,18.0,3.0,18.0,5.0,4,12.0,2.0,45.0,1,1,0
534,79.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,0,0
535,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
536,41.0,1.0,16.0,2.0,1,16.0,0.0,40.0,0,0,1
537,64.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
538,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
539,41.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
540,22.0,1.0,18.0,1.0,2,53.0,0.0,25.0,0,1,0
541,49.0,1.0,16.0,1.0,1,9.0,0.0,40.0,1,1,0
542,53.0,1.0,16.0,1.0,3,6.0,0.0,65.0,1,1,1
543,30.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,0,1
544,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
545,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
546,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
547,64.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
548,36.0,6.0,16.0,1.0,1,223.0,1.0,12.0,0,0,0
549,23.0,1.0,18.0,5.0,2,440.0,11.0,40.0,1,1,0
550,52.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
551,23.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
552,26.0,1.0,22.0,5.0,0,56.0,5.0,35.0,1,1,1
553,50.0,1.0,16.0,3.0,0,223.0,0.0,40.0,0,1,1
554,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
555,28.0,1.0,23.0,1.0,-1,49.0,1.0,43.0,1,1,1
556,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
557,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
558,18.0,2.0,20.0,5.0,0,48.0,2.0,35.0,1,1,0
559,26.0,6.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
560,37.0,1.0,16.0,3.0,4,360.0,0.0,45.0,1,0,1
561,48.0,2.0,19.0,1.0,0,212.0,1.0,40.0,0,1,0
562,18.0,4.0,17.0,5.0,0,27.0,2.0,14.0,0,1,0
563,26.0,5.0,16.0,5.0,4,303.0,2.0,19.0,1,0,0
564,36.0,1.0,16.0,1.0,2,34.0,10.0,12.0,0,1,0
565,54.0,3.0,22.0,1.0,1,6.0,1.0,10.0,0,0,0
566,63.0,1.0,24.0,1.0,0,440.0,0.0,40.0,1,1,1
567,29.0,1.0,15.0,5.0,1,49.0,17.0,48.0,1,0,1
568,42.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,0,0
569,39.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,0
570,36.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
571,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
572,47.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
573,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
574,70.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
575,46.0,6.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
576,26.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
577,39.0,1.0,22.0,3.0,0,459.0,0.0,15.0,0,1,0
578,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
579,61.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
580,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
581,38.0,4.0,21.0,1.0,0,224.0,1.0,40.0,0,1,0
582,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
583,25.0,1.0,21.0,1.0,4,29.0,0.0,40.0,0,1,0
584,55.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
585,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
586,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
587,79.0,2.0,16.0,3.0,2,49.0,2.0,8.0,0,1,0
588,60.0,7.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
589,80.0,6.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
590,41.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
591,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
592,43.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
593,47.0,4.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
594,63.0,1.0,18.0,3.0,3,49.0,6.0,40.0,1,1,1
595,59.0,1.0,23.0,1.0,0,4.0,0.0,75.0,1,1,1
596,55.0,3.0,20.0,3.0,2,49.0,0.0,27.0,0,1,0
597,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
598,60.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
599,64.0,6.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
600,79.0,1.0,19.0,4.0,3,49.0,6.0,40.0,0,1,0
601,52.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
602,42.0,1.0,22.0,1.0,0,164.0,0.0,45.0,1,0,1
603,59.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
604,28.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
605,44.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
606,26.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
607,20.0,2.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
608,39.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
609,72.0,1.0,19.0,1.0,2,8.0,0.0,15.0,1,1,0
610,71.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
611,54.0,1.0,15.0,1.0,4,26.0,1.0,60.0,1,0,0
612,25.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
613,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
614,64.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
615,47.0,1.0,21.0,4.0,1,110.0,0.0,40.0,0,1,0
616,26.0,1.0,16.0,5.0,3,6.0,16.0,42.0,1,1,0
617,75.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
618,21.0,5.0,14.0,5.0,0,15.0,2.0,40.0,0,0,0
619,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
620,42.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
621,28.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
622,39.0,4.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
623,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
624,54.0,1.0,16.0,1.0,4,136.0,0.0,38.0,0,0,0
625,34.0,1.0,20.0,1.0,4,17.0,0.0,40.0,1,1,1
626,32.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
627,79.0,1.0,16.0,4.0,1,243.0,6.0,20.0,0,0,0
628,23.0,1.0,20.0,5.0,1,8.0,17.0,12.0,0,1,0
629,35.0,1.0,19.0,3.0,0,41.0,0.0,45.0,1,1,1
630,58.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
631,53.0,2.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
632,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
633,46.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
634,60.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,0,1
635,61.0,1.0,19.0,3.0,1,160.0,6.0,45.0,1,1,1
636,76.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
637,24.0,7.0,11.0,5.0,5,49.0,17.0,20.0,0,1,1
638,23.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
639,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
640,27.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
641,33.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
642,31.0,4.0,21.0,3.0,5,55.0,3.0,40.0,0,1,1
643,53.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
644,56.0,1.0,7.0,2.0,4,16.0,0.0,40.0,1,0,1
645,55.0,1.0,17.0,1.0,3,6.0,10.0,50.0,1,1,1
646,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
647,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
648,44.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
649,27.0,1.0,16.0,5.0,2,48.0,16.0,25.0,1,1,0
650,79.0,1.0,19.0,3.0,2,39.0,2.0,30.0,0,1,0
651,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
652,57.0,1.0,14.0,3.0,2,49.0,0.0,35.0,0,1,0
653,36.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
654,23.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
655,58.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
656,38.0,1.0,5.0,3.0,3,15.0,0.0,40.0,1,0,0
657,23.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
658,26.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
659,54.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
660,50.0,4.0,13.0,1.0,1,49.0,0.0,40.0,1,0,1
661,22.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,0,0
662,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
663,31.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
664,29.0,1.0,16.0,3.0,1,6.0,5.0,40.0,0,1,0
665,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
666,62.0,1.0,16.0,3.0,0,4.0,0.0,40.0,1,1,1
667,27.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
668,35.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
669,20.0,2.0,20.0,5.0,0,26.0,0.0,40.0,0,1,0
670,33.0,4.0,17.0,5.0,4,49.0,13.0,20.0,0,1,0
671,30.0,2.0,16.0,5.0,0,37.0,0.0,10.0,1,1,0
672,44.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
673,64.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
674,24.0,6.0,20.0,5.0,2,49.0,12.0,32.0,0,1,0
675,56.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
676,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
677,70.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
678,46.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
679,69.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
680,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
681,63.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
682,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
683,30.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
684,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
685,35.0,5.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
686,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
687,61.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
688,60.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
689,58.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
690,63.0,1.0,19.0,1.0,3,36.0,1.0,16.0,0,1,0
691,20.0,6.0,13.0,5.0,1,303.0,0.0,16.0,1,0,0
692,22.0,1.0,19.0,5.0,2,49.0,7.0,14.0,0,1,0
693,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
694,44.0,3.0,20.0,1.0,1,16.0,1.0,24.0,0,1,0
695,69.0,8.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
696,36.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
697,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
698,18.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,0,0
699,25.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
700,24.0,1.0,14.0,5.0,1,49.0,17.0,50.0,1,1,0
701,43.0,2.0,16.0,1.0,0,30.0,1.0,10.0,0,1,0
702,52.0,3.0,20.0,2.0,1,49.0,0.0,10.0,0,1,0
703,55.0,4.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
704,54.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
705,34.0,1.0,19.0,5.0,0,303.0,0.0,60.0,1,1,1
706,34.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
707,25.0,3.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
708,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
709,45.0,1.0,14.0,1.0,4,16.0,0.0,30.0,1,1,0
710,42.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
711,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
712,53.0,6.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
713,28.0,2.0,21.0,5.0,0,6.0,0.0,45.0,1,0,1
714,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
715,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,68.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
717,57.0,8.0,9.0,1.0,1,217.0,1.0,20.0,0,0,0
718,26.0,1.0,16.0,5.0,0,49.0,0.0,52.0,1,1,1
719,66.0,3.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
720,27.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
721,33.0,1.0,19.0,5.0,2,8.0,2.0,30.0,0,1,0
722,46.0,1.0,15.0,3.0,4,49.0,5.0,40.0,1,1,1
723,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
724,20.0,7.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
725,33.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
726,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
727,24.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
728,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
729,62.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
730,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
731,23.0,1.0,17.0,1.0,4,207.0,2.0,40.0,1,0,0
