,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
366,46.0,6.0,18.0,1.0,4,40.0,0.0,25.0,0,1,0
367,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
368,20.0,1.0,14.0,5.0,2,49.0,4.0,10.0,0,1,0
369,66.0,4.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
370,34.0,5.0,18.0,4.0,4,6.0,0.0,40.0,1,0,1
371,63.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
372,57.0,1.0,18.0,3.0,2,217.0,0.0,12.0,0,0,1
373,52.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
374,53.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
375,31.0,1.0,19.0,1.0,4,49.0,2.0,26.0,0,1,0
376,52.0,3.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
377,50.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
378,30.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,0
379,53.0,2.0,4.0,1.0,4,49.0,9.0,40.0,1,1,1
380,29.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
381,64.0,3.0,16.0,3.0,0,42.0,0.0,40.0,0,1,1
382,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
383,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
384,31.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
385,29.0,1.0,20.0,1.0,2,48.0,0.0,1.0,0,1,1
386,69.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
387,43.0,1.0,20.0,1.0,4,303.0,0.0,30.0,1,0,1
388,17.0,1.0,14.0,5.0,4,6.0,5.0,40.0,0,1,0
389,40.0,1.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
390,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
391,43.0,3.0,19.0,1.0,0,42.0,1.0,37.0,0,1,0
392,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
393,25.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
394,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
395,55.0,7.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
396,62.0,4.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
397,78.0,1.0,22.0,1.0,0,362.0,1.0,40.0,0,0,1
398,52.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
399,24.0,1.0,16.0,5.0,1,373.0,17.0,4.0,1,1,0
400,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
401,57.0,1.0,16.0,3.0,2,6.0,0.0,20.0,1,1,0
402,60.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
403,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
404,41.0,4.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
405,31.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
406,42.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
407,66.0,1.0,16.0,1.0,4,370.0,0.0,50.0,1,0,1
408,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
409,22.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
410,23.0,4.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
411,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
412,32.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
413,38.0,1.0,16.0,1.0,0,35.0,0.0,45.0,1,1,1
414,18.0,3.0,18.0,5.0,1,6.0,0.0,40.0,0,0,0
415,17.0,1.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
416,50.0,1.0,19.0,1.0,0,48.0,1.0,30.0,0,1,0
417,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
418,18.0,1.0,20.0,5.0,1,49.0,11.0,4.0,0,1,0
419,22.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
420,33.0,1.0,9.0,2.0,4,49.0,0.0,40.0,1,1,1
421,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
422,55.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
423,22.0,1.0,13.0,5.0,2,49.0,0.0,10.0,0,1,0
424,17.0,3.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
425,40.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,0
426,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
427,50.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
428,33.0,1.0,15.0,1.0,2,49.0,0.0,45.0,1,1,0
429,24.0,3.0,19.0,5.0,1,29.0,2.0,15.0,0,1,0
430,34.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
431,46.0,1.0,21.0,1.0,-1,17.0,1.0,40.0,0,0,1
432,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
434,38.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
435,56.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
436,26.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,0
437,39.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
438,47.0,1.0,21.0,3.0,0,8.0,0.0,60.0,1,1,1
439,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
440,36.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
441,18.0,1.0,18.0,5.0,4,49.0,5.0,10.0,0,1,0
442,69.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
443,37.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
444,21.0,2.0,19.0,5.0,0,39.0,2.0,20.0,0,1,0
445,57.0,1.0,20.0,1.0,1,49.0,9.0,30.0,0,1,0
446,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
447,24.0,1.0,21.0,5.0,4,49.0,2.0,28.0,0,1,0
448,47.0,7.0,16.0,1.0,1,49.0,9.0,17.0,0,1,0
449,39.0,1.0,19.0,5.0,2,39.0,0.0,48.0,1,1,1
450,35.0,1.0,16.0,3.0,2,49.0,10.0,32.0,0,1,0
451,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
452,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
453,30.0,1.0,19.0,5.0,4,49.0,13.0,10.0,1,1,0
454,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
455,72.0,1.0,21.0,1.0,3,19.0,1.0,45.0,1,1,1
456,54.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
457,43.0,1.0,23.0,5.0,0,6.0,0.0,47.0,1,0,1
458,43.0,5.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
459,24.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,0,0
460,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
461,41.0,5.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
462,24.0,1.0,19.0,5.0,4,207.0,2.0,40.0,1,0,0
463,50.0,3.0,21.0,1.0,2,362.0,0.0,40.0,0,0,1
464,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
465,52.0,2.0,20.0,1.0,0,527.0,0.0,40.0,0,0,0
466,37.0,1.0,16.0,5.0,2,110.0,2.0,30.0,0,1,0
467,17.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
468,63.0,6.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
469,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
470,62.0,1.0,21.0,3.0,3,16.0,0.0,50.0,1,1,1
471,47.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
472,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
473,17.0,1.0,19.0,5.0,4,39.0,0.0,15.0,0,1,0
474,47.0,4.0,24.0,1.0,0,215.0,1.0,6.0,0,1,1
475,67.0,1.0,22.0,1.0,0,32.0,7.0,45.0,1,1,1
476,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
477,18.0,1.0,16.0,5.0,0,301.0,2.0,30.0,0,1,0
478,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
479,17.0,6.0,16.0,5.0,2,49.0,13.0,34.0,0,1,0
480,64.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,0,1
481,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
482,28.0,4.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
483,43.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
484,52.0,1.0,16.0,5.0,2,51.0,12.0,40.0,0,1,0
485,74.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
486,38.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
487,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
488,28.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
489,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
490,26.0,7.0,16.0,1.0,3,6.0,1.0,15.0,1,1,0
491,37.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
492,36.0,4.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
493,25.0,1.0,19.0,1.0,2,41.0,1.0,20.0,0,1,0
494,64.0,1.0,16.0,1.0,2,66.0,1.0,4.0,0,1,1
495,22.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
496,27.0,1.0,18.0,5.0,2,32.0,0.0,40.0,1,1,1
497,41.0,2.0,22.0,1.0,1,45.0,1.0,40.0,1,1,1
498,51.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,0
499,52.0,1.0,13.0,5.0,2,110.0,13.0,20.0,0,1,0
500,29.0,3.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
501,29.0,1.0,18.0,1.0,3,27.0,1.0,40.0,1,1,0
502,29.0,4.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
503,26.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
504,40.0,4.0,21.0,1.0,1,8.0,0.0,20.0,0,1,0
505,59.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
506,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
507,25.0,1.0,19.0,5.0,1,16.0,0.0,70.0,1,1,0
508,20.0,1.0,19.0,5.0,1,16.0,4.0,25.0,0,1,0
509,43.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
510,29.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,1
511,51.0,1.0,17.0,1.0,3,49.0,13.0,45.0,1,1,0
512,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
513,37.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
514,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
515,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
516,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
517,65.0,1.0,20.0,1.0,4,39.0,0.0,44.0,1,1,1
518,26.0,1.0,19.0,5.0,4,49.0,13.0,55.0,1,1,1
519,56.0,4.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
520,31.0,2.0,21.0,1.0,0,30.0,1.0,25.0,0,1,0
521,45.0,6.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
522,30.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,0,1
523,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
524,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
525,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
526,36.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
527,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
528,28.0,1.0,19.0,5.0,2,329.0,0.0,30.0,0,1,0
529,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
530,39.0,1.0,20.0,1.0,1,16.0,0.0,18.0,0,1,0
531,20.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
532,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
533,73.0,1.0,14.0,1.0,4,6.0,1.0,80.0,1,1,1
534,23.0,4.0,8.0,5.0,2,41.0,2.0,8.0,1,1,0
535,56.0,6.0,20.0,1.0,0,47.0,0.0,50.0,1,1,1
536,60.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
537,31.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
538,27.0,2.0,21.0,5.0,0,16.0,2.0,25.0,1,0,0
539,23.0,4.0,24.0,5.0,0,49.0,7.0,20.0,0,1,0
540,18.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
541,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
542,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
543,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
544,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
545,38.0,1.0,16.0,1.0,2,35.0,1.0,50.0,1,1,1
546,25.0,1.0,13.0,5.0,4,35.0,15.0,25.0,1,0,0
547,49.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
548,30.0,5.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
549,33.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
550,37.0,4.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
551,30.0,3.0,16.0,5.0,2,30.0,12.0,35.0,0,1,0
552,23.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
553,39.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
554,27.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
555,45.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
556,60.0,1.0,18.0,1.0,0,303.0,1.0,45.0,0,0,1
557,30.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
558,44.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
559,25.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
560,37.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
561,26.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
562,21.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
563,17.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
564,63.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
565,68.0,5.0,14.0,3.0,1,49.0,0.0,35.0,0,1,0
566,30.0,1.0,15.0,5.0,1,6.0,0.0,20.0,0,1,0
567,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
568,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
569,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
570,20.0,1.0,16.0,5.0,1,24.0,2.0,40.0,1,1,0
571,53.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
572,53.0,1.0,17.0,1.0,1,49.0,0.0,22.0,0,1,0
573,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
574,33.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
575,34.0,5.0,16.0,5.0,1,16.0,12.0,40.0,0,1,0
576,54.0,1.0,19.0,3.0,1,10.0,0.0,40.0,0,1,0
577,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
578,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
579,71.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
580,18.0,6.0,23.0,5.0,0,49.0,7.0,35.0,0,1,0
581,48.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
582,88.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
583,33.0,1.0,21.0,1.0,3,17.0,0.0,40.0,1,1,1
584,26.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
585,28.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
586,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
587,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
588,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
589,28.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
590,56.0,1.0,16.0,3.0,2,301.0,0.0,35.0,0,1,0
591,60.0,1.0,21.0,1.0,2,18.0,0.0,30.0,0,1,1
592,28.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
593,47.0,1.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
594,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
595,22.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
596,55.0,2.0,21.0,1.0,2,16.0,1.0,48.0,0,1,0
597,66.0,6.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
598,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
599,50.0,7.0,21.0,1.0,3,4.0,9.0,40.0,1,1,1
600,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
601,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
602,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
603,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
604,49.0,1.0,20.0,1.0,1,360.0,0.0,40.0,0,1,0
605,65.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
606,20.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
607,41.0,1.0,16.0,3.0,0,314.0,0.0,40.0,0,1,1
608,21.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
609,34.0,1.0,19.0,5.0,2,373.0,2.0,40.0,0,0,0
610,42.0,6.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
611,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
612,30.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
613,27.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,1
614,59.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
615,20.0,1.0,16.0,5.0,4,42.0,2.0,20.0,1,1,0
616,20.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
617,19.0,1.0,19.0,5.0,2,207.0,2.0,40.0,0,1,0
618,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
619,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
620,51.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
621,24.0,7.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
622,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
623,41.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
624,33.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
625,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
626,50.0,1.0,19.0,1.0,1,47.0,1.0,40.0,1,1,0
627,65.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
628,37.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
629,63.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
630,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
631,52.0,5.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
632,34.0,1.0,16.0,4.0,4,414.0,0.0,50.0,1,1,1
633,44.0,1.0,20.0,1.0,2,303.0,1.0,32.0,0,0,0
634,40.0,1.0,9.0,2.0,4,49.0,0.0,50.0,1,1,1
635,77.0,2.0,16.0,2.0,1,49.0,13.0,40.0,0,1,1
636,32.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
637,39.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
638,65.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
639,55.0,1.0,16.0,1.0,2,55.0,1.0,50.0,0,1,0
640,25.0,1.0,17.0,1.0,4,30.0,2.0,30.0,1,1,0
641,26.0,1.0,19.0,5.0,3,6.0,13.0,47.0,1,1,1
642,23.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
643,34.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
644,27.0,4.0,21.0,1.0,1,301.0,0.0,20.0,0,1,0
645,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
646,33.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
647,25.0,2.0,23.0,5.0,0,49.0,13.0,50.0,1,1,1
648,46.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
649,21.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
650,47.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
651,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
652,67.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
653,57.0,2.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
654,56.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
655,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
656,18.0,1.0,16.0,5.0,2,37.0,10.0,2.0,0,1,0
657,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
658,25.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
659,37.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
660,24.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
661,62.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,1
662,20.0,1.0,20.0,5.0,4,303.0,13.0,16.0,0,0,0
663,44.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
664,23.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
665,30.0,1.0,20.0,5.0,2,6.0,6.0,35.0,0,1,1
666,26.0,7.0,17.0,4.0,1,4.0,0.0,30.0,0,1,0
667,54.0,3.0,20.0,2.0,0,13.0,0.0,50.0,0,1,1
668,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
669,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
670,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
671,60.0,4.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
672,45.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
673,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
674,45.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
675,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
676,18.0,1.0,14.0,5.0,2,16.0,2.0,36.0,0,1,0
677,38.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
678,27.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
679,61.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
680,46.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
681,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
682,26.0,6.0,20.0,1.0,4,56.0,1.0,45.0,1,1,1
683,65.0,1.0,16.0,3.0,4,49.0,0.0,32.0,1,1,0
684,18.0,1.0,14.0,5.0,3,56.0,2.0,40.0,1,1,0
685,27.0,1.0,21.0,5.0,4,39.0,13.0,39.0,1,1,0
686,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
687,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
688,54.0,2.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
689,34.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
690,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
691,18.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,0
692,48.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
693,24.0,7.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
694,63.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
695,46.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
696,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
697,25.0,1.0,16.0,5.0,0,49.0,5.0,6.0,0,1,0
698,43.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
699,20.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,1,0
700,39.0,1.0,14.0,5.0,4,16.0,0.0,50.0,1,0,0
701,26.0,1.0,20.0,5.0,4,53.0,5.0,40.0,0,1,1
702,43.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
703,18.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
704,27.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,0,0
705,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
706,61.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
707,53.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
708,47.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
709,38.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
710,50.0,1.0,24.0,1.0,0,9.0,1.0,40.0,1,1,1
711,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
712,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
713,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
714,70.0,1.0,19.0,1.0,3,110.0,9.0,40.0,1,1,0
715,36.0,2.0,17.0,1.0,2,17.0,1.0,40.0,0,1,0
716,37.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
717,58.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,0,0
718,66.0,6.0,20.0,3.0,1,49.0,13.0,20.0,0,1,0
719,49.0,1.0,21.0,1.0,0,41.0,0.0,65.0,1,1,1
720,23.0,3.0,21.0,5.0,1,49.0,12.0,5.0,0,1,0
721,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
722,36.0,1.0,20.0,1.0,2,31.0,1.0,40.0,0,1,0
723,52.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
724,54.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
725,30.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
726,57.0,1.0,20.0,1.0,2,48.0,1.0,12.0,0,1,0
727,24.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
728,61.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
729,66.0,4.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
730,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
731,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
