,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,6.0,15.0,1.0,4,363.0,1.0,40.0,1,1,1
366,62.0,6.0,19.0,1.0,3,49.0,10.0,40.0,0,1,0
367,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
368,22.0,1.0,18.0,5.0,0,49.0,2.0,8.0,1,1,0
369,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
370,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
371,40.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
372,69.0,7.0,18.0,3.0,0,49.0,16.0,15.0,1,1,0
373,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
374,47.0,5.0,18.0,3.0,2,49.0,0.0,65.0,1,1,1
375,20.0,1.0,18.0,5.0,4,21.0,2.0,40.0,1,1,0
376,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
377,20.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
378,58.0,2.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
379,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
380,61.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
381,31.0,3.0,19.0,2.0,1,24.0,0.0,30.0,0,1,1
382,33.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
383,50.0,1.0,16.0,4.0,3,49.0,12.0,40.0,1,1,0
384,59.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
385,24.0,2.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
386,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
387,30.0,1.0,16.0,5.0,4,49.0,3.0,39.0,0,1,0
388,18.0,1.0,16.0,5.0,4,49.0,4.0,24.0,0,1,0
389,28.0,1.0,16.0,1.0,0,303.0,1.0,36.0,0,0,0
390,40.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
391,37.0,1.0,19.0,1.0,3,362.0,1.0,40.0,1,1,1
392,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
393,37.0,1.0,18.0,3.0,0,5.0,0.0,12.0,0,1,0
394,33.0,1.0,16.0,3.0,3,233.0,0.0,40.0,1,0,1
395,29.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,0,0
396,58.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
397,61.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
398,24.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
399,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
400,31.0,1.0,21.0,1.0,2,6.0,11.0,40.0,0,1,1
401,26.0,3.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
402,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
403,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
404,34.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
405,17.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
406,46.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
407,17.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
408,18.0,2.0,19.0,5.0,4,222.0,2.0,10.0,0,0,0
409,55.0,7.0,22.0,1.0,0,47.0,1.0,60.0,0,1,1
410,54.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
411,55.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
412,42.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,0,1
413,51.0,1.0,21.0,1.0,4,49.0,0.0,14.0,1,1,1
414,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,46.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
416,65.0,4.0,19.0,1.0,0,16.0,1.0,28.0,0,1,0
417,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
418,37.0,6.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
419,40.0,1.0,19.0,1.0,4,41.0,0.0,18.0,1,1,0
420,27.0,6.0,16.0,1.0,4,32.0,1.0,10.0,0,1,0
421,34.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
422,41.0,7.0,21.0,1.0,5,49.0,15.0,50.0,1,1,1
423,46.0,6.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
424,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
425,19.0,1.0,14.0,5.0,1,17.0,0.0,10.0,0,1,0
426,31.0,4.0,21.0,5.0,0,332.0,0.0,50.0,1,1,1
427,56.0,1.0,21.0,4.0,2,6.0,2.0,40.0,0,0,0
428,63.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
429,27.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,0,1
430,29.0,1.0,17.0,5.0,0,26.0,17.0,40.0,1,1,0
431,43.0,1.0,16.0,5.0,1,16.0,0.0,50.0,1,1,1
432,48.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
433,54.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
434,19.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
435,46.0,7.0,20.0,1.0,0,49.0,0.0,80.0,1,1,0
436,37.0,2.0,24.0,1.0,0,365.0,0.0,40.0,1,1,1
437,35.0,2.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
438,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
439,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
440,62.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
441,70.0,7.0,22.0,1.0,0,41.0,0.0,35.0,0,1,0
442,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
443,38.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
444,48.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
445,66.0,2.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
446,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
447,18.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
448,21.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
449,24.0,4.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
450,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
451,38.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
452,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
453,24.0,7.0,21.0,2.0,1,51.0,0.0,40.0,1,1,1
454,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
455,34.0,7.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
456,74.0,2.0,19.0,2.0,1,33.0,17.0,40.0,1,1,0
457,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
458,43.0,6.0,21.0,1.0,4,6.0,0.0,10.0,1,0,0
459,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
460,51.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
461,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
462,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
463,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
464,28.0,1.0,19.0,5.0,4,49.0,15.0,35.0,1,1,0
465,25.0,6.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
466,49.0,7.0,16.0,2.0,5,49.0,13.0,57.0,0,0,1
467,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
468,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
469,55.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,1
470,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
471,32.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
472,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
473,21.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
474,39.0,1.0,17.0,1.0,4,6.0,0.0,20.0,1,1,0
475,34.0,7.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
476,27.0,1.0,13.0,1.0,1,312.0,0.0,40.0,1,1,0
477,66.0,1.0,16.0,1.0,2,449.0,1.0,30.0,0,1,0
478,24.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
479,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
480,24.0,3.0,18.0,1.0,-1,49.0,6.0,20.0,0,1,0
481,34.0,4.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
482,22.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,0,0
483,26.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
484,67.0,7.0,21.0,1.0,0,303.0,0.0,12.0,0,1,0
485,52.0,1.0,19.0,1.0,0,56.0,1.0,25.0,0,1,1
486,28.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
487,17.0,1.0,19.0,5.0,1,303.0,15.0,40.0,1,1,0
488,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
489,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
490,38.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
491,30.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
492,28.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
493,53.0,1.0,16.0,3.0,2,27.0,0.0,27.0,0,1,0
494,46.0,1.0,15.0,3.0,4,30.0,0.0,40.0,0,1,1
495,33.0,1.0,16.0,1.0,4,233.0,1.0,10.0,1,0,0
496,34.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
497,54.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
498,65.0,1.0,10.0,2.0,3,49.0,0.0,18.0,0,1,0
499,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
500,20.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
501,20.0,5.0,21.0,1.0,1,49.0,1.0,13.0,1,1,0
502,51.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
503,42.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
504,43.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
505,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
506,31.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
507,39.0,1.0,21.0,1.0,0,48.0,0.0,37.0,0,1,0
508,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
509,23.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
510,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
511,43.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,0,0
512,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
513,53.0,7.0,21.0,2.0,5,49.0,0.0,40.0,1,1,1
514,76.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
515,22.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
516,44.0,1.0,18.0,1.0,3,363.0,0.0,40.0,1,1,1
517,43.0,2.0,9.0,1.0,4,49.0,0.0,44.0,1,1,1
518,31.0,1.0,16.0,1.0,0,42.0,1.0,10.0,0,1,0
519,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
520,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
521,28.0,1.0,16.0,1.0,4,51.0,1.0,25.0,1,0,0
522,37.0,1.0,16.0,5.0,3,49.0,2.0,41.0,1,1,0
523,40.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
524,26.0,1.0,16.0,5.0,4,370.0,0.0,50.0,1,0,1
525,32.0,5.0,20.0,1.0,2,303.0,0.0,46.0,1,0,1
526,60.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
527,33.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
528,39.0,1.0,22.0,1.0,0,48.0,1.0,53.0,0,1,1
529,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
530,19.0,1.0,16.0,5.0,2,15.0,2.0,30.0,0,0,0
531,21.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
532,21.0,1.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
533,42.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
534,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
535,72.0,1.0,17.0,2.0,3,49.0,16.0,45.0,1,1,1
536,19.0,1.0,16.0,5.0,1,26.0,13.0,24.0,1,1,0
537,46.0,5.0,18.0,1.0,2,4.0,0.0,25.0,0,1,1
538,31.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
539,25.0,1.0,20.0,1.0,1,2.0,1.0,39.0,0,1,0
540,27.0,1.0,19.0,5.0,4,49.0,5.0,45.0,1,1,1
541,40.0,2.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
542,44.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
543,59.0,1.0,17.0,5.0,1,36.0,2.0,40.0,1,1,0
544,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
545,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
546,62.0,1.0,16.0,5.0,3,217.0,2.0,18.0,1,0,0
547,36.0,1.0,16.0,1.0,3,207.0,1.0,32.0,1,0,0
548,31.0,6.0,16.0,1.0,1,26.0,0.0,16.0,0,1,0
549,61.0,3.0,18.0,1.0,0,362.0,0.0,80.0,0,1,1
550,21.0,1.0,22.0,5.0,2,6.0,0.0,29.0,0,1,0
551,71.0,5.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
552,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
553,46.0,1.0,3.0,2.0,5,6.0,0.0,54.0,0,1,1
554,39.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
555,21.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
556,49.0,3.0,21.0,1.0,0,41.0,1.0,30.0,0,1,1
557,21.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
558,41.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
559,56.0,1.0,19.0,4.0,4,49.0,16.0,40.0,1,1,0
560,24.0,1.0,21.0,1.0,0,53.0,1.0,36.0,1,1,1
561,52.0,7.0,19.0,3.0,-1,53.0,5.0,50.0,1,1,1
562,27.0,1.0,19.0,1.0,3,16.0,1.0,43.0,1,1,0
563,42.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
564,39.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
565,34.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
566,25.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
567,24.0,1.0,16.0,5.0,0,6.0,10.0,6.0,1,1,0
568,29.0,1.0,16.0,1.0,4,48.0,1.0,60.0,0,0,1
569,23.0,1.0,19.0,5.0,0,34.0,2.0,10.0,1,0,0
570,60.0,3.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
571,33.0,2.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
572,46.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
573,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
574,62.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
575,79.0,1.0,20.0,3.0,1,11.0,17.0,27.0,0,1,0
576,60.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
577,24.0,4.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
578,53.0,3.0,21.0,1.0,0,27.0,1.0,20.0,0,1,0
579,64.0,1.0,16.0,3.0,2,8.0,0.0,50.0,0,1,1
580,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
581,28.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
582,59.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
583,53.0,5.0,21.0,2.0,1,4.0,0.0,50.0,0,0,1
584,76.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
585,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
586,24.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,0,0
587,25.0,4.0,20.0,5.0,1,45.0,17.0,60.0,0,1,0
588,46.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,0
589,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
590,49.0,1.0,16.0,3.0,2,16.0,0.0,50.0,0,1,1
591,19.0,6.0,19.0,5.0,3,60.0,2.0,35.0,1,0,0
592,43.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
593,36.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
594,44.0,1.0,11.0,4.0,3,6.0,0.0,45.0,1,1,1
595,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
596,22.0,4.0,16.0,1.0,2,19.0,0.0,24.0,0,1,0
597,80.0,1.0,3.0,2.0,5,6.0,13.0,42.0,1,1,1
598,32.0,1.0,16.0,5.0,2,49.0,17.0,8.0,1,1,0
599,32.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
600,27.0,1.0,14.0,5.0,4,56.0,2.0,10.0,0,1,0
601,34.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
602,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
603,45.0,1.0,18.0,1.0,4,48.0,0.0,42.0,1,1,1
604,54.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,1
605,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
606,44.0,7.0,19.0,5.0,1,49.0,0.0,25.0,0,1,1
607,45.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
608,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
609,64.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
610,56.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
611,30.0,1.0,17.0,5.0,4,49.0,10.0,10.0,0,1,0
612,20.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,0,0
613,40.0,8.0,22.0,4.0,3,49.0,2.0,50.0,1,1,1
614,54.0,7.0,18.0,3.0,2,48.0,0.0,40.0,0,1,1
615,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
616,28.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
617,49.0,2.0,21.0,1.0,4,25.0,0.0,40.0,0,1,1
618,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
619,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
620,43.0,1.0,19.0,3.0,0,48.0,0.0,20.0,0,1,1
621,42.0,1.0,16.0,3.0,4,303.0,0.0,1.0,0,0,0
622,19.0,1.0,17.0,5.0,2,49.0,5.0,45.0,1,1,0
623,24.0,6.0,21.0,1.0,1,8.0,0.0,38.0,0,0,0
624,59.0,1.0,19.0,1.0,2,48.0,0.0,6.0,0,1,0
625,68.0,1.0,21.0,1.0,0,49.0,17.0,35.0,1,1,0
626,39.0,3.0,16.0,1.0,2,26.0,1.0,10.0,0,1,0
627,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
628,64.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
629,23.0,8.0,16.0,5.0,1,1.0,12.0,17.0,0,1,0
630,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
631,46.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
632,30.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,0,0
633,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
634,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
635,35.0,7.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
636,50.0,1.0,11.0,1.0,2,49.0,2.0,25.0,0,1,1
637,45.0,7.0,16.0,1.0,1,35.0,1.0,18.0,0,1,0
638,50.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
639,24.0,5.0,21.0,1.0,0,242.0,1.0,32.0,1,0,0
640,18.0,6.0,23.0,5.0,1,6.0,2.0,33.0,0,1,0
641,61.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
642,60.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
643,31.0,5.0,20.0,1.0,3,4.0,0.0,28.0,1,1,0
644,54.0,1.0,19.0,1.0,0,45.0,0.0,16.0,0,1,0
645,22.0,1.0,16.0,5.0,4,327.0,2.0,40.0,1,0,0
646,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
647,23.0,7.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
648,63.0,1.0,19.0,1.0,0,33.0,0.0,40.0,1,0,1
649,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,31.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
651,52.0,6.0,22.0,1.0,0,311.0,1.0,40.0,1,0,1
652,17.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
653,60.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
654,25.0,2.0,16.0,5.0,4,49.0,2.0,7.0,1,1,0
655,26.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
656,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
657,52.0,1.0,18.0,3.0,0,49.0,16.0,40.0,0,1,1
658,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
659,47.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
660,25.0,3.0,22.0,1.0,1,30.0,0.0,25.0,1,1,0
661,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
662,41.0,1.0,16.0,4.0,3,49.0,11.0,30.0,1,1,1
663,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
664,53.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
665,19.0,1.0,19.0,5.0,0,303.0,2.0,35.0,0,0,0
666,53.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
667,21.0,6.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
668,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
669,22.0,5.0,13.0,5.0,3,421.0,2.0,30.0,1,0,0
670,81.0,1.0,23.0,5.0,0,49.0,0.0,36.0,1,1,1
671,36.0,1.0,20.0,3.0,0,56.0,0.0,40.0,1,1,1
672,20.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
673,49.0,2.0,20.0,1.0,0,303.0,0.0,20.0,1,0,0
674,35.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
675,28.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
676,32.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
677,61.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
678,19.0,2.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
679,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
680,74.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
681,71.0,1.0,19.0,1.0,1,36.0,1.0,12.0,0,1,0
682,37.0,4.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
683,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
684,28.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
685,22.0,1.0,14.0,5.0,4,60.0,12.0,42.0,1,0,0
686,42.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
687,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
688,30.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
689,44.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
690,52.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
691,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
692,35.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
693,32.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
694,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
695,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
696,35.0,3.0,21.0,1.0,1,6.0,1.0,46.0,1,1,0
697,52.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
698,40.0,7.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
699,60.0,7.0,20.0,1.0,3,26.0,0.0,50.0,1,1,1
700,27.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
701,57.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
702,53.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
703,60.0,7.0,16.0,1.0,0,66.0,0.0,60.0,1,0,1
704,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
705,29.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
706,41.0,4.0,22.0,1.0,0,42.0,0.0,47.0,1,1,1
707,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
708,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
709,44.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
710,33.0,4.0,17.0,3.0,1,49.0,17.0,40.0,0,1,0
711,37.0,1.0,23.0,1.0,0,215.0,0.0,40.0,1,1,1
712,64.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
713,25.0,1.0,21.0,5.0,0,242.0,0.0,40.0,0,0,0
714,59.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
715,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
716,21.0,1.0,16.0,5.0,4,49.0,5.0,15.0,0,1,0
717,58.0,1.0,22.0,1.0,2,18.0,1.0,42.0,1,1,1
718,23.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
719,70.0,1.0,16.0,4.0,2,49.0,7.0,40.0,1,1,0
720,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
721,40.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
722,17.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
723,67.0,6.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
724,42.0,6.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
725,52.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,1,0
726,55.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
727,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
728,35.0,1.0,19.0,1.0,2,42.0,1.0,45.0,1,1,1
729,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
730,34.0,6.0,16.0,1.0,2,427.0,0.0,30.0,0,0,0
