,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
366,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
367,39.0,3.0,21.0,5.0,1,49.0,0.0,45.0,0,0,0
368,37.0,1.0,19.0,5.0,4,210.0,13.0,50.0,1,0,0
369,62.0,1.0,16.0,5.0,0,41.0,0.0,40.0,0,1,1
370,23.0,1.0,22.0,5.0,0,25.0,2.0,55.0,1,1,1
371,35.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
372,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
373,23.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,0
374,31.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
375,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
376,58.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
377,36.0,1.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
378,59.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
379,57.0,1.0,16.0,3.0,2,30.0,17.0,8.0,0,1,0
380,19.0,1.0,13.0,5.0,4,303.0,5.0,40.0,1,1,0
381,40.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
382,24.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
383,47.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,0,1
384,62.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
385,64.0,8.0,16.0,1.0,2,41.0,0.0,32.0,0,1,1
386,20.0,1.0,15.0,5.0,1,49.0,13.0,32.0,0,1,0
387,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
388,39.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
389,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
390,63.0,1.0,16.0,1.0,2,160.0,0.0,40.0,0,1,0
391,36.0,1.0,18.0,3.0,1,49.0,3.0,10.0,0,1,0
392,34.0,1.0,22.0,1.0,0,25.0,1.0,30.0,0,1,0
393,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
394,32.0,4.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
395,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
396,55.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
397,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
398,42.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
399,39.0,1.0,14.0,1.0,0,303.0,0.0,40.0,1,1,0
400,46.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
401,63.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
402,47.0,1.0,18.0,5.0,2,32.0,2.0,50.0,1,1,0
403,59.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
404,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
405,29.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,1,0
406,54.0,1.0,19.0,5.0,2,49.0,12.0,5.0,1,1,0
407,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
408,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
409,65.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
410,28.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
411,27.0,1.0,19.0,5.0,0,41.0,2.0,50.0,1,1,0
412,56.0,5.0,16.0,3.0,0,6.0,13.0,36.0,0,1,0
413,26.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
414,29.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,0
415,39.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
416,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
417,21.0,1.0,16.0,1.0,3,16.0,1.0,15.0,1,1,0
418,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
419,40.0,7.0,18.0,2.0,2,49.0,0.0,26.0,0,1,1
420,43.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
421,38.0,1.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
422,55.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
423,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,62.0,1.0,14.0,5.0,2,4.0,17.0,18.0,1,1,0
425,47.0,1.0,21.0,1.0,4,363.0,1.0,40.0,0,0,1
426,20.0,6.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
427,35.0,1.0,16.0,5.0,2,51.0,17.0,22.0,0,1,0
428,47.0,3.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
429,59.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
430,17.0,1.0,19.0,5.0,2,48.0,3.0,20.0,0,1,0
431,51.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
432,38.0,5.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
433,26.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
434,55.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
435,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
436,37.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
437,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
438,71.0,1.0,16.0,3.0,4,53.0,0.0,20.0,1,1,0
439,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
440,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
441,40.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
442,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
443,23.0,1.0,19.0,5.0,2,48.0,5.0,50.0,1,1,0
444,32.0,1.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
445,18.0,1.0,21.0,5.0,1,303.0,7.0,35.0,1,1,0
446,37.0,1.0,16.0,1.0,0,11.0,0.0,12.0,0,1,0
447,65.0,4.0,20.0,1.0,0,303.0,0.0,31.0,0,1,0
448,27.0,1.0,21.0,5.0,4,49.0,2.0,3.0,1,1,1
449,45.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
450,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
451,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
452,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
453,44.0,4.0,11.0,2.0,0,49.0,4.0,30.0,0,1,0
454,21.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
455,54.0,1.0,15.0,3.0,2,4.0,0.0,20.0,0,1,0
456,18.0,1.0,20.0,5.0,2,49.0,11.0,19.0,1,1,0
457,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
458,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
459,22.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
460,24.0,1.0,16.0,1.0,0,373.0,0.0,20.0,1,1,0
461,37.0,1.0,15.0,1.0,1,16.0,1.0,22.0,0,1,0
462,21.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,0,0
463,23.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,0,0
464,37.0,2.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
465,37.0,5.0,18.0,5.0,0,36.0,0.0,40.0,1,1,1
466,27.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
467,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,27.0,1.0,21.0,5.0,1,8.0,12.0,25.0,0,1,0
469,34.0,1.0,16.0,1.0,3,36.0,0.0,60.0,1,1,1
470,22.0,1.0,16.0,5.0,3,49.0,4.0,25.0,0,1,0
471,26.0,1.0,21.0,1.0,0,312.0,1.0,25.0,0,1,0
472,57.0,4.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
473,65.0,1.0,21.0,2.0,0,32.0,0.0,50.0,0,1,1
474,61.0,1.0,19.0,3.0,2,16.0,0.0,28.0,0,1,0
475,24.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
476,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
477,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
478,39.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
479,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
480,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
481,62.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
482,70.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
483,21.0,5.0,20.0,5.0,4,48.0,5.0,40.0,1,1,0
484,31.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
485,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
486,56.0,1.0,17.0,3.0,2,48.0,0.0,30.0,0,1,0
487,46.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,1
488,42.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
489,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
490,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
491,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
492,24.0,1.0,19.0,5.0,1,41.0,2.0,10.0,0,1,0
493,27.0,1.0,16.0,1.0,4,2.0,1.0,52.0,1,1,0
494,23.0,4.0,16.0,5.0,4,30.0,2.0,50.0,1,1,0
495,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
496,62.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
497,20.0,1.0,18.0,5.0,4,303.0,2.0,20.0,0,0,0
498,65.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
499,41.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
500,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
501,29.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
502,21.0,1.0,16.0,1.0,4,34.0,0.0,30.0,1,1,0
503,46.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
504,35.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
505,27.0,1.0,23.0,2.0,0,49.0,0.0,38.0,0,1,1
506,50.0,1.0,21.0,3.0,1,48.0,0.0,50.0,0,1,1
507,34.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
508,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
509,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
510,40.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,0,1
511,40.0,2.0,19.0,1.0,-1,49.0,1.0,24.0,0,1,1
512,59.0,4.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
513,42.0,8.0,16.0,4.0,0,19.0,2.0,40.0,0,1,1
514,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
515,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
516,23.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
517,48.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
518,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
519,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
520,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
521,26.0,1.0,18.0,5.0,1,16.0,17.0,30.0,1,1,0
522,42.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
523,53.0,1.0,16.0,3.0,2,49.0,15.0,25.0,0,1,0
524,27.0,2.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
525,53.0,6.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
526,17.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
527,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
528,57.0,3.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
529,40.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
530,64.0,6.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
531,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
532,29.0,6.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
533,27.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
534,27.0,1.0,21.0,5.0,0,247.0,12.0,70.0,1,0,0
535,29.0,1.0,19.0,1.0,2,209.0,1.0,35.0,0,0,1
536,59.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
537,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
538,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
539,60.0,1.0,20.0,1.0,0,39.0,0.0,30.0,1,1,0
540,37.0,3.0,19.0,5.0,4,6.0,3.0,10.0,1,0,0
541,25.0,1.0,16.0,1.0,0,53.0,1.0,60.0,1,1,1
542,21.0,1.0,19.0,5.0,1,49.0,10.0,32.0,0,1,0
543,17.0,5.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
544,70.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
545,37.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
546,38.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,1,0
547,70.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
548,31.0,1.0,17.0,5.0,0,47.0,13.0,45.0,1,1,1
549,75.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,1
550,38.0,1.0,22.0,5.0,1,49.0,15.0,40.0,1,1,1
551,18.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
552,56.0,3.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
553,56.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
554,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
555,26.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,0,0
556,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
557,57.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
558,59.0,2.0,19.0,1.0,0,364.0,0.0,25.0,0,1,0
559,30.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
560,49.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
561,81.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,0,1
562,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
563,27.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
564,29.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
565,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
566,68.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
567,22.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
568,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
569,74.0,1.0,17.0,3.0,4,15.0,2.0,15.0,0,0,0
570,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
571,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
572,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
573,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
574,30.0,7.0,19.0,1.0,0,4.0,9.0,50.0,1,1,1
575,25.0,4.0,16.0,5.0,1,303.0,0.0,6.0,0,0,0
576,52.0,1.0,24.0,5.0,0,49.0,4.0,50.0,1,1,1
577,40.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
578,49.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
579,31.0,1.0,23.0,5.0,0,303.0,2.0,90.0,0,1,1
580,28.0,3.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
581,33.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
582,31.0,1.0,19.0,1.0,3,105.0,1.0,40.0,1,1,0
583,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
584,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
585,33.0,3.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
586,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
587,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
588,29.0,5.0,21.0,5.0,-1,49.0,0.0,60.0,1,1,1
589,28.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
590,33.0,3.0,13.0,5.0,1,49.0,3.0,30.0,1,1,0
591,35.0,1.0,16.0,3.0,3,25.0,0.0,40.0,1,1,1
592,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
593,48.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,1
594,59.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
595,64.0,4.0,9.0,1.0,1,49.0,1.0,30.0,0,1,0
596,26.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
597,37.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
598,26.0,6.0,16.0,1.0,0,373.0,1.0,8.0,0,1,0
599,67.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
600,41.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
601,51.0,5.0,16.0,3.0,1,233.0,0.0,40.0,1,1,1
602,54.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
603,46.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
604,32.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
605,23.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
606,27.0,1.0,22.0,5.0,0,56.0,17.0,40.0,1,1,1
607,30.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
608,54.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
609,18.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
610,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,22.0,3.0,21.0,1.0,0,127.0,1.0,50.0,0,1,1
612,62.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
613,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
614,54.0,1.0,18.0,1.0,2,53.0,0.0,55.0,0,1,0
615,59.0,1.0,19.0,3.0,0,15.0,0.0,40.0,0,1,0
616,39.0,3.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
617,44.0,5.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
618,64.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
619,37.0,1.0,14.0,5.0,0,21.0,12.0,36.0,1,1,0
620,24.0,1.0,18.0,5.0,1,364.0,2.0,25.0,0,1,0
621,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
622,21.0,6.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
623,20.0,1.0,14.0,5.0,1,49.0,5.0,15.0,1,0,0
624,44.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
625,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
626,20.0,1.0,16.0,5.0,0,49.0,13.0,72.0,0,1,0
627,32.0,4.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
628,61.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,1
629,59.0,1.0,18.0,1.0,5,247.0,9.0,60.0,1,0,1
630,60.0,1.0,21.0,5.0,1,303.0,2.0,20.0,0,1,0
631,25.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
632,28.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
633,25.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
634,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
635,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
636,17.0,1.0,20.0,5.0,2,24.0,2.0,40.0,0,0,0
637,35.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
638,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
639,56.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
640,30.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
641,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
642,51.0,3.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
643,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
644,32.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
645,31.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
646,33.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
647,32.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
648,20.0,1.0,14.0,4.0,1,49.0,2.0,36.0,0,1,0
649,21.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,1
650,25.0,2.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
651,29.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
652,51.0,1.0,16.0,1.0,0,31.0,0.0,50.0,1,1,1
653,54.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
654,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
655,80.0,1.0,16.0,1.0,3,26.0,0.0,60.0,1,1,1
656,30.0,6.0,19.0,5.0,0,19.0,2.0,10.0,1,1,0
657,53.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
658,46.0,4.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
659,18.0,1.0,21.0,5.0,2,8.0,2.0,16.0,0,1,0
660,60.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
661,36.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
662,25.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
663,51.0,6.0,16.0,1.0,4,49.0,0.0,57.0,1,1,1
664,60.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
665,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
666,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
667,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
668,62.0,1.0,15.0,1.0,4,6.0,0.0,45.0,1,1,1
669,18.0,1.0,19.0,5.0,3,370.0,17.0,40.0,1,0,0
670,25.0,1.0,17.0,1.0,3,51.0,9.0,42.0,1,1,1
671,31.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
672,36.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
673,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
674,20.0,1.0,16.0,5.0,1,4.0,2.0,25.0,0,1,0
675,33.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
676,43.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
677,33.0,5.0,13.0,1.0,5,35.0,0.0,40.0,1,0,1
678,32.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
679,67.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
680,43.0,3.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
681,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
682,17.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
683,51.0,1.0,5.0,3.0,1,8.0,0.0,45.0,1,1,1
684,63.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
685,55.0,6.0,20.0,1.0,0,213.0,1.0,30.0,0,1,0
686,57.0,7.0,19.0,1.0,-1,16.0,1.0,40.0,1,1,1
687,29.0,1.0,19.0,1.0,1,17.0,1.0,46.0,1,1,1
688,27.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
689,25.0,1.0,18.0,5.0,1,51.0,0.0,20.0,0,1,0
690,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
691,39.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
692,23.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
693,35.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
694,43.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
695,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
696,25.0,1.0,16.0,5.0,1,49.0,4.0,8.0,0,1,0
697,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
698,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
699,43.0,1.0,11.0,3.0,0,49.0,0.0,12.0,1,1,0
700,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
701,51.0,1.0,16.0,3.0,2,48.0,13.0,40.0,0,1,1
702,40.0,6.0,22.0,1.0,1,16.0,1.0,60.0,1,0,1
703,18.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
704,68.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
705,73.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
706,64.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
707,47.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
708,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
709,48.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
710,25.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
711,18.0,6.0,19.0,5.0,0,6.0,12.0,35.0,0,0,0
712,43.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
713,43.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
714,23.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
715,61.0,1.0,19.0,1.0,4,414.0,0.0,20.0,0,1,0
716,43.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
717,32.0,1.0,19.0,1.0,4,41.0,0.0,4.0,0,1,1
718,32.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
719,41.0,6.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
720,37.0,1.0,14.0,5.0,3,49.0,12.0,19.0,1,1,0
721,39.0,7.0,1.0,1.0,0,136.0,0.0,10.0,1,1,0
722,52.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
723,19.0,1.0,16.0,5.0,4,53.0,11.0,30.0,1,1,0
724,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
725,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
726,52.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
727,27.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
728,59.0,3.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
729,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
730,45.0,5.0,16.0,1.0,4,48.0,1.0,55.0,0,1,1
