,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
366,32.0,1.0,21.0,1.0,0,32.0,0.0,25.0,0,1,1
367,39.0,4.0,21.0,1.0,1,17.0,10.0,40.0,1,1,1
368,30.0,1.0,21.0,5.0,4,53.0,2.0,53.0,1,1,1
369,67.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
370,17.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
371,65.0,4.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
372,22.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
373,29.0,1.0,23.0,1.0,0,49.0,9.0,20.0,0,1,0
374,39.0,1.0,16.0,1.0,4,53.0,0.0,35.0,1,1,1
375,24.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,1,0
376,20.0,1.0,20.0,5.0,2,56.0,17.0,8.0,0,1,0
377,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
378,53.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
379,45.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
380,26.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,1,1
381,30.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
382,25.0,1.0,21.0,5.0,1,41.0,0.0,45.0,1,1,1
383,27.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
384,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
385,45.0,1.0,18.0,1.0,4,49.0,9.0,45.0,1,1,0
386,38.0,4.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
387,59.0,6.0,19.0,1.0,2,36.0,1.0,40.0,1,0,0
388,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
389,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
390,27.0,7.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
391,27.0,5.0,21.0,5.0,4,26.0,2.0,40.0,1,1,1
392,34.0,2.0,14.0,5.0,2,32.0,0.0,40.0,1,1,0
393,47.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
394,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
395,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
396,54.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
397,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
398,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
399,21.0,1.0,18.0,5.0,2,21.0,0.0,20.0,0,1,0
400,30.0,4.0,19.0,5.0,3,313.0,2.0,40.0,1,1,0
401,31.0,1.0,16.0,5.0,0,247.0,17.0,20.0,0,0,0
402,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
403,24.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
404,60.0,1.0,22.0,1.0,0,49.0,9.0,16.0,0,1,0
405,36.0,7.0,20.0,1.0,2,37.0,1.0,50.0,1,1,1
406,17.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
407,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
408,48.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
409,40.0,3.0,14.0,5.0,1,42.0,12.0,40.0,0,1,0
410,42.0,6.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
411,39.0,1.0,18.0,3.0,4,29.0,16.0,40.0,1,1,0
412,29.0,1.0,13.0,5.0,1,364.0,2.0,40.0,0,0,0
413,36.0,1.0,15.0,3.0,2,49.0,0.0,30.0,1,1,0
414,26.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
415,60.0,1.0,23.0,2.0,0,8.0,0.0,40.0,0,1,1
416,33.0,1.0,16.0,5.0,4,6.0,17.0,15.0,1,1,0
417,23.0,1.0,14.0,5.0,3,49.0,15.0,20.0,1,1,0
418,43.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
419,38.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
420,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
421,27.0,1.0,19.0,1.0,4,6.0,1.0,43.0,1,1,1
422,18.0,1.0,17.0,3.0,2,48.0,17.0,40.0,0,1,0
423,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,40.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
425,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
426,29.0,2.0,13.0,5.0,1,49.0,17.0,50.0,1,0,0
427,48.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
428,54.0,6.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
429,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
430,20.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
431,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
432,43.0,1.0,19.0,1.0,0,12.0,1.0,35.0,1,1,1
433,40.0,1.0,20.0,1.0,3,554.0,1.0,40.0,1,0,1
434,39.0,6.0,19.0,1.0,3,30.0,1.0,55.0,1,1,1
435,52.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
436,24.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
437,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
438,20.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
439,40.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
440,62.0,7.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
441,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
442,34.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
443,41.0,6.0,22.0,1.0,0,18.0,0.0,21.0,0,1,1
444,44.0,1.0,16.0,1.0,1,34.0,1.0,12.0,0,1,0
445,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
446,60.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
447,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
448,24.0,3.0,19.0,5.0,1,49.0,2.0,5.0,0,0,0
449,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
450,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
451,21.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
452,39.0,6.0,21.0,1.0,1,222.0,0.0,40.0,1,0,1
453,42.0,1.0,14.0,5.0,1,49.0,0.0,48.0,1,1,1
454,54.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
455,17.0,1.0,22.0,5.0,0,6.0,0.0,20.0,1,1,0
456,34.0,1.0,16.0,3.0,2,303.0,2.0,40.0,0,0,1
457,46.0,5.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
458,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
459,23.0,1.0,16.0,4.0,4,49.0,7.0,20.0,1,1,0
460,42.0,1.0,19.0,3.0,2,6.0,13.0,25.0,0,1,0
461,27.0,1.0,16.0,5.0,2,8.0,2.0,27.0,0,1,0
462,24.0,1.0,16.0,1.0,3,39.0,0.0,46.0,1,1,0
463,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
464,35.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
465,28.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
466,87.0,6.0,1.0,1.0,2,138.0,0.0,10.0,0,0,0
467,47.0,1.0,21.0,1.0,1,315.0,0.0,40.0,0,1,1
468,29.0,1.0,15.0,5.0,1,48.0,2.0,25.0,0,1,0
469,35.0,1.0,23.0,1.0,0,210.0,1.0,43.0,1,0,1
470,20.0,1.0,13.0,5.0,3,48.0,2.0,30.0,1,1,0
471,18.0,1.0,20.0,5.0,4,49.0,16.0,5.0,1,1,0
472,58.0,1.0,14.0,1.0,1,8.0,0.0,60.0,1,1,0
473,47.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
474,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
475,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
476,29.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
477,33.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
478,40.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
479,19.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
480,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
481,46.0,1.0,24.0,1.0,0,31.0,1.0,45.0,1,1,1
482,29.0,1.0,17.0,5.0,0,242.0,17.0,20.0,0,0,0
483,38.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
484,50.0,2.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
485,49.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
486,37.0,1.0,12.0,4.0,-1,49.0,0.0,55.0,0,1,1
487,35.0,1.0,16.0,3.0,4,247.0,2.0,30.0,0,0,0
488,42.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
489,34.0,1.0,16.0,5.0,3,49.0,10.0,48.0,1,1,1
490,61.0,7.0,19.0,2.0,2,6.0,0.0,20.0,0,1,0
491,60.0,1.0,14.0,3.0,4,49.0,16.0,40.0,1,1,0
492,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
493,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
494,52.0,6.0,19.0,1.0,0,32.0,1.0,5.0,0,1,0
495,19.0,1.0,21.0,5.0,1,554.0,17.0,39.0,0,0,0
496,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
497,54.0,5.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
498,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
499,39.0,3.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
500,25.0,4.0,19.0,3.0,1,303.0,0.0,32.0,0,0,0
501,17.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
502,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
503,56.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
504,29.0,1.0,19.0,5.0,3,301.0,0.0,50.0,1,1,1
505,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
506,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
507,26.0,4.0,21.0,5.0,0,229.0,0.0,2.0,0,0,0
508,26.0,1.0,21.0,1.0,2,49.0,2.0,4.0,0,1,0
509,19.0,3.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
510,46.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
511,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
512,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
513,46.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
514,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
515,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
516,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
517,34.0,1.0,19.0,5.0,2,229.0,0.0,40.0,1,0,1
518,45.0,1.0,17.0,1.0,1,116.0,0.0,16.0,1,0,0
519,19.0,1.0,21.0,5.0,1,49.0,13.0,24.0,0,0,0
520,34.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
521,55.0,7.0,20.0,1.0,3,53.0,0.0,42.0,1,1,1
522,18.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
523,18.0,5.0,3.0,5.0,0,4.0,7.0,40.0,1,0,0
524,38.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
525,55.0,1.0,20.0,1.0,4,49.0,1.0,43.0,0,1,1
526,46.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
527,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
528,34.0,1.0,16.0,5.0,4,49.0,4.0,43.0,1,1,1
529,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
530,30.0,1.0,18.0,5.0,4,16.0,0.0,40.0,0,1,0
531,21.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
532,65.0,1.0,19.0,3.0,0,27.0,0.0,40.0,1,1,1
533,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
534,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
535,65.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
536,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
537,24.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,0,0
538,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
539,24.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
540,18.0,1.0,16.0,5.0,3,312.0,5.0,53.0,1,0,0
541,44.0,1.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
542,59.0,6.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
543,87.0,1.0,21.0,1.0,1,16.0,2.0,10.0,0,1,0
544,42.0,1.0,19.0,1.0,4,32.0,0.0,34.0,1,1,0
545,38.0,1.0,22.0,5.0,0,2.0,0.0,50.0,0,1,1
546,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
547,70.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
548,44.0,1.0,17.0,1.0,3,6.0,0.0,20.0,1,1,0
549,48.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
550,39.0,1.0,23.0,1.0,0,35.0,0.0,38.0,1,1,1
551,31.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
552,33.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
553,17.0,1.0,21.0,5.0,2,30.0,17.0,20.0,0,1,0
554,50.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
555,19.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
556,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
557,25.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
558,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
559,25.0,4.0,19.0,1.0,1,467.0,0.0,20.0,0,1,0
560,35.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
561,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
562,24.0,6.0,18.0,5.0,1,32.0,2.0,40.0,0,0,0
563,51.0,1.0,18.0,1.0,4,27.0,0.0,20.0,0,1,0
564,38.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
565,48.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
566,39.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,1,0
567,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
568,46.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
569,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
570,19.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
571,49.0,1.0,21.0,1.0,-1,49.0,0.0,75.0,1,1,1
572,65.0,7.0,16.0,3.0,0,53.0,0.0,40.0,0,1,1
573,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
574,52.0,3.0,23.0,1.0,0,4.0,1.0,50.0,0,1,1
575,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
576,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
577,56.0,3.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
578,64.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
579,18.0,1.0,16.0,5.0,2,25.0,12.0,20.0,1,1,0
580,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
581,53.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
582,49.0,1.0,18.0,1.0,4,55.0,0.0,40.0,0,1,0
583,34.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
584,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
585,24.0,1.0,18.0,1.0,1,138.0,1.0,25.0,1,1,0
586,34.0,1.0,16.0,1.0,4,26.0,0.0,36.0,0,1,0
587,31.0,1.0,22.0,1.0,-1,32.0,0.0,40.0,1,1,1
588,26.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,0
589,21.0,1.0,8.0,5.0,3,17.0,2.0,30.0,0,1,0
590,44.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,1,1
591,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
592,40.0,1.0,19.0,5.0,3,233.0,2.0,40.0,1,0,0
593,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
594,33.0,1.0,20.0,3.0,3,49.0,0.0,43.0,1,1,1
595,53.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
596,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
597,32.0,5.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
598,30.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,0
599,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
600,55.0,1.0,21.0,1.0,3,8.0,0.0,80.0,1,1,1
601,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
602,18.0,1.0,8.0,5.0,3,313.0,7.0,15.0,0,0,0
603,47.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
604,28.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,0
605,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
606,68.0,1.0,21.0,5.0,0,6.0,2.0,60.0,0,1,1
607,58.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
608,48.0,1.0,19.0,1.0,2,364.0,0.0,45.0,0,0,1
609,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
610,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
611,36.0,1.0,20.0,1.0,0,22.0,1.0,40.0,0,1,0
612,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
613,42.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
614,18.0,1.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
615,66.0,1.0,16.0,1.0,4,8.0,1.0,10.0,0,1,0
616,57.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
617,27.0,5.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
618,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
619,18.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
620,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
621,32.0,1.0,20.0,1.0,2,4.0,0.0,45.0,1,1,1
622,56.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
623,33.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
624,44.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
625,18.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,1,0
626,23.0,7.0,21.0,1.0,1,12.0,0.0,15.0,1,1,0
627,36.0,3.0,22.0,1.0,0,15.0,1.0,40.0,0,1,0
628,28.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
629,34.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
630,21.0,1.0,21.0,5.0,0,32.0,2.0,50.0,1,1,0
631,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
632,60.0,6.0,21.0,1.0,2,9.0,1.0,12.0,1,1,1
633,24.0,3.0,14.0,1.0,1,49.0,1.0,22.0,0,1,0
634,18.0,1.0,19.0,5.0,0,55.0,0.0,25.0,0,1,0
635,55.0,4.0,21.0,1.0,4,30.0,0.0,65.0,1,1,1
636,17.0,5.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
637,37.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,0,1
638,21.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
639,17.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
640,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
641,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
642,18.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
643,47.0,1.0,21.0,3.0,4,132.0,0.0,40.0,1,0,0
644,57.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
645,63.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
646,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
647,46.0,6.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
648,45.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
649,28.0,6.0,21.0,1.0,0,554.0,1.0,40.0,0,1,0
650,36.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
651,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
652,47.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
653,48.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
654,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
655,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
656,23.0,1.0,21.0,4.0,5,49.0,0.0,40.0,1,0,0
657,57.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
658,36.0,6.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
659,33.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,1
660,64.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
661,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
662,40.0,1.0,15.0,1.0,1,242.0,1.0,15.0,1,0,0
663,19.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
664,40.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
665,64.0,1.0,21.0,3.0,2,49.0,4.0,30.0,0,1,1
666,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
667,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
668,44.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
669,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
670,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
671,26.0,4.0,19.0,1.0,0,36.0,1.0,30.0,1,1,0
672,52.0,1.0,19.0,1.0,0,2.0,0.0,43.0,0,1,0
673,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
674,47.0,7.0,20.0,1.0,3,25.0,0.0,25.0,1,1,0
675,59.0,4.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
676,56.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
677,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
678,55.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
679,62.0,1.0,16.0,1.0,3,2.0,1.0,80.0,1,1,1
680,59.0,1.0,18.0,2.0,1,49.0,0.0,36.0,1,1,1
681,52.0,1.0,15.0,2.0,2,49.0,0.0,4.0,0,1,1
682,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
683,46.0,4.0,18.0,5.0,1,6.0,17.0,15.0,1,0,0
684,62.0,4.0,23.0,1.0,0,31.0,1.0,40.0,0,1,1
685,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
686,17.0,1.0,13.0,5.0,4,19.0,2.0,75.0,1,1,0
687,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
688,70.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
689,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
690,29.0,1.0,17.0,5.0,3,36.0,12.0,40.0,1,0,0
691,50.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
692,25.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
693,41.0,1.0,19.0,1.0,0,49.0,10.0,45.0,1,1,1
694,43.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
695,48.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
696,63.0,1.0,16.0,5.0,1,49.0,17.0,37.0,0,1,0
697,58.0,3.0,21.0,1.0,1,39.0,1.0,40.0,0,1,1
698,22.0,1.0,18.0,5.0,2,35.0,0.0,6.0,0,1,0
699,65.0,3.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
700,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
701,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
702,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
703,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
704,19.0,1.0,14.0,5.0,4,303.0,13.0,30.0,1,0,0
705,29.0,1.0,1.0,5.0,4,247.0,0.0,50.0,1,0,0
706,49.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
707,45.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
708,27.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
709,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
710,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
711,40.0,1.0,16.0,1.0,3,35.0,1.0,42.0,1,1,1
712,46.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
713,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
714,61.0,1.0,16.0,5.0,4,49.0,17.0,44.0,1,1,0
715,53.0,1.0,20.0,1.0,1,25.0,1.0,20.0,0,1,0
716,37.0,1.0,20.0,5.0,1,24.0,2.0,45.0,0,1,0
717,19.0,1.0,15.0,5.0,3,48.0,10.0,38.0,1,1,0
718,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
719,24.0,1.0,21.0,5.0,1,303.0,5.0,40.0,1,1,0
720,22.0,1.0,16.0,3.0,1,49.0,10.0,35.0,0,1,0
721,67.0,1.0,18.0,1.0,4,203.0,0.0,40.0,1,0,0
722,71.0,1.0,18.0,5.0,4,6.0,0.0,45.0,1,1,1
723,27.0,1.0,19.0,1.0,4,36.0,0.0,65.0,1,1,1
724,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
725,18.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
726,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
727,59.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
728,52.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
729,66.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
730,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
