,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
366,46.0,1.0,24.0,5.0,0,229.0,0.0,55.0,1,1,1
367,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
368,49.0,1.0,20.0,1.0,2,49.0,12.0,2.0,0,1,0
369,36.0,2.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
370,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
371,28.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
372,40.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
373,28.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
374,69.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
375,21.0,3.0,18.0,5.0,0,53.0,0.0,35.0,0,1,0
376,49.0,1.0,21.0,1.0,0,213.0,0.0,48.0,1,1,1
377,52.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
378,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
379,57.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
380,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
381,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
382,70.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
383,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
384,51.0,6.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
385,47.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
386,52.0,1.0,20.0,1.0,0,134.0,1.0,42.0,0,0,1
387,47.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
388,56.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
389,49.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
390,17.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
391,36.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
392,72.0,1.0,16.0,1.0,3,60.0,0.0,42.0,1,1,1
393,27.0,6.0,19.0,5.0,2,30.0,0.0,4.0,0,1,0
394,46.0,2.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
395,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
396,25.0,1.0,20.0,1.0,1,303.0,0.0,15.0,0,0,0
397,78.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
398,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
399,57.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
400,70.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
401,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
402,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
403,32.0,1.0,19.0,1.0,2,25.0,1.0,10.0,0,1,0
404,54.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,1
405,18.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
406,30.0,4.0,16.0,5.0,1,39.0,12.0,38.0,0,1,0
407,18.0,2.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
408,26.0,1.0,14.0,5.0,1,6.0,5.0,15.0,1,1,0
409,36.0,1.0,18.0,1.0,2,49.0,16.0,15.0,0,1,0
410,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
411,53.0,5.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
412,46.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
413,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
414,38.0,3.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
415,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
416,21.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
417,28.0,3.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,0
418,47.0,7.0,16.0,1.0,4,301.0,0.0,35.0,1,1,1
419,34.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
420,24.0,1.0,16.0,5.0,3,17.0,10.0,35.0,1,1,0
421,65.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
422,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,26.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
424,24.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
425,27.0,1.0,19.0,3.0,0,16.0,0.0,60.0,0,1,1
426,18.0,6.0,20.0,5.0,0,363.0,2.0,40.0,1,0,0
427,27.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
428,17.0,1.0,19.0,5.0,2,39.0,17.0,30.0,0,1,0
429,19.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
430,44.0,7.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
431,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
432,63.0,1.0,18.0,1.0,4,160.0,0.0,40.0,1,0,1
433,39.0,1.0,20.0,3.0,3,233.0,12.0,40.0,1,0,1
434,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
435,31.0,4.0,20.0,5.0,2,18.0,2.0,29.0,0,1,0
436,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
437,55.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
438,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
439,29.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
440,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
441,17.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
442,65.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
443,39.0,1.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
444,48.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
445,32.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
446,55.0,6.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
447,26.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
448,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
449,24.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,1,0
450,56.0,1.0,17.0,3.0,4,49.0,0.0,55.0,1,1,1
451,61.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
452,38.0,1.0,21.0,5.0,2,16.0,0.0,15.0,0,1,0
453,41.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
454,66.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
455,31.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
456,28.0,1.0,18.0,5.0,2,554.0,2.0,7.0,0,1,0
457,36.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
458,59.0,1.0,20.0,3.0,1,17.0,0.0,40.0,1,1,1
459,39.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
460,36.0,2.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
461,46.0,1.0,19.0,3.0,1,17.0,12.0,50.0,1,0,1
462,61.0,2.0,19.0,2.0,0,34.0,0.0,24.0,0,1,0
463,46.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
464,45.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
465,37.0,5.0,20.0,1.0,2,17.0,1.0,45.0,0,0,1
466,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
467,59.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
468,55.0,1.0,16.0,3.0,2,6.0,11.0,25.0,0,1,0
469,35.0,6.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
470,47.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
471,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
472,56.0,1.0,20.0,1.0,2,110.0,1.0,35.0,0,1,0
473,23.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
474,48.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
475,55.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
476,39.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
477,44.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
478,44.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
479,41.0,1.0,19.0,1.0,2,373.0,0.0,40.0,1,1,0
480,39.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
481,43.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
482,49.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
483,32.0,1.0,22.0,5.0,0,134.0,0.0,60.0,1,1,1
484,30.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
485,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
486,22.0,1.0,21.0,5.0,0,6.0,5.0,20.0,1,1,0
487,48.0,6.0,15.0,1.0,3,31.0,0.0,35.0,1,1,0
488,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
489,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
490,30.0,5.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
491,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
492,51.0,1.0,19.0,1.0,0,30.0,0.0,30.0,0,1,1
493,23.0,3.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
494,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
495,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
496,41.0,6.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
497,58.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
498,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
499,35.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,0
500,59.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
501,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
502,31.0,6.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
503,55.0,3.0,21.0,3.0,0,6.0,0.0,29.0,0,1,0
504,55.0,3.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
505,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
506,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
507,41.0,7.0,19.0,1.0,1,55.0,0.0,50.0,1,0,1
508,23.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
509,59.0,1.0,16.0,5.0,4,25.0,5.0,45.0,1,1,1
510,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
511,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
513,44.0,1.0,21.0,1.0,0,30.0,0.0,35.0,1,1,1
514,41.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
515,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
516,35.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
517,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
518,59.0,6.0,21.0,1.0,1,55.0,1.0,40.0,1,0,1
519,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
520,26.0,4.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
521,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
522,56.0,1.0,4.0,5.0,4,49.0,7.0,40.0,0,1,0
523,36.0,3.0,21.0,1.0,0,303.0,1.0,43.0,0,1,1
524,66.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
525,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
526,31.0,2.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
527,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
528,43.0,7.0,19.0,3.0,2,49.0,2.0,21.0,0,1,1
529,50.0,1.0,19.0,3.0,0,8.0,0.0,20.0,0,1,0
530,34.0,1.0,20.0,1.0,2,32.0,1.0,39.0,0,1,1
531,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
532,18.0,1.0,19.0,5.0,4,27.0,10.0,41.0,1,1,0
533,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
534,30.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
535,23.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
536,41.0,5.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
537,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
538,20.0,1.0,18.0,5.0,1,6.0,2.0,45.0,0,1,0
539,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
540,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
541,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
542,28.0,3.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
543,59.0,4.0,20.0,3.0,0,17.0,0.0,45.0,0,1,1
544,31.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
545,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
546,30.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
547,22.0,6.0,15.0,5.0,2,49.0,2.0,37.0,0,1,0
548,52.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
549,20.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,0,0
550,54.0,1.0,16.0,5.0,2,47.0,2.0,20.0,0,1,0
551,56.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
552,53.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,0
553,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
554,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
555,24.0,3.0,18.0,1.0,0,49.0,10.0,20.0,1,1,0
556,21.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
557,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
558,53.0,3.0,16.0,5.0,2,49.0,2.0,44.0,0,1,1
559,40.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
560,32.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
561,29.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
562,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
563,20.0,1.0,14.0,5.0,1,523.0,12.0,25.0,0,1,0
564,30.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
565,21.0,1.0,19.0,5.0,3,51.0,2.0,30.0,1,1,0
566,24.0,1.0,16.0,5.0,4,6.0,10.0,20.0,1,1,0
567,36.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
568,34.0,1.0,22.0,1.0,0,26.0,1.0,60.0,1,1,1
569,21.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
570,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
571,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
572,48.0,1.0,19.0,1.0,2,39.0,1.0,39.0,0,1,0
573,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
574,64.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
575,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
576,47.0,1.0,19.0,1.0,0,6.0,1.0,58.0,1,1,1
577,25.0,1.0,17.0,3.0,3,1.0,0.0,55.0,1,0,1
578,36.0,1.0,16.0,1.0,2,17.0,0.0,45.0,0,1,1
579,59.0,7.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
580,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
581,41.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
582,49.0,1.0,21.0,1.0,0,469.0,0.0,45.0,0,1,1
583,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
584,36.0,1.0,20.0,1.0,3,303.0,0.0,48.0,1,1,1
585,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
586,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
587,20.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,0,0
588,30.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
589,26.0,1.0,20.0,5.0,0,15.0,17.0,8.0,1,1,0
590,30.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
591,39.0,1.0,21.0,1.0,0,137.0,0.0,40.0,0,1,0
592,65.0,3.0,18.0,1.0,0,32.0,0.0,2.0,0,1,0
593,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
594,58.0,1.0,21.0,1.0,0,55.0,1.0,15.0,0,1,0
595,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
596,45.0,1.0,20.0,1.0,3,31.0,0.0,50.0,1,1,1
597,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
598,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
599,60.0,3.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
600,43.0,1.0,18.0,1.0,4,4.0,0.0,20.0,1,1,0
601,35.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
602,41.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
603,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
604,17.0,1.0,16.0,5.0,2,9.0,2.0,30.0,1,1,0
605,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
606,40.0,1.0,20.0,1.0,0,10.0,2.0,40.0,1,1,1
607,46.0,3.0,22.0,1.0,0,12.0,0.0,30.0,0,1,1
608,42.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
609,50.0,1.0,22.0,1.0,1,303.0,0.0,45.0,1,0,1
610,42.0,1.0,16.0,1.0,3,6.0,1.0,33.0,1,1,0
611,39.0,1.0,19.0,5.0,4,303.0,2.0,38.0,1,0,0
612,43.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
613,59.0,4.0,19.0,3.0,1,53.0,2.0,20.0,0,1,0
614,22.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
615,73.0,3.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
616,26.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
617,28.0,1.0,21.0,5.0,1,314.0,0.0,65.0,1,1,1
618,38.0,1.0,20.0,5.0,2,233.0,7.0,20.0,0,0,0
619,21.0,1.0,20.0,5.0,1,6.0,2.0,45.0,0,1,0
620,31.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
621,41.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
622,64.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
623,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
624,37.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
625,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
626,30.0,3.0,19.0,1.0,1,128.0,0.0,40.0,1,0,0
627,68.0,1.0,18.0,1.0,2,233.0,16.0,32.0,1,0,0
628,30.0,1.0,14.0,5.0,2,128.0,12.0,28.0,0,1,0
629,18.0,1.0,19.0,5.0,0,8.0,17.0,28.0,0,1,0
630,49.0,1.0,21.0,1.0,1,229.0,1.0,40.0,0,1,1
631,28.0,1.0,16.0,5.0,1,137.0,10.0,15.0,0,1,0
632,20.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
633,19.0,1.0,16.0,5.0,1,5.0,7.0,18.0,1,1,0
634,63.0,1.0,16.0,1.0,4,34.0,1.0,42.0,1,1,1
635,47.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,1,1,1
636,20.0,3.0,1.0,5.0,2,17.0,2.0,40.0,0,1,0
637,56.0,7.0,17.0,1.0,1,49.0,9.0,50.0,1,1,1
638,31.0,2.0,19.0,1.0,1,110.0,0.0,10.0,1,1,0
639,39.0,6.0,21.0,1.0,0,20.0,0.0,17.0,0,1,0
640,18.0,1.0,19.0,5.0,4,440.0,5.0,45.0,1,0,1
641,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
642,25.0,1.0,20.0,5.0,0,49.0,17.0,27.0,0,1,0
643,50.0,1.0,18.0,3.0,3,2.0,0.0,40.0,1,0,1
644,39.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
645,23.0,1.0,1.0,5.0,1,39.0,4.0,30.0,1,1,0
646,32.0,1.0,16.0,1.0,0,106.0,0.0,40.0,1,0,0
647,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
648,34.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
649,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
650,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
651,26.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
652,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
653,26.0,1.0,16.0,5.0,1,8.0,2.0,24.0,0,1,0
654,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
655,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
656,55.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
657,61.0,4.0,20.0,3.0,0,36.0,0.0,40.0,0,1,1
658,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
659,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
660,23.0,1.0,16.0,5.0,4,24.0,12.0,18.0,0,1,0
661,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
662,34.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,1
663,57.0,2.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
664,29.0,6.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
665,28.0,1.0,18.0,5.0,3,32.0,15.0,50.0,1,1,1
666,74.0,1.0,24.0,1.0,0,312.0,1.0,50.0,1,1,1
667,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
668,20.0,2.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
669,34.0,3.0,19.0,3.0,0,247.0,0.0,15.0,0,0,0
670,65.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
671,36.0,3.0,20.0,1.0,0,106.0,1.0,25.0,0,0,0
672,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
673,37.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
674,27.0,1.0,19.0,1.0,0,27.0,9.0,40.0,1,1,1
675,33.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
676,61.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
677,17.0,1.0,21.0,5.0,2,12.0,2.0,40.0,0,1,0
678,33.0,1.0,19.0,5.0,1,40.0,2.0,60.0,1,1,0
679,54.0,3.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
680,21.0,1.0,18.0,5.0,1,16.0,17.0,30.0,0,1,0
681,54.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
682,27.0,7.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
683,26.0,5.0,24.0,5.0,0,49.0,12.0,36.0,1,1,1
684,43.0,1.0,13.0,3.0,2,49.0,2.0,22.0,0,1,0
685,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
686,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
687,28.0,4.0,17.0,2.0,0,49.0,13.0,40.0,1,1,1
688,45.0,1.0,18.0,5.0,1,303.0,15.0,40.0,0,0,0
689,26.0,1.0,20.0,5.0,2,106.0,11.0,40.0,0,1,0
690,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
691,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
692,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
693,37.0,3.0,21.0,2.0,1,49.0,3.0,40.0,1,1,0
694,19.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
695,62.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
696,23.0,1.0,16.0,1.0,1,24.0,1.0,12.0,1,1,0
697,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
698,39.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
699,68.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,0
700,24.0,1.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
701,49.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
702,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
703,31.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
704,30.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
705,25.0,1.0,19.0,5.0,2,128.0,12.0,40.0,0,0,0
706,53.0,1.0,21.0,1.0,2,1.0,0.0,18.0,0,0,0
707,21.0,1.0,14.0,5.0,4,17.0,2.0,40.0,1,0,0
708,36.0,1.0,16.0,1.0,3,233.0,1.0,50.0,1,0,1
709,26.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
710,53.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
711,47.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
712,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
713,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
714,20.0,1.0,22.0,5.0,0,49.0,10.0,25.0,0,1,0
715,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
716,38.0,6.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
717,49.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
718,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
719,67.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
720,21.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
721,27.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
722,60.0,1.0,21.0,1.0,4,49.0,9.0,55.0,1,1,1
723,48.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
724,55.0,4.0,18.0,1.0,2,9.0,1.0,35.0,1,1,1
725,63.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
726,22.0,3.0,16.0,5.0,1,523.0,2.0,12.0,0,1,0
727,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
728,36.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,0,1
729,39.0,3.0,21.0,1.0,2,16.0,2.0,40.0,0,1,0
730,47.0,1.0,18.0,1.0,2,301.0,0.0,30.0,0,1,0
731,63.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
