,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
366,47.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
367,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
368,18.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
369,60.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
370,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
371,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
372,68.0,7.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
373,56.0,1.0,19.0,1.0,0,8.0,0.0,42.0,1,1,1
374,41.0,1.0,18.0,3.0,1,25.0,0.0,15.0,0,1,0
375,62.0,1.0,16.0,1.0,4,362.0,1.0,50.0,1,1,1
376,55.0,5.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
377,46.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
378,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
379,32.0,6.0,9.0,1.0,3,17.0,1.0,40.0,1,1,0
380,32.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
381,21.0,1.0,18.0,5.0,0,49.0,12.0,12.0,1,0,0
382,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
383,33.0,6.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
384,21.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
385,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
386,21.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
387,43.0,1.0,19.0,1.0,1,162.0,0.0,40.0,1,1,1
388,47.0,1.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
389,27.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
390,48.0,1.0,21.0,1.0,2,35.0,0.0,25.0,1,1,0
391,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
392,38.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
393,24.0,2.0,19.0,5.0,0,48.0,0.0,20.0,1,1,0
394,22.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
395,51.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,1,1
396,48.0,1.0,16.0,1.0,4,151.0,10.0,50.0,1,0,1
397,37.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
398,18.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,0,0
399,34.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
400,43.0,6.0,18.0,5.0,1,41.0,17.0,20.0,0,1,0
401,38.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
402,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
403,27.0,1.0,24.0,1.0,0,8.0,0.0,50.0,0,1,1
404,37.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
405,53.0,1.0,16.0,2.0,2,42.0,0.0,20.0,0,1,1
406,43.0,7.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
407,35.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
408,22.0,6.0,16.0,5.0,0,16.0,0.0,36.0,0,1,0
409,33.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
410,53.0,7.0,16.0,1.0,2,40.0,1.0,50.0,0,1,1
411,56.0,1.0,19.0,3.0,0,4.0,2.0,20.0,0,1,0
412,57.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
413,54.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
414,42.0,2.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
415,25.0,1.0,20.0,1.0,4,32.0,2.0,40.0,1,1,1
416,35.0,1.0,21.0,1.0,2,27.0,1.0,20.0,0,0,1
417,18.0,6.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
418,65.0,1.0,13.0,4.0,1,312.0,0.0,40.0,0,0,0
419,51.0,1.0,14.0,5.0,3,49.0,2.0,42.0,1,1,0
420,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
421,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
422,26.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
423,38.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
424,56.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
425,58.0,1.0,15.0,3.0,1,49.0,0.0,35.0,0,1,0
426,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
427,24.0,1.0,19.0,5.0,2,207.0,2.0,25.0,1,0,0
428,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
429,17.0,1.0,20.0,5.0,1,55.0,2.0,20.0,1,1,0
430,37.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
431,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
432,67.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
433,23.0,6.0,14.0,1.0,2,49.0,0.0,38.0,0,1,0
434,21.0,1.0,16.0,5.0,1,12.0,2.0,40.0,1,1,0
435,29.0,6.0,23.0,5.0,0,4.0,0.0,55.0,1,1,1
436,53.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
437,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
438,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
439,36.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
440,47.0,8.0,19.0,3.0,1,49.0,5.0,42.0,0,0,1
441,26.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
442,38.0,1.0,20.0,1.0,0,53.0,1.0,10.0,0,1,0
443,21.0,1.0,16.0,5.0,1,15.0,13.0,38.0,0,0,0
444,33.0,3.0,16.0,5.0,1,16.0,13.0,5.0,0,1,0
445,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
446,19.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,0,0
447,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
448,86.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
449,27.0,1.0,15.0,5.0,2,49.0,2.0,5.0,0,1,0
450,66.0,2.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
451,21.0,3.0,19.0,1.0,1,13.0,2.0,15.0,1,1,0
452,60.0,1.0,16.0,1.0,4,24.0,0.0,60.0,1,0,1
453,25.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
454,22.0,1.0,13.0,5.0,4,247.0,12.0,50.0,1,0,0
455,21.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,0,0
456,64.0,1.0,20.0,1.0,2,16.0,1.0,29.0,1,1,1
457,57.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
458,25.0,1.0,19.0,5.0,1,27.0,2.0,12.0,0,1,0
459,56.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
460,30.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
461,33.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
462,55.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
463,71.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
464,69.0,1.0,20.0,1.0,1,110.0,1.0,5.0,0,1,0
465,23.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,1
466,37.0,1.0,21.0,1.0,1,49.0,4.0,50.0,1,1,0
467,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
468,26.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
469,44.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
470,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,57.0,6.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
472,21.0,1.0,18.0,5.0,2,32.0,17.0,60.0,0,1,0
473,20.0,1.0,16.0,5.0,4,49.0,10.0,15.0,0,1,0
474,55.0,6.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
475,21.0,1.0,16.0,5.0,4,303.0,2.0,20.0,0,0,0
476,25.0,3.0,19.0,5.0,0,53.0,2.0,28.0,0,1,0
477,49.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
478,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
479,39.0,1.0,21.0,1.0,3,151.0,0.0,40.0,1,0,1
480,28.0,5.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
481,35.0,6.0,16.0,5.0,1,49.0,2.0,23.0,0,1,0
482,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
483,22.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
484,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
485,23.0,5.0,18.0,1.0,5,16.0,17.0,35.0,1,1,0
486,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
487,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
488,43.0,3.0,1.0,1.0,1,16.0,0.0,20.0,0,1,0
489,40.0,6.0,19.0,1.0,2,13.0,1.0,10.0,0,1,0
490,86.0,2.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
491,57.0,3.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
492,29.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
493,36.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
494,43.0,1.0,18.0,3.0,2,49.0,5.0,20.0,0,1,0
495,65.0,1.0,16.0,3.0,4,49.0,2.0,48.0,1,1,1
496,54.0,4.0,19.0,1.0,1,6.0,1.0,45.0,0,0,0
497,38.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
498,24.0,1.0,16.0,5.0,4,49.0,16.0,36.0,0,1,0
499,33.0,3.0,22.0,1.0,-1,32.0,0.0,40.0,1,1,1
500,37.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
501,42.0,1.0,17.0,1.0,3,49.0,0.0,41.0,1,1,1
502,60.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
503,38.0,3.0,19.0,1.0,1,53.0,2.0,15.0,1,1,0
504,41.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
505,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
506,34.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,1
507,17.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,1,0
508,61.0,3.0,19.0,1.0,0,34.0,1.0,17.0,0,1,0
509,70.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
510,42.0,1.0,18.0,1.0,2,362.0,1.0,40.0,0,1,0
511,62.0,1.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
512,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
513,45.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
514,35.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
515,43.0,3.0,14.0,1.0,-1,49.0,1.0,50.0,1,1,1
516,43.0,1.0,19.0,1.0,2,49.0,6.0,28.0,0,1,0
517,38.0,1.0,16.0,3.0,4,303.0,13.0,45.0,1,0,1
518,34.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,1
519,35.0,1.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
520,24.0,1.0,16.0,1.0,3,303.0,0.0,55.0,1,0,0
521,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
522,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
523,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
524,19.0,1.0,19.0,5.0,0,32.0,2.0,25.0,1,1,0
525,29.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
526,71.0,5.0,19.0,1.0,2,24.0,1.0,40.0,0,0,1
527,20.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
528,65.0,1.0,19.0,1.0,0,39.0,1.0,24.0,0,1,0
529,76.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
530,23.0,1.0,18.0,5.0,0,364.0,0.0,40.0,1,0,1
531,30.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
532,49.0,1.0,18.0,1.0,0,29.0,1.0,36.0,0,1,1
533,65.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
534,18.0,1.0,18.0,5.0,2,36.0,2.0,40.0,1,0,0
535,47.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
536,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
537,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
538,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
539,23.0,1.0,10.0,1.0,4,49.0,0.0,15.0,0,1,0
540,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
541,61.0,1.0,20.0,1.0,0,6.0,0.0,38.0,1,1,1
542,49.0,1.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
543,46.0,3.0,1.0,1.0,4,49.0,0.0,32.0,0,1,0
544,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
545,28.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
546,29.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
547,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
548,60.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
549,20.0,6.0,18.0,2.0,4,49.0,13.0,16.0,0,1,0
550,41.0,1.0,14.0,4.0,2,6.0,0.0,15.0,0,1,0
551,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
552,35.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
553,22.0,1.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
554,60.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
555,20.0,4.0,19.0,5.0,0,33.0,15.0,42.0,0,0,0
556,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
557,17.0,1.0,16.0,5.0,0,17.0,2.0,45.0,0,1,0
558,24.0,1.0,18.0,5.0,3,8.0,16.0,40.0,1,1,0
559,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
560,44.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
561,60.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
562,69.0,1.0,16.0,1.0,1,49.0,5.0,6.0,1,1,0
563,49.0,7.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
564,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
565,54.0,7.0,19.0,1.0,0,6.0,1.0,67.0,1,1,1
566,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
567,21.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
568,17.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,1,0
569,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
570,57.0,4.0,20.0,1.0,0,215.0,0.0,50.0,0,1,1
571,66.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,0,1
572,32.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
573,22.0,1.0,18.0,5.0,2,49.0,11.0,25.0,0,1,0
574,47.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,0,1
575,22.0,1.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
576,53.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
577,17.0,1.0,18.0,5.0,2,35.0,3.0,40.0,1,1,0
578,42.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
579,20.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
580,54.0,7.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
581,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
582,46.0,1.0,21.0,3.0,0,49.0,0.0,7.0,0,1,0
583,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
584,27.0,1.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
585,58.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
586,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
587,21.0,1.0,18.0,5.0,2,36.0,2.0,30.0,0,1,0
588,27.0,5.0,1.0,1.0,4,49.0,0.0,5.0,1,1,0
589,46.0,1.0,16.0,5.0,1,16.0,0.0,35.0,0,1,0
590,42.0,1.0,16.0,1.0,0,303.0,1.0,10.0,0,1,0
591,56.0,3.0,21.0,1.0,2,51.0,0.0,35.0,1,1,1
592,38.0,1.0,7.0,1.0,2,210.0,1.0,40.0,0,0,0
593,58.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
594,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
595,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
596,18.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
597,40.0,1.0,20.0,1.0,2,48.0,0.0,26.0,0,1,0
598,24.0,1.0,16.0,5.0,2,412.0,2.0,20.0,1,0,0
599,31.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
600,56.0,1.0,16.0,1.0,3,41.0,5.0,40.0,1,1,1
601,64.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
602,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
603,49.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
604,63.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
605,54.0,1.0,16.0,3.0,0,49.0,0.0,24.0,0,1,0
606,39.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
607,50.0,1.0,21.0,3.0,0,313.0,0.0,15.0,0,0,0
608,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
609,70.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
610,27.0,1.0,20.0,1.0,2,16.0,0.0,10.0,1,1,0
611,61.0,2.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
612,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
613,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
614,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
615,36.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
616,27.0,1.0,21.0,1.0,0,26.0,1.0,35.0,0,1,0
617,20.0,1.0,21.0,5.0,2,9.0,0.0,25.0,0,1,0
618,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
619,34.0,1.0,16.0,5.0,4,49.0,2.0,9.0,0,1,0
620,37.0,1.0,14.0,5.0,1,53.0,5.0,10.0,0,1,0
621,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
622,23.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
623,43.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
624,46.0,1.0,20.0,1.0,1,303.0,0.0,4.0,0,0,0
625,75.0,6.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
626,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
627,61.0,3.0,16.0,1.0,0,42.0,1.0,12.0,0,1,0
628,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
629,31.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
630,41.0,1.0,16.0,5.0,3,5.0,15.0,16.0,0,1,0
631,39.0,1.0,19.0,1.0,2,6.0,2.0,43.0,1,1,1
632,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
633,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
634,50.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
635,34.0,7.0,18.0,1.0,4,4.0,0.0,45.0,1,0,1
636,30.0,1.0,19.0,1.0,0,12.0,0.0,54.0,1,1,0
637,23.0,1.0,16.0,5.0,2,6.0,12.0,6.0,0,0,0
638,66.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
639,23.0,3.0,21.0,1.0,0,303.0,1.0,37.0,0,0,0
640,30.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
641,24.0,1.0,20.0,5.0,2,49.0,12.0,12.0,0,1,0
642,20.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
643,31.0,5.0,19.0,1.0,1,53.0,1.0,42.0,0,1,0
644,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
645,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
646,38.0,3.0,21.0,1.0,1,32.0,0.0,16.0,0,1,0
647,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
648,20.0,1.0,21.0,5.0,2,9.0,11.0,32.0,0,1,0
649,25.0,3.0,18.0,1.0,1,49.0,0.0,14.0,0,1,0
650,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
651,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
652,66.0,6.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
653,26.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
654,28.0,4.0,22.0,1.0,0,449.0,1.0,45.0,1,1,1
655,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
656,20.0,1.0,15.0,5.0,3,49.0,17.0,25.0,1,1,0
657,40.0,1.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
658,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
659,25.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,0,1
660,61.0,4.0,21.0,1.0,0,33.0,0.0,40.0,1,1,0
661,22.0,1.0,16.0,5.0,1,360.0,10.0,40.0,0,1,0
662,45.0,1.0,17.0,1.0,4,242.0,1.0,40.0,1,1,1
663,55.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,0,1
664,33.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
665,64.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
666,56.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
667,32.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
668,49.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
669,19.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
670,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
671,21.0,6.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
672,52.0,7.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
673,22.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
674,37.0,2.0,19.0,1.0,0,6.0,0.0,72.0,0,1,1
675,17.0,1.0,18.0,5.0,4,49.0,2.0,1.0,1,1,0
676,24.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
677,50.0,6.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
678,72.0,1.0,16.0,1.0,4,48.0,0.0,36.0,1,1,1
679,58.0,2.0,22.0,1.0,0,27.0,1.0,30.0,0,1,1
680,53.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
681,27.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
682,64.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
683,26.0,1.0,20.0,5.0,0,412.0,7.0,30.0,0,0,0
684,26.0,1.0,21.0,5.0,2,56.0,0.0,37.0,0,0,1
685,21.0,1.0,21.0,5.0,1,41.0,2.0,40.0,1,1,0
686,58.0,2.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
687,31.0,5.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
688,20.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
689,35.0,1.0,21.0,1.0,1,49.0,1.0,49.0,1,1,1
690,62.0,1.0,12.0,1.0,3,56.0,0.0,36.0,1,1,1
691,44.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
692,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
693,30.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
694,59.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
695,44.0,4.0,20.0,1.0,0,16.0,8.0,30.0,0,1,0
696,62.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
697,20.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,0
698,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
699,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
700,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
701,17.0,4.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
702,39.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
703,28.0,3.0,19.0,1.0,1,48.0,6.0,21.0,0,1,0
704,45.0,1.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
705,62.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
706,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
707,30.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
708,44.0,1.0,20.0,3.0,0,6.0,6.0,40.0,1,1,1
709,39.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,1
710,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
711,46.0,1.0,1.0,3.0,4,49.0,2.0,50.0,1,1,0
712,79.0,3.0,16.0,3.0,1,49.0,2.0,30.0,0,1,1
713,41.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,0,1
714,51.0,1.0,21.0,3.0,2,30.0,3.0,40.0,0,1,0
715,40.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
716,18.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
717,32.0,1.0,5.0,4.0,-1,49.0,0.0,40.0,1,1,1
718,86.0,4.0,22.0,5.0,0,49.0,12.0,20.0,1,1,1
719,63.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,0,1
720,34.0,4.0,17.0,1.0,4,49.0,0.0,44.0,1,1,1
721,43.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
722,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
723,55.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
724,58.0,1.0,24.0,1.0,0,8.0,1.0,45.0,0,1,1
725,51.0,1.0,19.0,1.0,2,303.0,9.0,40.0,1,0,0
726,59.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
727,68.0,1.0,20.0,5.0,3,303.0,12.0,70.0,1,0,1
728,43.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
729,28.0,7.0,16.0,1.0,0,364.0,1.0,20.0,0,0,0
730,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
