,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
366,22.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
367,42.0,1.0,13.0,1.0,1,46.0,1.0,24.0,0,1,1
368,42.0,1.0,19.0,1.0,3,53.0,2.0,2.0,1,1,0
369,25.0,1.0,22.0,5.0,2,55.0,2.0,40.0,1,1,1
370,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
371,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
372,42.0,6.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
373,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
374,22.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,1
375,52.0,7.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
376,57.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
377,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
378,26.0,1.0,19.0,5.0,4,213.0,2.0,15.0,0,1,0
379,53.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
380,64.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
381,21.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
382,42.0,2.0,19.0,1.0,2,29.0,1.0,45.0,1,1,1
383,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
384,32.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
385,18.0,1.0,21.0,5.0,2,27.0,3.0,22.0,1,1,0
386,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
387,55.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
388,24.0,1.0,22.0,1.0,2,6.0,0.0,44.0,0,1,1
389,21.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
390,18.0,1.0,16.0,5.0,1,30.0,12.0,30.0,0,1,0
391,21.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
392,29.0,4.0,20.0,5.0,2,51.0,0.0,30.0,1,1,1
393,21.0,3.0,13.0,5.0,1,47.0,2.0,42.0,1,1,0
394,25.0,4.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
395,25.0,7.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
396,29.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
397,76.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
398,22.0,1.0,22.0,5.0,2,49.0,2.0,10.0,1,1,0
399,22.0,1.0,13.0,5.0,4,370.0,0.0,30.0,0,0,0
400,31.0,1.0,16.0,5.0,1,50.0,17.0,80.0,1,1,0
401,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
402,20.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,0
403,50.0,6.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
404,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
405,57.0,4.0,21.0,1.0,0,18.0,0.0,16.0,1,1,0
406,43.0,2.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
407,37.0,1.0,21.0,1.0,1,102.0,0.0,10.0,0,0,0
408,39.0,1.0,14.0,5.0,2,212.0,0.0,30.0,1,0,1
409,25.0,1.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
410,54.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,1,0
411,57.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
412,66.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
413,25.0,1.0,16.0,5.0,4,373.0,0.0,80.0,1,1,1
414,18.0,6.0,21.0,5.0,0,8.0,12.0,15.0,0,1,0
415,30.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
416,39.0,4.0,22.0,1.0,0,414.0,0.0,40.0,1,0,1
417,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
418,27.0,4.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
419,66.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
420,40.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
421,42.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
422,65.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
423,27.0,7.0,21.0,5.0,0,16.0,7.0,45.0,0,1,1
424,47.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
425,49.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
426,32.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
427,20.0,4.0,22.0,5.0,1,49.0,4.0,40.0,0,1,0
428,29.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
429,24.0,1.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
430,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
431,36.0,4.0,24.0,1.0,0,36.0,0.0,50.0,0,1,1
432,61.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
433,36.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
434,66.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
435,57.0,1.0,16.0,1.0,2,32.0,1.0,45.0,0,1,1
436,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
437,29.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,1
438,62.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
439,28.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
440,24.0,6.0,18.0,1.0,0,49.0,1.0,19.0,0,1,0
441,24.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
442,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
443,24.0,1.0,18.0,1.0,3,42.0,1.0,40.0,1,1,1
444,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
445,29.0,1.0,16.0,3.0,4,46.0,0.0,40.0,1,1,1
446,39.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
447,55.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
448,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
449,19.0,1.0,19.0,5.0,3,49.0,15.0,15.0,1,1,0
450,55.0,2.0,16.0,1.0,4,2.0,1.0,40.0,0,1,1
451,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
452,40.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
453,36.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
454,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
455,52.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
456,30.0,2.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
457,68.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
458,30.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
459,64.0,5.0,23.0,3.0,0,24.0,0.0,40.0,0,1,1
460,18.0,1.0,16.0,5.0,3,4.0,7.0,22.0,1,1,0
461,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
462,25.0,1.0,24.0,1.0,0,35.0,15.0,96.0,1,1,0
463,61.0,1.0,21.0,3.0,2,49.0,2.0,35.0,0,1,0
464,36.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,0
465,31.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
466,57.0,4.0,16.0,4.0,0,49.0,0.0,28.0,0,1,0
467,36.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
468,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
469,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
470,58.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
471,42.0,1.0,21.0,1.0,3,51.0,1.0,40.0,1,1,1
472,35.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
473,17.0,3.0,23.0,5.0,0,49.0,2.0,17.0,1,1,0
474,75.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,56.0,3.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
476,50.0,6.0,4.0,1.0,3,235.0,1.0,43.0,0,0,1
477,24.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
478,54.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
479,47.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
480,59.0,1.0,20.0,1.0,4,207.0,0.0,40.0,0,0,1
481,23.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
482,34.0,2.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
483,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
484,40.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
485,21.0,1.0,20.0,5.0,4,49.0,2.0,34.0,0,1,0
486,71.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
487,58.0,1.0,22.0,5.0,0,39.0,0.0,40.0,0,1,1
488,27.0,7.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
489,49.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
490,17.0,1.0,22.0,5.0,2,32.0,7.0,12.0,0,1,0
491,55.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
492,44.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
493,66.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
494,27.0,1.0,16.0,5.0,1,41.0,17.0,20.0,0,1,0
495,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
496,51.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
497,24.0,5.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
498,38.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
499,51.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
500,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
501,25.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
502,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
503,21.0,1.0,20.0,5.0,1,242.0,0.0,24.0,0,0,0
504,46.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,0,0
505,60.0,7.0,16.0,1.0,2,17.0,1.0,50.0,0,1,1
506,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
507,18.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
508,42.0,5.0,22.0,1.0,0,49.0,6.0,65.0,1,1,1
509,66.0,1.0,19.0,1.0,4,49.0,5.0,40.0,0,1,0
510,39.0,1.0,18.0,1.0,-1,49.0,17.0,40.0,0,1,0
511,34.0,1.0,21.0,1.0,0,440.0,1.0,50.0,1,0,1
512,51.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
513,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
514,59.0,7.0,19.0,1.0,3,243.0,1.0,45.0,1,1,1
515,32.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
516,40.0,1.0,20.0,1.0,2,49.0,9.0,35.0,0,1,0
517,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,0,0
518,60.0,1.0,18.0,1.0,2,6.0,1.0,10.0,1,1,0
519,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
520,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
521,40.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
522,80.0,3.0,19.0,2.0,1,312.0,0.0,20.0,0,0,0
523,57.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,0
524,47.0,1.0,20.0,1.0,1,17.0,0.0,15.0,0,1,0
525,42.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
526,24.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
527,48.0,1.0,21.0,1.0,1,303.0,1.0,12.0,0,1,0
528,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
529,54.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
530,18.0,2.0,18.0,5.0,1,49.0,2.0,25.0,0,0,0
531,18.0,1.0,21.0,5.0,4,49.0,4.0,50.0,1,1,0
532,87.0,1.0,19.0,3.0,0,49.0,4.0,20.0,0,1,0
533,52.0,7.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
534,60.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
535,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
536,17.0,1.0,19.0,5.0,2,228.0,0.0,25.0,0,1,0
537,32.0,1.0,20.0,3.0,2,49.0,1.0,40.0,0,1,1
538,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
539,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
540,21.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
541,42.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
542,33.0,5.0,21.0,5.0,1,332.0,0.0,55.0,1,1,1
543,35.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
544,36.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
545,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
546,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
547,26.0,2.0,19.0,1.0,0,5.0,0.0,30.0,1,0,0
548,45.0,1.0,18.0,1.0,1,44.0,0.0,35.0,1,1,0
549,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
550,47.0,1.0,19.0,1.0,4,9.0,1.0,30.0,1,1,0
551,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
552,37.0,2.0,21.0,5.0,4,49.0,3.0,45.0,1,1,1
553,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
554,29.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
555,46.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
556,20.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
557,27.0,1.0,16.0,5.0,4,49.0,5.0,32.0,0,1,0
558,52.0,5.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
559,31.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
560,22.0,1.0,20.0,1.0,3,55.0,0.0,40.0,1,1,0
561,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
562,26.0,4.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
563,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
564,49.0,1.0,21.0,1.0,0,8.0,1.0,36.0,1,1,1
565,46.0,4.0,20.0,1.0,0,511.0,1.0,60.0,0,1,1
566,23.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
567,65.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
568,25.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
569,26.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
570,57.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
571,31.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
572,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
573,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
574,26.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
575,67.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
576,79.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
577,59.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
578,32.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
579,45.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
580,51.0,3.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
581,53.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
582,38.0,3.0,16.0,1.0,2,16.0,0.0,45.0,0,1,0
583,23.0,6.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
584,51.0,1.0,20.0,1.0,2,17.0,0.0,35.0,1,1,1
585,56.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
586,41.0,1.0,17.0,1.0,4,41.0,0.0,40.0,1,1,0
587,35.0,6.0,18.0,2.0,2,6.0,0.0,20.0,1,1,1
588,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
589,19.0,1.0,19.0,5.0,2,49.0,0.0,34.0,0,1,0
590,39.0,4.0,17.0,1.0,0,222.0,1.0,40.0,1,1,1
591,42.0,2.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
592,56.0,1.0,19.0,1.0,1,120.0,0.0,40.0,0,0,0
593,60.0,3.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
594,54.0,1.0,19.0,1.0,2,37.0,1.0,24.0,1,1,1
595,71.0,1.0,19.0,3.0,4,49.0,13.0,30.0,1,1,0
596,53.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
597,41.0,1.0,23.0,1.0,0,27.0,1.0,55.0,1,1,1
598,20.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
599,36.0,1.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
600,25.0,3.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
601,23.0,2.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
602,56.0,4.0,16.0,1.0,1,39.0,5.0,8.0,1,1,0
603,50.0,1.0,18.0,1.0,4,16.0,0.0,60.0,1,1,1
604,18.0,1.0,19.0,5.0,3,17.0,15.0,40.0,1,1,0
605,47.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
606,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
607,20.0,1.0,18.0,5.0,0,55.0,2.0,32.0,0,1,0
608,56.0,3.0,21.0,2.0,0,8.0,0.0,45.0,0,1,1
609,43.0,1.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
610,59.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
611,26.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,1
612,52.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
613,58.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
614,38.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
615,36.0,7.0,19.0,3.0,0,110.0,0.0,40.0,0,1,1
616,26.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
617,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
618,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
619,18.0,2.0,16.0,5.0,0,6.0,2.0,45.0,1,1,0
620,49.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
621,41.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
622,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
623,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
624,18.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
625,48.0,1.0,20.0,1.0,0,303.0,0.0,30.0,1,0,1
626,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
627,41.0,2.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
628,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
629,55.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
630,70.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
631,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
632,29.0,1.0,19.0,5.0,2,35.0,2.0,85.0,0,1,1
633,39.0,5.0,10.0,5.0,3,48.0,0.0,55.0,1,1,1
634,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
635,38.0,7.0,20.0,1.0,0,370.0,1.0,8.0,0,1,0
636,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
637,20.0,2.0,16.0,5.0,3,49.0,13.0,32.0,1,1,0
638,25.0,1.0,16.0,5.0,1,20.0,0.0,32.0,0,1,0
639,28.0,8.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
640,49.0,1.0,18.0,1.0,3,49.0,0.0,44.0,1,1,1
641,20.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
642,52.0,1.0,14.0,1.0,0,49.0,9.0,6.0,0,1,0
643,67.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
644,68.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
645,43.0,2.0,19.0,3.0,1,6.0,2.0,45.0,1,1,1
646,42.0,1.0,19.0,1.0,3,48.0,1.0,25.0,1,1,1
647,66.0,4.0,21.0,1.0,0,49.0,10.0,42.0,1,1,0
648,22.0,1.0,18.0,5.0,1,303.0,4.0,30.0,0,0,0
649,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
650,34.0,5.0,21.0,5.0,0,301.0,0.0,50.0,0,1,1
651,44.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,0,1
652,56.0,4.0,20.0,1.0,-1,17.0,1.0,45.0,0,1,1
653,39.0,2.0,24.0,1.0,0,32.0,0.0,20.0,0,1,1
654,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
655,56.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
656,52.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
657,66.0,1.0,18.0,1.0,4,49.0,2.0,38.0,1,1,1
658,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
659,37.0,1.0,15.0,3.0,4,49.0,2.0,25.0,1,1,0
660,64.0,2.0,19.0,1.0,0,49.0,9.0,22.0,0,1,0
661,54.0,1.0,16.0,3.0,4,414.0,0.0,40.0,1,0,1
662,60.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
663,22.0,1.0,14.0,5.0,2,17.0,0.0,40.0,1,1,0
664,61.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
665,20.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,0
666,66.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
667,47.0,2.0,20.0,1.0,0,38.0,0.0,40.0,0,1,0
668,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
669,38.0,7.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
670,58.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
671,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
672,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
673,31.0,1.0,19.0,1.0,2,6.0,0.0,22.0,0,1,0
674,20.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
675,37.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
676,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
677,80.0,1.0,19.0,3.0,2,49.0,2.0,60.0,0,1,0
678,21.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
679,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
680,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
681,63.0,7.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
682,27.0,1.0,19.0,1.0,4,49.0,1.0,23.0,1,1,0
683,64.0,1.0,21.0,1.0,2,16.0,1.0,36.0,1,1,1
684,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
685,31.0,3.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
686,21.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
687,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
688,24.0,1.0,16.0,5.0,1,66.0,17.0,45.0,0,0,0
689,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
690,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
691,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
692,18.0,3.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
693,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
694,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
695,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
696,60.0,1.0,16.0,1.0,2,370.0,2.0,40.0,1,1,0
697,30.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,1,1
698,19.0,1.0,15.0,5.0,0,8.0,17.0,50.0,1,1,0
699,25.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
700,19.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
701,22.0,1.0,21.0,5.0,1,42.0,17.0,15.0,0,1,0
702,17.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
703,65.0,7.0,21.0,1.0,2,36.0,1.0,55.0,1,1,1
704,30.0,1.0,14.0,5.0,1,34.0,2.0,40.0,0,0,0
705,29.0,1.0,22.0,1.0,1,49.0,0.0,54.0,1,1,1
706,24.0,2.0,22.0,1.0,0,4.0,0.0,75.0,0,1,1
707,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
708,20.0,2.0,16.0,5.0,2,53.0,5.0,20.0,0,1,0
709,21.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
710,53.0,5.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
711,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
712,58.0,1.0,19.0,3.0,1,44.0,12.0,40.0,0,1,1
713,65.0,5.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
714,50.0,3.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
715,37.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
716,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
717,30.0,4.0,19.0,1.0,1,42.0,1.0,60.0,0,1,1
718,28.0,1.0,18.0,5.0,0,49.0,0.0,52.0,1,1,1
719,46.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
720,54.0,2.0,21.0,3.0,2,16.0,0.0,29.0,0,1,1
721,40.0,1.0,22.0,1.0,1,6.0,1.0,60.0,0,1,1
722,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
723,24.0,2.0,20.0,5.0,1,8.0,11.0,40.0,0,1,1
724,46.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
725,21.0,1.0,21.0,5.0,0,41.0,7.0,25.0,0,1,0
726,52.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
727,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
728,26.0,1.0,13.0,5.0,1,4.0,2.0,40.0,1,1,0
729,40.0,1.0,21.0,3.0,2,39.0,15.0,50.0,0,1,0
730,85.0,1.0,13.0,5.0,1,26.0,13.0,15.0,0,1,0
