,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
366,39.0,7.0,18.0,3.0,3,4.0,14.0,20.0,1,1,1
367,18.0,1.0,20.0,5.0,4,51.0,0.0,20.0,1,0,0
368,26.0,1.0,19.0,1.0,4,25.0,0.0,37.0,1,0,0
369,61.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
370,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
371,29.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
372,30.0,1.0,19.0,3.0,0,49.0,10.0,12.0,0,1,0
373,25.0,4.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
374,30.0,3.0,18.0,1.0,0,49.0,1.0,37.0,0,1,0
375,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
376,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
377,22.0,1.0,17.0,5.0,2,48.0,2.0,30.0,0,1,0
378,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
379,44.0,6.0,18.0,3.0,3,49.0,15.0,20.0,1,1,0
380,21.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
381,31.0,1.0,19.0,5.0,1,32.0,2.0,3.0,0,1,0
382,43.0,5.0,21.0,1.0,0,6.0,0.0,82.0,1,1,1
383,19.0,1.0,21.0,5.0,2,48.0,2.0,25.0,1,1,0
384,39.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
385,19.0,1.0,6.0,5.0,5,49.0,7.0,40.0,0,1,0
386,43.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
387,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
388,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
389,56.0,3.0,20.0,3.0,0,41.0,0.0,40.0,0,1,0
390,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
391,60.0,2.0,18.0,1.0,0,46.0,1.0,50.0,1,1,1
392,20.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
393,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
394,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
395,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
396,43.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
397,19.0,1.0,16.0,5.0,3,233.0,13.0,30.0,1,0,0
398,26.0,4.0,20.0,5.0,0,207.0,2.0,35.0,0,0,0
399,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
400,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
401,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
402,30.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
403,60.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
404,35.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
405,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
406,37.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
407,18.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,0
408,47.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
409,24.0,1.0,13.0,1.0,3,9.0,1.0,15.0,0,0,0
410,70.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
411,61.0,1.0,20.0,1.0,2,231.0,9.0,40.0,0,0,0
412,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
413,18.0,7.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
414,59.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
415,19.0,2.0,13.0,5.0,2,56.0,15.0,40.0,0,1,0
416,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
417,55.0,7.0,20.0,1.0,1,49.0,6.0,40.0,0,1,1
418,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
419,19.0,7.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
420,17.0,1.0,18.0,5.0,0,109.0,17.0,30.0,0,0,0
421,41.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
422,33.0,1.0,20.0,1.0,4,49.0,10.0,35.0,1,1,0
423,36.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
424,44.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
425,29.0,1.0,17.0,1.0,4,51.0,0.0,30.0,1,1,0
426,44.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
427,41.0,4.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
428,43.0,1.0,14.0,1.0,2,49.0,1.0,17.0,0,1,0
429,61.0,1.0,24.0,1.0,0,2.0,0.0,40.0,0,1,1
430,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
431,25.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
432,45.0,1.0,20.0,3.0,2,48.0,13.0,20.0,0,1,1
433,52.0,4.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
434,52.0,4.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
435,23.0,6.0,16.0,5.0,3,48.0,2.0,40.0,1,0,0
436,25.0,1.0,20.0,1.0,0,16.0,0.0,25.0,1,1,0
437,60.0,1.0,13.0,1.0,4,4.0,0.0,40.0,1,0,1
438,41.0,6.0,19.0,1.0,2,370.0,1.0,30.0,0,0,0
439,26.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
440,71.0,7.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
441,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
442,31.0,6.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
443,29.0,1.0,23.0,1.0,0,40.0,0.0,40.0,0,1,1
444,42.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
445,42.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
446,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
447,17.0,5.0,19.0,5.0,2,49.0,5.0,4.0,1,1,0
448,50.0,4.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
449,18.0,6.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
450,32.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
451,21.0,1.0,20.0,5.0,2,373.0,2.0,15.0,0,1,0
452,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
453,32.0,4.0,18.0,1.0,4,41.0,1.0,40.0,0,0,0
454,63.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
455,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
456,21.0,3.0,16.0,5.0,0,50.0,0.0,40.0,1,1,1
457,32.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
458,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
459,60.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
460,18.0,1.0,16.0,5.0,4,49.0,5.0,96.0,0,1,0
461,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
462,19.0,1.0,19.0,5.0,4,370.0,17.0,50.0,1,0,0
463,55.0,1.0,19.0,3.0,2,49.0,15.0,20.0,0,1,0
464,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
465,35.0,1.0,18.0,5.0,2,233.0,0.0,20.0,1,0,0
466,59.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
467,27.0,1.0,19.0,1.0,0,48.0,0.0,29.0,1,1,1
468,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
469,20.0,1.0,18.0,5.0,2,6.0,2.0,32.0,1,1,0
470,46.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
471,34.0,6.0,18.0,1.0,2,17.0,1.0,15.0,0,1,0
472,20.0,1.0,21.0,5.0,1,6.0,17.0,2.0,0,1,0
473,39.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
474,56.0,1.0,18.0,1.0,2,6.0,1.0,2.0,0,1,1
475,29.0,1.0,19.0,5.0,1,35.0,2.0,40.0,1,0,0
476,47.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
477,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
478,38.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
479,65.0,7.0,20.0,3.0,4,6.0,0.0,55.0,1,1,1
480,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
481,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
482,41.0,2.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
483,29.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,0,0
484,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
485,88.0,1.0,16.0,4.0,3,49.0,17.0,17.0,0,1,0
486,32.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
487,54.0,1.0,19.0,1.0,4,56.0,1.0,88.0,1,1,1
488,19.0,1.0,14.0,5.0,2,39.0,2.0,40.0,0,1,0
489,67.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
490,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
491,40.0,2.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
492,62.0,2.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
493,47.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
494,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
495,37.0,1.0,18.0,3.0,2,39.0,0.0,45.0,1,1,1
496,26.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
497,62.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
498,47.0,1.0,22.0,1.0,0,56.0,0.0,43.0,0,1,0
499,63.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
500,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
501,21.0,1.0,21.0,5.0,0,4.0,17.0,32.0,1,0,0
502,58.0,1.0,18.0,3.0,2,6.0,0.0,35.0,0,1,0
503,18.0,6.0,18.0,5.0,1,49.0,5.0,40.0,0,0,0
504,57.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
505,20.0,1.0,16.0,5.0,4,6.0,15.0,32.0,0,1,0
506,17.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
507,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
508,43.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
509,35.0,1.0,22.0,1.0,2,42.0,0.0,30.0,1,0,0
510,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
511,17.0,1.0,18.0,5.0,0,56.0,15.0,20.0,0,1,0
512,61.0,7.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
513,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
514,32.0,2.0,15.0,1.0,2,303.0,1.0,40.0,1,1,1
515,33.0,3.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
516,62.0,1.0,18.0,1.0,2,303.0,0.0,32.0,0,1,1
517,39.0,3.0,21.0,1.0,2,48.0,1.0,35.0,0,1,1
518,78.0,4.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
519,20.0,1.0,18.0,5.0,3,49.0,17.0,60.0,1,1,0
520,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
521,55.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
522,26.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
523,58.0,1.0,16.0,1.0,1,6.0,0.0,46.0,1,1,1
524,41.0,3.0,19.0,1.0,1,303.0,0.0,29.0,0,1,0
525,20.0,7.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
526,19.0,1.0,15.0,5.0,4,49.0,2.0,52.0,1,1,0
527,17.0,1.0,21.0,1.0,0,26.0,1.0,24.0,0,1,0
528,23.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
529,58.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
530,55.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
531,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
532,28.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
533,27.0,1.0,18.0,5.0,0,53.0,12.0,25.0,0,1,0
534,22.0,1.0,19.0,5.0,4,18.0,0.0,50.0,1,1,0
535,29.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
536,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
537,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
538,24.0,6.0,19.0,1.0,1,35.0,0.0,20.0,1,0,0
539,20.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,0,0
540,27.0,2.0,16.0,1.0,0,515.0,0.0,25.0,0,1,0
541,60.0,7.0,19.0,3.0,0,16.0,0.0,80.0,1,1,1
542,26.0,2.0,22.0,5.0,0,49.0,13.0,25.0,1,1,1
543,32.0,1.0,16.0,1.0,2,231.0,0.0,10.0,0,0,0
544,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
545,59.0,6.0,17.0,1.0,1,249.0,1.0,40.0,1,0,1
546,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
547,28.0,1.0,12.0,3.0,4,39.0,15.0,20.0,1,1,0
548,58.0,1.0,22.0,1.0,0,6.0,0.0,41.0,0,1,1
549,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
550,70.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
551,29.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
552,71.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
553,54.0,7.0,19.0,1.0,1,36.0,0.0,60.0,1,1,1
554,58.0,6.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
555,74.0,1.0,15.0,2.0,3,207.0,4.0,40.0,1,0,0
556,35.0,7.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
557,54.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
558,19.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
559,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
560,34.0,2.0,23.0,1.0,0,6.0,1.0,41.0,1,1,1
561,21.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
562,54.0,7.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
563,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
564,23.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
565,34.0,6.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
566,35.0,1.0,16.0,1.0,1,48.0,0.0,20.0,1,1,0
567,29.0,1.0,20.0,1.0,1,49.0,0.0,4.0,1,1,0
568,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
569,52.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
570,18.0,1.0,16.0,5.0,4,39.0,2.0,40.0,0,1,0
571,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
572,53.0,1.0,15.0,1.0,3,6.0,1.0,45.0,1,0,1
573,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
574,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
575,39.0,7.0,16.0,1.0,2,26.0,1.0,20.0,0,1,0
576,33.0,1.0,23.0,5.0,0,17.0,0.0,36.0,0,1,1
577,45.0,7.0,16.0,3.0,4,51.0,0.0,40.0,1,0,1
578,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
579,36.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
580,30.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
581,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,53.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
583,22.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
584,63.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
585,28.0,3.0,21.0,3.0,1,228.0,0.0,22.0,0,1,0
586,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
587,61.0,1.0,19.0,3.0,0,32.0,0.0,60.0,0,1,1
588,17.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
589,54.0,1.0,16.0,1.0,2,6.0,1.0,29.0,0,1,0
590,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
591,62.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,1
592,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
593,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
594,51.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
595,25.0,6.0,16.0,5.0,4,55.0,2.0,20.0,1,1,0
596,69.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
597,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
598,36.0,6.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
599,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
600,28.0,1.0,19.0,1.0,2,12.0,0.0,10.0,0,0,0
601,23.0,1.0,16.0,5.0,2,49.0,15.0,60.0,1,1,0
602,57.0,1.0,20.0,3.0,0,6.0,17.0,30.0,0,1,0
603,42.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
604,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
605,79.0,5.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
606,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
607,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
608,18.0,4.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
609,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
610,42.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,0,1
611,25.0,1.0,16.0,1.0,2,17.0,17.0,40.0,1,1,0
612,36.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,1
613,32.0,6.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
614,63.0,5.0,18.0,5.0,3,303.0,2.0,45.0,1,1,1
615,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
616,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
617,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
618,58.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,0,0
619,40.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
620,25.0,3.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
621,48.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,0,0
622,61.0,7.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
623,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
624,54.0,1.0,16.0,3.0,2,18.0,13.0,25.0,1,1,1
625,29.0,1.0,15.0,2.0,0,49.0,2.0,40.0,0,1,0
626,20.0,2.0,21.0,1.0,0,31.0,0.0,60.0,1,1,0
627,33.0,3.0,21.0,1.0,1,41.0,1.0,23.0,0,1,0
628,21.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
629,20.0,1.0,19.0,5.0,2,6.0,12.0,10.0,0,1,0
630,75.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
631,22.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
632,21.0,1.0,20.0,5.0,1,6.0,17.0,50.0,1,1,0
633,23.0,4.0,16.0,5.0,2,47.0,2.0,96.0,0,1,0
634,33.0,1.0,19.0,3.0,1,32.0,0.0,30.0,1,1,1
635,69.0,2.0,23.0,1.0,0,110.0,0.0,40.0,0,1,1
636,23.0,5.0,14.0,5.0,1,36.0,10.0,28.0,0,1,0
637,24.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
638,29.0,1.0,20.0,1.0,4,47.0,1.0,40.0,1,0,1
639,43.0,1.0,16.0,1.0,2,47.0,1.0,15.0,0,1,0
640,22.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
641,40.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
642,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
643,19.0,1.0,21.0,5.0,1,53.0,12.0,25.0,0,1,0
644,36.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,0
645,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
646,25.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
647,30.0,1.0,13.0,5.0,1,41.0,2.0,35.0,1,1,0
648,57.0,4.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
649,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
650,58.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
651,25.0,1.0,16.0,5.0,4,29.0,16.0,27.0,1,1,0
652,23.0,1.0,19.0,5.0,3,6.0,15.0,25.0,1,1,0
653,17.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,1,0
654,41.0,3.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
655,55.0,2.0,22.0,5.0,0,6.0,2.0,28.0,0,1,1
656,22.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
657,64.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
658,41.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
659,25.0,1.0,16.0,5.0,1,6.0,2.0,52.0,1,1,0
660,21.0,3.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
661,64.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
662,18.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
663,69.0,1.0,19.0,2.0,0,49.0,6.0,40.0,0,1,1
664,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
665,18.0,1.0,19.0,5.0,3,4.0,0.0,25.0,1,0,0
666,25.0,6.0,14.0,1.0,1,49.0,2.0,30.0,1,1,0
667,40.0,1.0,8.0,3.0,3,49.0,2.0,62.0,1,1,1
668,24.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,0,0
669,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
670,75.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
671,34.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
672,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
673,59.0,1.0,18.0,1.0,3,16.0,1.0,70.0,1,0,1
674,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
675,18.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
676,45.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
677,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
678,18.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
679,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
680,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
681,32.0,3.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
682,71.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
683,27.0,7.0,15.0,5.0,3,42.0,2.0,40.0,1,1,0
684,76.0,1.0,22.0,3.0,0,48.0,0.0,50.0,1,1,1
685,44.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
686,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
687,56.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
688,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
689,55.0,1.0,21.0,1.0,0,512.0,17.0,20.0,1,1,0
690,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
691,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
692,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
693,40.0,8.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
694,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
695,29.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
696,33.0,1.0,14.0,1.0,3,1.0,0.0,55.0,1,1,1
697,26.0,4.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
698,43.0,2.0,1.0,3.0,0,49.0,0.0,20.0,0,1,0
699,46.0,1.0,18.0,1.0,4,49.0,0.0,88.0,1,1,1
700,54.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
701,60.0,1.0,21.0,5.0,1,49.0,2.0,7.0,1,1,1
702,54.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
703,36.0,1.0,19.0,3.0,0,49.0,10.0,60.0,1,1,1
704,45.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
705,71.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
706,60.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
707,37.0,1.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
708,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
709,23.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
710,60.0,1.0,19.0,1.0,1,49.0,17.0,30.0,1,1,0
711,32.0,1.0,18.0,5.0,0,6.0,12.0,36.0,0,1,0
712,18.0,1.0,13.0,5.0,1,17.0,2.0,25.0,0,1,0
713,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
714,27.0,1.0,19.0,1.0,0,119.0,0.0,40.0,0,0,0
715,34.0,1.0,19.0,1.0,0,303.0,0.0,30.0,1,0,1
716,58.0,1.0,21.0,1.0,0,49.0,17.0,30.0,1,1,0
717,47.0,6.0,16.0,1.0,1,41.0,1.0,25.0,0,1,0
718,41.0,5.0,21.0,3.0,0,210.0,2.0,40.0,1,0,1
719,71.0,5.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
720,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
721,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
722,43.0,1.0,11.0,1.0,3,16.0,1.0,25.0,1,1,0
723,41.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
724,66.0,2.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
725,48.0,7.0,12.0,1.0,-1,49.0,1.0,40.0,1,0,0
726,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
727,43.0,1.0,14.0,5.0,1,15.0,4.0,20.0,1,0,0
728,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
729,23.0,1.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
730,48.0,4.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
731,53.0,1.0,18.0,3.0,1,49.0,0.0,6.0,0,1,0
