,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,6.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
366,38.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
367,33.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
368,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
369,26.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
370,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
371,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
372,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
373,23.0,1.0,19.0,5.0,4,49.0,16.0,25.0,1,1,0
374,24.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
375,21.0,1.0,16.0,5.0,2,34.0,2.0,40.0,1,1,0
376,56.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
377,34.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
378,43.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
379,29.0,1.0,19.0,5.0,1,373.0,5.0,15.0,1,1,0
380,46.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
381,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
382,45.0,4.0,20.0,3.0,1,49.0,0.0,4.0,0,1,1
383,17.0,1.0,19.0,5.0,0,16.0,7.0,20.0,1,1,0
384,46.0,5.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
385,42.0,7.0,21.0,1.0,0,17.0,1.0,36.0,1,1,1
386,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
387,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
388,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
389,76.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
390,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
391,40.0,1.0,21.0,1.0,4,27.0,17.0,40.0,1,1,0
392,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
393,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
394,50.0,3.0,21.0,1.0,0,16.0,0.0,54.0,1,1,1
395,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
396,60.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
397,37.0,4.0,16.0,3.0,2,49.0,4.0,40.0,0,1,1
398,17.0,4.0,21.0,5.0,1,303.0,2.0,25.0,1,0,0
399,47.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
400,34.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
401,34.0,1.0,17.0,1.0,2,164.0,1.0,40.0,0,1,0
402,36.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
403,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
404,56.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
405,29.0,1.0,20.0,1.0,1,370.0,0.0,60.0,1,0,1
406,20.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
407,47.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
408,41.0,7.0,21.0,1.0,2,138.0,0.0,56.0,1,1,1
409,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
410,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
411,60.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
412,42.0,1.0,16.0,1.0,4,34.0,1.0,38.0,1,1,1
413,38.0,2.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
414,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
415,23.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
416,40.0,7.0,9.0,1.0,3,303.0,1.0,40.0,1,0,1
417,47.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
418,32.0,3.0,3.0,1.0,5,49.0,1.0,40.0,1,0,1
419,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
420,43.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,0,1
421,24.0,1.0,18.0,1.0,4,303.0,1.0,28.0,1,1,0
422,18.0,1.0,19.0,5.0,2,4.0,2.0,25.0,1,1,0
423,30.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
424,37.0,4.0,16.0,1.0,0,128.0,1.0,40.0,1,0,0
425,69.0,5.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,0
426,64.0,1.0,21.0,1.0,3,55.0,1.0,40.0,1,1,1
427,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
428,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
429,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
430,59.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
431,36.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
432,36.0,3.0,18.0,1.0,0,36.0,1.0,5.0,0,1,1
433,56.0,1.0,21.0,1.0,0,217.0,0.0,60.0,1,0,0
434,26.0,7.0,21.0,5.0,0,20.0,12.0,40.0,1,1,1
435,32.0,2.0,22.0,1.0,0,148.0,0.0,45.0,0,1,1
436,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
437,17.0,1.0,19.0,5.0,3,40.0,17.0,50.0,1,1,0
438,58.0,1.0,17.0,1.0,4,6.0,1.0,10.0,0,1,0
439,22.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
440,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
441,63.0,4.0,20.0,1.0,0,49.0,1.0,26.0,0,1,1
442,35.0,2.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
443,23.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
444,27.0,5.0,21.0,1.0,2,49.0,17.0,2.0,0,1,0
445,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
446,38.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
447,26.0,1.0,14.0,1.0,-1,49.0,0.0,38.0,1,1,0
448,47.0,1.0,17.0,1.0,1,412.0,1.0,40.0,1,1,0
449,30.0,2.0,20.0,1.0,2,34.0,0.0,20.0,0,1,0
450,56.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,1
451,60.0,1.0,21.0,1.0,1,32.0,0.0,50.0,1,1,1
452,20.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
453,34.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
454,26.0,4.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
455,53.0,5.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
456,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
457,19.0,1.0,15.0,5.0,1,49.0,17.0,60.0,0,1,0
458,60.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
459,57.0,7.0,18.0,1.0,1,49.0,1.0,99.0,1,1,1
460,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
461,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
462,72.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
463,27.0,1.0,21.0,5.0,0,233.0,2.0,40.0,1,1,0
464,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
465,20.0,2.0,19.0,5.0,0,49.0,3.0,25.0,0,1,0
466,32.0,1.0,16.0,5.0,4,217.0,0.0,40.0,1,0,1
467,38.0,5.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
468,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
469,20.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
470,32.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
471,47.0,7.0,16.0,1.0,0,16.0,1.0,50.0,0,1,0
472,18.0,2.0,21.0,5.0,0,370.0,2.0,10.0,0,0,0
473,44.0,1.0,21.0,1.0,0,49.0,11.0,20.0,0,1,1
474,51.0,1.0,21.0,3.0,3,49.0,3.0,40.0,1,1,0
475,23.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
476,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
477,64.0,6.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
478,31.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
479,37.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
480,46.0,1.0,9.0,1.0,3,49.0,0.0,25.0,1,1,0
481,36.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
482,20.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
483,43.0,1.0,15.0,5.0,4,49.0,3.0,32.0,1,1,0
484,22.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
485,43.0,1.0,21.0,1.0,2,449.0,16.0,40.0,1,1,0
486,49.0,1.0,7.0,4.0,2,49.0,0.0,30.0,0,0,1
487,20.0,2.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
488,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
489,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
490,36.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
491,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
492,24.0,1.0,21.0,1.0,2,32.0,17.0,20.0,0,1,0
493,29.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
494,19.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,0
495,20.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
496,27.0,6.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
497,25.0,1.0,18.0,5.0,1,6.0,12.0,24.0,0,1,0
498,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
499,44.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
500,63.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
501,35.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
502,55.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
503,19.0,1.0,21.0,5.0,1,554.0,17.0,35.0,1,1,0
504,54.0,5.0,19.0,1.0,0,49.0,0.0,49.0,1,0,0
505,23.0,5.0,16.0,1.0,3,55.0,1.0,45.0,1,0,1
506,50.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
507,37.0,5.0,23.0,2.0,0,49.0,0.0,55.0,1,1,1
508,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
509,71.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,0
510,25.0,6.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
511,25.0,1.0,18.0,1.0,2,15.0,1.0,27.0,0,0,0
512,58.0,1.0,16.0,3.0,1,39.0,0.0,32.0,0,1,1
513,66.0,1.0,20.0,1.0,3,48.0,1.0,60.0,1,1,1
514,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
515,39.0,3.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
516,26.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
517,30.0,1.0,19.0,5.0,3,6.0,13.0,20.0,1,1,0
518,47.0,2.0,16.0,5.0,0,6.0,17.0,4.0,0,0,0
519,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
520,24.0,1.0,16.0,5.0,0,49.0,15.0,25.0,0,1,0
521,50.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
522,55.0,6.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
523,53.0,2.0,19.0,1.0,2,4.0,1.0,12.0,0,1,0
524,45.0,7.0,20.0,3.0,1,17.0,0.0,60.0,1,1,1
525,63.0,1.0,3.0,4.0,4,4.0,0.0,50.0,1,0,1
526,47.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
527,22.0,1.0,13.0,5.0,4,39.0,12.0,12.0,1,1,0
528,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
529,46.0,4.0,22.0,1.0,2,27.0,9.0,60.0,1,1,1
530,35.0,2.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
531,52.0,1.0,21.0,1.0,4,16.0,0.0,46.0,1,1,1
532,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
533,60.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
534,68.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
535,31.0,1.0,16.0,5.0,4,49.0,17.0,68.0,1,1,0
536,18.0,1.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
537,43.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
538,77.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
539,44.0,1.0,21.0,1.0,1,6.0,1.0,8.0,0,1,0
540,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
541,56.0,7.0,21.0,1.0,3,49.0,1.0,58.0,1,1,1
542,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
543,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
544,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
545,65.0,1.0,22.0,3.0,0,207.0,0.0,40.0,0,0,1
546,19.0,2.0,14.0,5.0,0,207.0,0.0,36.0,0,0,0
547,21.0,1.0,19.0,5.0,0,29.0,0.0,28.0,1,1,0
548,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
549,23.0,2.0,19.0,5.0,1,20.0,0.0,25.0,0,1,0
550,51.0,1.0,19.0,1.0,0,16.0,0.0,10.0,1,1,0
551,27.0,1.0,20.0,5.0,4,16.0,12.0,40.0,1,1,1
552,36.0,1.0,22.0,1.0,0,440.0,1.0,40.0,0,1,1
553,26.0,2.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
554,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
555,70.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
556,34.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
557,88.0,6.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
558,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
559,40.0,1.0,20.0,1.0,0,16.0,9.0,40.0,1,1,1
560,19.0,4.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
561,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
562,24.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
563,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
564,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
565,57.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
566,62.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
567,22.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
568,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
569,17.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
570,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
571,85.0,1.0,19.0,3.0,2,42.0,11.0,40.0,0,1,1
572,57.0,2.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
573,41.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
574,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
575,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
576,54.0,1.0,19.0,3.0,2,49.0,2.0,6.0,0,1,0
577,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
578,35.0,2.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
579,25.0,1.0,17.0,5.0,1,527.0,2.0,35.0,1,0,0
580,77.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
581,32.0,1.0,16.0,1.0,0,27.0,0.0,20.0,0,1,1
582,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
583,17.0,1.0,18.0,5.0,2,110.0,0.0,24.0,1,1,0
584,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
585,52.0,2.0,9.0,1.0,0,17.0,1.0,40.0,0,1,1
586,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
587,77.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
588,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
589,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
590,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
591,63.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,0
592,49.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
593,31.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
594,30.0,7.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
595,28.0,1.0,16.0,5.0,4,53.0,5.0,40.0,1,1,0
596,66.0,1.0,22.0,3.0,0,36.0,0.0,45.0,0,1,1
597,56.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
598,49.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
599,35.0,1.0,21.0,1.0,1,42.0,1.0,45.0,1,1,1
600,25.0,1.0,16.0,5.0,3,27.0,12.0,20.0,1,1,0
601,38.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
602,48.0,6.0,14.0,4.0,1,49.0,13.0,50.0,0,1,1
603,64.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
604,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
605,67.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
606,73.0,1.0,18.0,3.0,3,49.0,10.0,40.0,1,1,0
607,39.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
608,26.0,1.0,21.0,1.0,1,19.0,1.0,20.0,0,1,0
609,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
610,47.0,1.0,21.0,1.0,2,527.0,0.0,50.0,1,0,1
611,47.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
612,41.0,1.0,22.0,1.0,3,49.0,0.0,80.0,1,1,1
613,51.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,1
614,21.0,3.0,16.0,5.0,1,312.0,0.0,30.0,0,1,0
615,61.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
616,30.0,6.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
617,31.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
618,19.0,1.0,18.0,5.0,1,49.0,15.0,35.0,0,1,0
619,43.0,1.0,15.0,5.0,4,49.0,2.0,75.0,1,1,0
620,58.0,7.0,19.0,1.0,4,21.0,1.0,40.0,1,1,1
621,25.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
622,23.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
623,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
624,22.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
625,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
626,24.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
627,66.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,0,1
628,34.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
629,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
630,45.0,5.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
631,23.0,1.0,20.0,1.0,1,102.0,0.0,40.0,1,1,0
632,24.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
633,67.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
634,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
635,53.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
636,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
637,38.0,6.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
638,37.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
639,27.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
640,59.0,4.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
641,36.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
642,39.0,6.0,19.0,3.0,0,8.0,10.0,50.0,0,1,0
643,56.0,1.0,5.0,1.0,4,49.0,10.0,40.0,1,0,0
644,37.0,1.0,21.0,1.0,2,139.0,0.0,25.0,0,1,1
645,45.0,1.0,17.0,1.0,4,247.0,1.0,20.0,0,0,0
646,58.0,1.0,19.0,1.0,0,56.0,0.0,50.0,0,1,1
647,43.0,6.0,11.0,1.0,4,49.0,0.0,30.0,0,1,0
648,41.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
649,41.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
650,46.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
651,22.0,1.0,20.0,1.0,2,40.0,0.0,30.0,0,1,0
652,18.0,1.0,14.0,5.0,2,48.0,12.0,20.0,1,1,0
653,24.0,1.0,1.0,5.0,1,303.0,2.0,10.0,0,0,0
654,29.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
655,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
656,65.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
657,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
658,63.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
659,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
660,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
661,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
662,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
663,44.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
664,18.0,2.0,19.0,5.0,1,6.0,0.0,18.0,0,0,0
665,52.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
666,54.0,4.0,22.0,1.0,0,6.0,1.0,16.0,0,1,1
667,18.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
668,38.0,1.0,20.0,5.0,1,6.0,12.0,20.0,0,1,0
669,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
670,33.0,6.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
671,29.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
672,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
673,31.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
674,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
675,24.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
676,53.0,8.0,18.0,1.0,0,51.0,0.0,50.0,0,1,0
677,48.0,1.0,12.0,4.0,4,6.0,2.0,30.0,1,1,0
678,55.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,0,1
679,21.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
680,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
681,52.0,1.0,22.0,3.0,2,35.0,16.0,20.0,1,1,0
682,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
683,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
684,17.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
685,41.0,1.0,17.0,3.0,2,370.0,0.0,4.0,0,0,0
686,23.0,1.0,16.0,5.0,1,41.0,5.0,40.0,1,1,0
687,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
688,55.0,1.0,16.0,1.0,3,164.0,1.0,40.0,1,1,0
689,45.0,1.0,16.0,1.0,0,236.0,1.0,18.0,0,0,0
690,49.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
691,22.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
692,22.0,1.0,22.0,5.0,0,49.0,17.0,19.0,0,1,0
693,25.0,4.0,21.0,1.0,0,51.0,0.0,46.0,1,1,1
694,60.0,3.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
695,46.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
696,57.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
697,50.0,1.0,16.0,1.0,4,247.0,1.0,45.0,1,0,1
698,41.0,4.0,22.0,1.0,0,49.0,0.0,88.0,0,1,1
699,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
700,60.0,2.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
701,57.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
702,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
703,35.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
704,21.0,1.0,19.0,5.0,0,20.0,17.0,40.0,1,1,0
705,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,28.0,5.0,16.0,2.0,1,49.0,6.0,40.0,0,1,0
707,23.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
708,30.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
709,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
710,25.0,1.0,21.0,1.0,0,370.0,1.0,30.0,1,1,0
711,20.0,2.0,18.0,1.0,2,47.0,0.0,27.0,0,1,0
712,20.0,1.0,21.0,5.0,4,21.0,2.0,40.0,0,1,0
713,43.0,1.0,16.0,5.0,1,467.0,2.0,40.0,1,0,1
714,18.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
715,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
716,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
717,69.0,1.0,1.0,4.0,2,6.0,0.0,20.0,0,1,0
718,26.0,4.0,18.0,5.0,0,6.0,0.0,60.0,0,1,0
719,47.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
720,43.0,1.0,19.0,3.0,4,49.0,16.0,20.0,1,1,0
721,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
722,29.0,4.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
723,21.0,1.0,18.0,5.0,0,49.0,7.0,28.0,1,1,0
724,60.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,0
725,64.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
726,38.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
727,75.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
728,35.0,2.0,19.0,3.0,1,8.0,11.0,35.0,0,1,1
729,70.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
730,55.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
731,74.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
