,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,7.0,18.0,1.0,0,303.0,0.0,50.0,1,0,0
366,27.0,6.0,21.0,1.0,1,49.0,17.0,36.0,1,0,0
367,21.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
368,66.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
369,28.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,1
370,59.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,0,1
371,36.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
372,33.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
373,39.0,1.0,19.0,1.0,2,51.0,0.0,60.0,1,1,1
374,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
375,49.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
376,32.0,2.0,19.0,5.0,0,8.0,0.0,50.0,1,1,1
377,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
378,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
379,20.0,1.0,18.0,5.0,2,4.0,2.0,30.0,0,1,0
380,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
381,19.0,1.0,16.0,5.0,2,44.0,2.0,30.0,1,0,0
382,25.0,1.0,20.0,3.0,3,29.0,2.0,20.0,1,1,0
383,54.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,0,1
384,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
385,23.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
386,25.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
387,23.0,1.0,18.0,1.0,2,41.0,1.0,15.0,0,1,0
388,40.0,1.0,22.0,1.0,0,27.0,9.0,40.0,1,0,0
389,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
390,64.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
391,23.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,0,0
392,67.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,0,1
393,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
394,34.0,5.0,19.0,5.0,3,34.0,0.0,40.0,1,1,1
395,60.0,2.0,21.0,5.0,0,46.0,17.0,20.0,0,1,0
396,56.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
397,52.0,3.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
398,40.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
399,42.0,7.0,21.0,4.0,0,301.0,0.0,42.0,0,1,1
400,78.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
401,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
402,35.0,3.0,22.0,1.0,2,19.0,0.0,40.0,1,1,1
403,35.0,6.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
404,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
405,19.0,1.0,19.0,5.0,4,303.0,2.0,10.0,0,0,0
406,22.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
407,25.0,1.0,19.0,5.0,0,42.0,2.0,15.0,0,1,0
408,67.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
409,64.0,2.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
410,73.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
411,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
412,52.0,1.0,17.0,1.0,0,49.0,1.0,75.0,1,1,1
413,36.0,1.0,20.0,1.0,0,8.0,2.0,40.0,0,1,0
414,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
415,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
416,60.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
417,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
418,53.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
419,51.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
420,35.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
421,40.0,1.0,20.0,1.0,1,48.0,0.0,25.0,0,1,0
422,92.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
423,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
424,29.0,1.0,16.0,5.0,2,53.0,0.0,45.0,0,1,1
425,27.0,3.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
426,40.0,1.0,21.0,1.0,0,238.0,0.0,40.0,0,1,0
427,34.0,1.0,22.0,3.0,4,49.0,0.0,20.0,1,1,0
428,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
429,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
430,54.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
431,39.0,7.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
432,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
433,35.0,1.0,16.0,1.0,3,66.0,1.0,40.0,1,0,1
434,45.0,6.0,16.0,1.0,0,312.0,1.0,40.0,0,1,1
435,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
436,18.0,4.0,17.0,5.0,1,49.0,17.0,48.0,0,1,0
437,32.0,4.0,19.0,1.0,0,19.0,0.0,40.0,0,0,1
438,76.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
439,37.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
440,17.0,4.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
441,22.0,2.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
442,44.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
443,19.0,1.0,16.0,5.0,4,12.0,13.0,40.0,1,1,0
444,25.0,1.0,16.0,1.0,2,37.0,1.0,35.0,0,1,0
445,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
446,61.0,1.0,16.0,1.0,4,53.0,0.0,45.0,0,1,0
447,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
448,33.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
449,22.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,0
450,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
451,32.0,5.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
452,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
453,34.0,7.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
454,23.0,1.0,1.0,5.0,2,49.0,2.0,3.0,0,1,0
455,60.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
456,44.0,2.0,18.0,1.0,2,39.0,1.0,55.0,0,0,1
457,41.0,1.0,19.0,1.0,3,12.0,1.0,45.0,1,1,1
458,36.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
459,60.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
460,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
461,27.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
462,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
463,63.0,5.0,16.0,3.0,2,41.0,0.0,24.0,0,1,0
464,41.0,2.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
465,35.0,2.0,20.0,1.0,0,8.0,0.0,65.0,1,1,1
466,29.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
467,37.0,1.0,19.0,5.0,1,8.0,0.0,18.0,1,1,0
468,41.0,5.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
469,46.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
470,23.0,1.0,19.0,5.0,4,49.0,12.0,52.0,0,1,0
471,48.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
472,25.0,1.0,19.0,5.0,4,49.0,7.0,25.0,0,1,0
473,22.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
474,54.0,2.0,21.0,1.0,1,6.0,1.0,28.0,0,1,0
475,49.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
476,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
477,43.0,1.0,20.0,1.0,1,134.0,1.0,35.0,0,1,0
478,47.0,1.0,22.0,1.0,0,20.0,1.0,50.0,1,1,1
479,66.0,1.0,19.0,1.0,0,51.0,10.0,45.0,1,1,1
480,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
481,36.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
482,56.0,1.0,20.0,3.0,2,36.0,2.0,40.0,0,1,0
483,60.0,6.0,18.0,3.0,1,49.0,5.0,12.0,0,1,0
484,54.0,1.0,21.0,1.0,0,39.0,1.0,45.0,0,0,1
485,63.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
486,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
487,29.0,1.0,19.0,3.0,2,327.0,8.0,17.0,1,1,0
488,26.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
489,57.0,7.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
490,44.0,5.0,16.0,5.0,5,49.0,15.0,40.0,1,1,1
491,50.0,1.0,16.0,3.0,0,314.0,0.0,50.0,0,1,0
492,42.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,0,0
493,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
494,60.0,2.0,21.0,1.0,0,48.0,1.0,32.0,0,1,1
495,36.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
496,19.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
497,43.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
498,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
499,23.0,3.0,21.0,1.0,0,129.0,1.0,55.0,1,0,1
500,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
501,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
502,58.0,1.0,21.0,3.0,3,25.0,0.0,30.0,1,1,1
503,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
504,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
505,58.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
506,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
507,52.0,1.0,16.0,1.0,3,303.0,1.0,42.0,1,0,1
508,23.0,1.0,21.0,5.0,0,49.0,4.0,16.0,0,1,0
509,42.0,1.0,19.0,1.0,0,301.0,0.0,30.0,1,1,1
510,43.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
511,21.0,1.0,16.0,4.0,1,6.0,0.0,30.0,0,1,0
512,31.0,1.0,22.0,1.0,3,139.0,1.0,50.0,1,1,1
513,64.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
514,40.0,1.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
515,31.0,1.0,17.0,3.0,0,6.0,0.0,45.0,1,1,1
516,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
517,51.0,1.0,18.0,1.0,5,48.0,17.0,40.0,1,1,1
518,54.0,5.0,19.0,3.0,0,51.0,0.0,40.0,0,1,1
519,25.0,1.0,12.0,1.0,4,49.0,1.0,36.0,0,0,0
520,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
521,38.0,4.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
522,25.0,4.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
523,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
524,70.0,1.0,23.0,2.0,0,49.0,10.0,48.0,0,1,1
525,38.0,2.0,21.0,1.0,2,40.0,1.0,1.0,0,1,0
526,17.0,5.0,15.0,5.0,4,49.0,2.0,42.0,1,1,0
527,22.0,1.0,19.0,5.0,1,8.0,13.0,40.0,1,0,0
528,47.0,7.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
529,34.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
530,21.0,6.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
531,23.0,1.0,20.0,5.0,4,233.0,4.0,40.0,1,0,0
532,54.0,1.0,19.0,1.0,2,312.0,0.0,52.0,1,0,1
533,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
534,29.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
535,23.0,3.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
536,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
537,39.0,1.0,1.0,1.0,0,412.0,0.0,40.0,0,0,1
538,24.0,1.0,16.0,5.0,2,35.0,0.0,60.0,1,1,1
539,24.0,1.0,20.0,3.0,4,303.0,0.0,40.0,1,1,0
540,52.0,1.0,10.0,2.0,3,17.0,16.0,60.0,1,1,1
541,63.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
542,27.0,1.0,16.0,5.0,0,26.0,0.0,32.0,0,1,0
543,46.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
544,28.0,1.0,16.0,3.0,3,312.0,0.0,8.0,1,0,0
545,30.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
546,18.0,1.0,18.0,5.0,2,6.0,17.0,10.0,0,1,0
547,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
548,25.0,1.0,20.0,5.0,0,49.0,15.0,20.0,1,1,0
549,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
550,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
551,38.0,5.0,7.0,1.0,5,49.0,17.0,40.0,1,1,0
552,47.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
553,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
554,48.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
555,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
556,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
557,29.0,1.0,17.0,5.0,3,49.0,11.0,30.0,1,1,0
558,21.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
559,59.0,4.0,19.0,1.0,2,32.0,1.0,26.0,1,0,0
560,23.0,4.0,16.0,1.0,-1,13.0,1.0,40.0,1,1,1
561,24.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
562,33.0,1.0,21.0,5.0,1,49.0,2.0,82.0,1,1,0
563,20.0,1.0,18.0,5.0,2,301.0,2.0,30.0,1,1,0
564,66.0,1.0,19.0,1.0,4,40.0,1.0,30.0,0,1,0
565,23.0,1.0,20.0,5.0,1,19.0,2.0,40.0,1,1,0
566,22.0,2.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
567,48.0,4.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
568,45.0,4.0,21.0,1.0,2,6.0,1.0,32.0,0,0,1
569,71.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
570,31.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
571,31.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
572,46.0,4.0,16.0,1.0,0,12.0,0.0,20.0,0,1,0
573,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
574,33.0,1.0,19.0,1.0,3,373.0,1.0,45.0,1,1,1
575,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
576,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
577,42.0,1.0,19.0,5.0,2,27.0,13.0,15.0,1,1,1
578,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
579,54.0,1.0,20.0,1.0,4,203.0,0.0,40.0,1,0,1
580,27.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
581,64.0,4.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
582,21.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
583,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
584,41.0,3.0,18.0,2.0,2,50.0,0.0,50.0,0,1,1
585,41.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
586,72.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
587,29.0,3.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
588,30.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
589,21.0,1.0,15.0,1.0,2,49.0,0.0,38.0,1,1,0
590,60.0,1.0,21.0,1.0,1,313.0,0.0,40.0,1,0,0
591,20.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
592,33.0,5.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
593,47.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
594,36.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
595,25.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,0
596,41.0,1.0,20.0,1.0,1,50.0,1.0,40.0,0,1,0
597,24.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
598,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
599,44.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
600,39.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
601,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
602,48.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
603,47.0,1.0,21.0,1.0,0,222.0,1.0,30.0,1,0,1
604,22.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
605,46.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,0,1
606,25.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
607,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
608,19.0,1.0,14.0,5.0,1,6.0,2.0,37.0,0,1,0
609,38.0,4.0,21.0,5.0,0,66.0,17.0,43.0,0,0,1
610,19.0,1.0,16.0,5.0,1,36.0,17.0,40.0,0,1,0
611,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
612,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
613,31.0,1.0,21.0,1.0,0,5.0,0.0,38.0,1,1,1
614,36.0,1.0,19.0,5.0,2,32.0,13.0,20.0,1,1,1
615,42.0,7.0,16.0,1.0,-1,13.0,1.0,40.0,1,1,1
616,21.0,2.0,19.0,5.0,0,8.0,2.0,35.0,1,1,0
617,28.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
618,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
619,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
620,66.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
621,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
622,56.0,1.0,18.0,1.0,2,6.0,0.0,60.0,0,1,1
623,40.0,3.0,21.0,1.0,3,126.0,1.0,40.0,1,1,1
624,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
625,24.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
626,46.0,1.0,16.0,1.0,1,21.0,1.0,35.0,0,1,1
627,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
628,49.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
629,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
630,33.0,1.0,7.0,1.0,2,49.0,0.0,25.0,1,0,0
631,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
632,19.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
633,28.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
634,41.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
635,35.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,1,0
636,22.0,3.0,16.0,1.0,3,6.0,0.0,42.0,1,1,0
637,26.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
638,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
639,25.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
640,58.0,1.0,20.0,1.0,3,16.0,1.0,18.0,1,1,0
641,77.0,3.0,21.0,2.0,0,110.0,6.0,10.0,1,1,0
642,19.0,1.0,17.0,5.0,0,49.0,2.0,32.0,0,1,0
643,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
644,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
645,38.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,0,0
646,30.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
647,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
648,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
649,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
650,32.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
651,26.0,1.0,15.0,5.0,2,303.0,2.0,20.0,0,0,0
652,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
653,22.0,1.0,14.0,1.0,4,49.0,17.0,40.0,1,1,0
654,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
655,46.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
656,55.0,5.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
657,45.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
658,57.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
659,58.0,1.0,14.0,5.0,2,49.0,12.0,16.0,0,1,0
660,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
661,18.0,3.0,16.0,5.0,1,303.0,0.0,45.0,1,0,0
662,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
663,48.0,7.0,17.0,1.0,3,48.0,0.0,50.0,1,1,1
664,35.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
665,40.0,6.0,21.0,1.0,2,4.0,1.0,25.0,0,1,1
666,35.0,1.0,16.0,1.0,0,32.0,0.0,55.0,1,1,1
667,21.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
668,63.0,1.0,16.0,3.0,1,34.0,0.0,40.0,1,1,1
669,28.0,3.0,18.0,5.0,1,49.0,12.0,22.0,0,1,0
670,31.0,7.0,21.0,1.0,0,49.0,10.0,15.0,1,1,0
671,47.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,0,0
672,30.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
673,42.0,5.0,18.0,3.0,3,233.0,2.0,75.0,1,0,1
674,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
675,63.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
676,40.0,1.0,22.0,1.0,2,66.0,0.0,60.0,1,0,1
677,47.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
678,57.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
679,57.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,1
680,56.0,2.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
681,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
682,51.0,5.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
683,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
684,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
685,51.0,3.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
686,30.0,4.0,24.0,1.0,0,364.0,1.0,40.0,0,1,1
687,57.0,1.0,21.0,3.0,0,39.0,0.0,42.0,1,1,1
688,55.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
689,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
690,58.0,1.0,19.0,3.0,1,5.0,11.0,40.0,0,1,0
691,73.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
692,26.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,1,0
693,61.0,1.0,19.0,1.0,3,117.0,1.0,48.0,1,0,1
694,28.0,5.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
695,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
696,21.0,1.0,21.0,5.0,2,303.0,12.0,45.0,0,1,0
697,62.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
698,49.0,1.0,19.0,1.0,0,49.0,17.0,6.0,0,1,0
699,22.0,1.0,19.0,1.0,4,32.0,0.0,8.0,1,1,0
700,53.0,1.0,19.0,5.0,4,55.0,2.0,40.0,0,1,0
701,35.0,1.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
702,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
703,28.0,1.0,21.0,5.0,0,35.0,2.0,32.0,1,1,1
704,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
705,28.0,1.0,19.0,1.0,4,49.0,9.0,5.0,1,0,0
706,51.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
707,46.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
708,43.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
709,19.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
710,22.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
711,49.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
712,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
713,19.0,1.0,19.0,5.0,0,39.0,13.0,40.0,1,1,0
714,55.0,1.0,18.0,3.0,3,49.0,16.0,8.0,1,1,0
715,26.0,1.0,19.0,5.0,2,56.0,17.0,40.0,0,1,1
716,53.0,7.0,18.0,4.0,0,26.0,0.0,53.0,0,1,1
717,60.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
718,56.0,1.0,22.0,5.0,0,53.0,0.0,47.0,1,1,1
719,29.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
720,32.0,1.0,19.0,1.0,4,16.0,0.0,42.0,1,1,1
721,33.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
722,21.0,1.0,18.0,3.0,1,128.0,2.0,4.0,0,1,0
723,25.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
724,40.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
725,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
726,47.0,3.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
727,37.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
728,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
729,44.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,0,1
730,22.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
