,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,4.0,21.0,3.0,0,233.0,0.0,60.0,0,0,1
366,43.0,1.0,20.0,1.0,3,523.0,1.0,52.0,1,1,1
367,47.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
368,49.0,4.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
369,17.0,2.0,14.0,5.0,3,49.0,4.0,40.0,1,0,0
370,33.0,1.0,19.0,1.0,2,49.0,9.0,4.0,1,1,0
371,18.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,1,0
372,25.0,7.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
373,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
374,87.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
375,36.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
376,44.0,1.0,16.0,1.0,3,53.0,0.0,48.0,1,1,1
377,31.0,1.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
378,47.0,1.0,21.0,1.0,2,30.0,0.0,45.0,0,1,0
379,46.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
380,30.0,1.0,18.0,5.0,1,42.0,2.0,50.0,1,0,0
381,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
382,33.0,1.0,18.0,5.0,4,134.0,3.0,20.0,1,1,0
383,49.0,4.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
384,22.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
385,30.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
386,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
387,65.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
388,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
389,65.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,0
390,43.0,1.0,18.0,1.0,2,8.0,1.0,50.0,0,1,1
391,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
392,55.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
393,67.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
394,42.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
395,26.0,1.0,21.0,5.0,0,32.0,0.0,30.0,1,1,0
396,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
397,34.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
398,20.0,7.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
399,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
400,41.0,4.0,22.0,1.0,1,16.0,0.0,45.0,1,1,1
401,33.0,1.0,19.0,1.0,0,49.0,2.0,55.0,1,1,1
402,44.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
403,43.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
404,51.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
405,29.0,2.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
406,42.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
407,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
408,20.0,1.0,16.0,5.0,2,301.0,10.0,40.0,0,0,0
409,49.0,1.0,18.0,3.0,2,6.0,0.0,45.0,0,1,1
410,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
411,28.0,1.0,20.0,1.0,2,48.0,0.0,16.0,0,1,0
412,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
413,27.0,8.0,16.0,1.0,4,321.0,0.0,40.0,0,0,0
414,32.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
415,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
416,36.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
417,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
418,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
419,25.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
420,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
421,61.0,6.0,16.0,1.0,1,32.0,1.0,6.0,0,1,0
422,41.0,1.0,10.0,5.0,3,6.0,2.0,50.0,1,0,0
423,21.0,1.0,16.0,5.0,1,39.0,5.0,20.0,0,1,0
424,26.0,1.0,14.0,5.0,1,49.0,17.0,36.0,1,1,0
425,21.0,7.0,21.0,5.0,0,13.0,2.0,20.0,1,1,0
426,59.0,1.0,9.0,1.0,2,49.0,1.0,38.0,0,1,0
427,26.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
428,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
429,45.0,5.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
430,42.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
431,48.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
432,38.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
433,39.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,0,1
434,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
435,60.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
436,22.0,1.0,14.0,5.0,2,53.0,2.0,12.0,1,1,0
437,70.0,1.0,19.0,1.0,2,35.0,1.0,25.0,0,0,0
438,58.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
439,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
440,45.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
441,30.0,1.0,19.0,1.0,0,303.0,9.0,70.0,1,1,1
442,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
443,24.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
444,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
445,49.0,2.0,16.0,3.0,1,53.0,0.0,40.0,0,1,0
446,31.0,6.0,9.0,1.0,1,6.0,0.0,25.0,0,1,0
447,65.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
448,53.0,7.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
449,46.0,1.0,19.0,1.0,4,50.0,0.0,60.0,1,0,1
450,61.0,7.0,15.0,3.0,2,6.0,0.0,40.0,1,1,1
451,39.0,1.0,22.0,1.0,2,13.0,1.0,40.0,1,1,1
452,17.0,1.0,22.0,5.0,0,207.0,13.0,40.0,0,0,0
453,40.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
454,43.0,1.0,16.0,1.0,4,26.0,0.0,25.0,0,0,0
455,29.0,1.0,19.0,1.0,4,30.0,0.0,25.0,1,1,1
456,24.0,5.0,19.0,1.0,1,49.0,1.0,4.0,0,1,1
457,19.0,1.0,14.0,5.0,1,48.0,2.0,16.0,0,1,0
458,43.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
459,56.0,1.0,20.0,3.0,4,32.0,16.0,50.0,1,1,0
460,42.0,1.0,20.0,1.0,0,56.0,1.0,45.0,0,1,1
461,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
462,36.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
463,18.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
464,24.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
465,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
466,51.0,1.0,20.0,1.0,4,56.0,0.0,40.0,0,1,1
467,39.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
468,47.0,4.0,16.0,5.0,2,6.0,13.0,30.0,1,1,1
469,24.0,1.0,14.0,5.0,1,8.0,11.0,10.0,0,1,0
470,66.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
471,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
472,49.0,7.0,16.0,1.0,2,26.0,0.0,45.0,1,1,1
473,56.0,3.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
474,19.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
475,23.0,4.0,19.0,5.0,0,303.0,4.0,40.0,1,1,0
476,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
477,57.0,1.0,18.0,3.0,0,16.0,12.0,40.0,0,1,1
478,25.0,4.0,22.0,5.0,0,210.0,0.0,42.0,1,0,1
479,41.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
480,62.0,3.0,1.0,5.0,2,49.0,2.0,50.0,1,1,1
481,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
482,57.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
483,43.0,1.0,18.0,1.0,4,236.0,0.0,40.0,1,1,1
484,29.0,1.0,19.0,5.0,4,4.0,2.0,50.0,1,1,1
485,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
486,49.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
487,20.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
488,21.0,1.0,19.0,5.0,0,48.0,12.0,30.0,1,1,0
489,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
490,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
491,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
492,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
493,21.0,2.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
494,18.0,1.0,18.0,5.0,1,45.0,2.0,20.0,1,1,0
495,32.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
496,59.0,7.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
497,28.0,1.0,21.0,5.0,0,15.0,13.0,40.0,1,1,1
498,44.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
499,27.0,6.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
500,17.0,1.0,18.0,5.0,2,110.0,17.0,40.0,1,1,0
501,22.0,2.0,20.0,5.0,0,6.0,2.0,22.0,0,1,0
502,29.0,1.0,19.0,5.0,2,30.0,0.0,50.0,1,1,1
503,58.0,1.0,22.0,1.0,0,26.0,0.0,51.0,1,1,1
504,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
505,56.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
506,28.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
507,30.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,0,0
508,23.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
509,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
510,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
511,31.0,1.0,23.0,1.0,0,49.0,0.0,78.0,1,1,1
512,29.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
513,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
514,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
515,71.0,7.0,21.0,1.0,1,313.0,0.0,40.0,1,1,1
516,43.0,4.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
517,32.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
518,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,32.0,7.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
520,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
521,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
522,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
523,58.0,5.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
524,28.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
525,53.0,1.0,19.0,3.0,4,39.0,13.0,40.0,1,1,1
526,20.0,1.0,18.0,5.0,2,9.0,5.0,40.0,0,1,0
527,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
528,42.0,1.0,23.0,1.0,-1,6.0,0.0,40.0,1,1,1
529,60.0,5.0,19.0,1.0,2,501.0,1.0,40.0,0,1,1
530,34.0,1.0,22.0,1.0,2,26.0,0.0,45.0,0,1,1
531,26.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
532,23.0,1.0,19.0,5.0,2,27.0,2.0,20.0,1,1,0
533,48.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
534,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
535,58.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
536,60.0,5.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
537,33.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
538,24.0,4.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
539,31.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
540,71.0,1.0,17.0,3.0,3,303.0,0.0,40.0,1,1,1
541,68.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
542,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
543,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
544,64.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
545,59.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
546,62.0,6.0,16.0,2.0,1,4.0,0.0,38.0,0,1,0
547,31.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
548,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
549,43.0,4.0,21.0,4.0,1,37.0,0.0,40.0,0,1,1
550,39.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
551,46.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
552,20.0,1.0,17.0,5.0,0,49.0,2.0,8.0,0,1,0
553,36.0,1.0,14.0,5.0,1,110.0,17.0,32.0,1,0,0
554,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
555,87.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
556,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
557,51.0,1.0,19.0,1.0,3,233.0,9.0,60.0,1,0,1
558,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
559,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
560,45.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,0,1
561,22.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
562,18.0,1.0,18.0,5.0,1,49.0,4.0,15.0,0,1,0
563,65.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,0
564,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
565,21.0,1.0,14.0,5.0,2,6.0,17.0,10.0,0,1,0
566,43.0,2.0,16.0,5.0,0,312.0,0.0,5.0,0,1,0
567,35.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
568,54.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
569,39.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
570,41.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
571,60.0,1.0,21.0,1.0,0,19.0,1.0,55.0,1,1,1
572,34.0,1.0,21.0,1.0,0,235.0,1.0,36.0,0,0,1
573,25.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,1
574,41.0,1.0,16.0,1.0,3,4.0,1.0,3.0,1,1,0
575,33.0,1.0,20.0,4.0,1,49.0,0.0,25.0,0,1,0
576,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
577,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
578,58.0,7.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
579,24.0,1.0,18.0,5.0,0,16.0,2.0,35.0,0,1,0
580,19.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
581,43.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
582,67.0,2.0,24.0,1.0,0,39.0,0.0,45.0,1,1,1
583,28.0,7.0,21.0,1.0,2,373.0,0.0,50.0,1,0,1
584,64.0,1.0,2.0,2.0,0,49.0,6.0,32.0,0,1,0
585,43.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
586,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
587,32.0,6.0,23.0,5.0,0,49.0,17.0,50.0,0,1,0
588,50.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
589,37.0,2.0,16.0,5.0,3,31.0,0.0,45.0,1,1,1
590,55.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,0
591,34.0,1.0,3.0,5.0,4,370.0,15.0,20.0,0,0,0
592,21.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
593,25.0,1.0,14.0,1.0,3,303.0,0.0,20.0,1,0,0
594,24.0,1.0,16.0,5.0,3,6.0,4.0,40.0,1,1,0
595,18.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
596,43.0,1.0,19.0,1.0,2,6.0,2.0,48.0,1,1,0
597,66.0,1.0,18.0,1.0,3,6.0,1.0,10.0,0,0,0
598,21.0,1.0,19.0,1.0,1,49.0,12.0,20.0,1,1,0
599,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
600,60.0,2.0,20.0,1.0,4,9.0,0.0,40.0,0,1,1
601,59.0,8.0,18.0,1.0,4,105.0,0.0,40.0,1,0,1
602,57.0,1.0,21.0,3.0,0,37.0,0.0,43.0,1,1,1
603,65.0,1.0,19.0,3.0,0,215.0,0.0,40.0,1,1,1
604,23.0,5.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
605,37.0,1.0,20.0,3.0,1,4.0,13.0,16.0,0,1,0
606,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
607,44.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
608,58.0,2.0,19.0,3.0,2,360.0,0.0,50.0,0,1,0
609,51.0,4.0,20.0,4.0,1,210.0,0.0,35.0,0,0,1
610,58.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
611,25.0,1.0,18.0,5.0,4,16.0,10.0,20.0,1,1,0
612,55.0,1.0,18.0,3.0,3,8.0,0.0,50.0,1,1,1
613,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
614,47.0,1.0,19.0,5.0,2,26.0,12.0,40.0,1,1,1
615,40.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
616,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
617,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
618,87.0,1.0,20.0,2.0,2,55.0,0.0,99.0,0,1,0
619,28.0,6.0,20.0,1.0,1,36.0,17.0,23.0,0,1,0
620,43.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
621,28.0,1.0,18.0,3.0,2,17.0,5.0,30.0,0,1,0
622,65.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
623,41.0,3.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
624,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
625,39.0,1.0,18.0,1.0,4,16.0,16.0,40.0,1,1,0
626,21.0,1.0,21.0,5.0,2,56.0,17.0,40.0,1,1,0
627,22.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,0,0
628,35.0,7.0,22.0,1.0,1,49.0,1.0,65.0,0,1,1
629,46.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
630,27.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
631,41.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
632,58.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,0
633,19.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
634,40.0,1.0,19.0,3.0,2,48.0,0.0,25.0,0,1,0
635,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
636,49.0,1.0,20.0,3.0,1,36.0,13.0,50.0,0,1,0
637,27.0,4.0,21.0,1.0,0,29.0,0.0,56.0,0,1,1
638,42.0,1.0,18.0,1.0,1,303.0,15.0,40.0,1,0,1
639,73.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
640,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
641,27.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
642,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
643,41.0,1.0,15.0,5.0,0,210.0,0.0,40.0,0,1,1
644,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
645,51.0,6.0,13.0,1.0,1,18.0,1.0,30.0,1,1,0
646,25.0,1.0,20.0,1.0,0,303.0,0.0,37.0,1,0,0
647,42.0,5.0,21.0,1.0,2,37.0,0.0,45.0,1,1,1
648,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
649,53.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
650,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
651,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
652,33.0,1.0,20.0,5.0,3,301.0,3.0,40.0,1,1,0
653,25.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
654,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
655,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
656,64.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
657,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
658,38.0,5.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
659,73.0,7.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
660,47.0,1.0,16.0,1.0,3,373.0,0.0,50.0,1,1,1
661,18.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
662,64.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
663,17.0,1.0,16.0,5.0,1,40.0,2.0,40.0,0,1,0
664,18.0,1.0,14.0,5.0,2,16.0,17.0,17.0,0,1,0
665,52.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
666,64.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
667,18.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
668,44.0,1.0,16.0,3.0,4,49.0,2.0,44.0,1,1,1
669,51.0,1.0,19.0,5.0,3,53.0,11.0,40.0,1,1,1
670,49.0,1.0,23.0,1.0,0,103.0,1.0,40.0,0,0,1
671,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
672,32.0,4.0,15.0,3.0,4,16.0,0.0,55.0,1,1,1
673,31.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
674,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
675,70.0,1.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
676,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
677,62.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
678,51.0,3.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
679,44.0,1.0,24.0,1.0,0,120.0,0.0,40.0,0,1,1
680,52.0,6.0,16.0,4.0,1,301.0,2.0,39.0,0,1,0
681,62.0,1.0,21.0,3.0,2,49.0,5.0,25.0,0,1,0
682,49.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
683,61.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,0
684,51.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
685,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
686,22.0,5.0,22.0,1.0,5,49.0,2.0,29.0,1,0,0
687,17.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,0
688,43.0,1.0,19.0,1.0,2,49.0,17.0,35.0,0,1,0
689,24.0,6.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
690,18.0,2.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
691,25.0,1.0,7.0,1.0,4,49.0,0.0,72.0,1,1,0
692,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
693,41.0,3.0,20.0,3.0,0,49.0,17.0,20.0,0,1,0
694,21.0,1.0,20.0,5.0,3,49.0,17.0,15.0,1,1,0
695,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
696,78.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
697,29.0,5.0,19.0,1.0,2,370.0,1.0,50.0,1,0,1
698,55.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
699,26.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
700,30.0,6.0,19.0,1.0,1,370.0,0.0,6.0,0,0,0
701,37.0,1.0,21.0,1.0,1,373.0,1.0,30.0,0,0,0
702,19.0,2.0,22.0,1.0,0,229.0,0.0,40.0,0,1,0
703,43.0,2.0,21.0,1.0,2,53.0,1.0,45.0,0,1,1
704,52.0,3.0,19.0,1.0,2,66.0,0.0,20.0,0,1,0
705,46.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
706,42.0,3.0,17.0,1.0,2,49.0,0.0,25.0,0,1,1
707,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
708,44.0,1.0,19.0,5.0,4,51.0,15.0,30.0,1,1,0
709,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
710,33.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,0,0
711,38.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
712,21.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
713,60.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
714,20.0,1.0,16.0,5.0,3,4.0,16.0,40.0,1,1,0
715,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
716,20.0,1.0,19.0,5.0,1,312.0,12.0,36.0,1,0,0
717,75.0,7.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
718,29.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
719,18.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,0,0
720,57.0,7.0,16.0,1.0,3,49.0,9.0,60.0,1,0,1
721,21.0,1.0,19.0,5.0,2,34.0,2.0,45.0,0,1,0
722,38.0,1.0,16.0,1.0,3,511.0,1.0,20.0,0,0,1
723,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
724,41.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
725,42.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
726,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
727,38.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
728,61.0,2.0,18.0,1.0,0,17.0,0.0,25.0,1,1,0
729,50.0,1.0,21.0,2.0,2,16.0,6.0,40.0,0,1,1
730,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
731,28.0,1.0,22.0,1.0,2,24.0,0.0,40.0,0,1,1
