,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,3.0,23.0,1.0,0,303.0,0.0,30.0,0,1,1
366,52.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,0,0
367,40.0,7.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
368,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
369,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
370,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
371,29.0,2.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
372,25.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,0,0
373,73.0,1.0,21.0,2.0,-1,49.0,0.0,30.0,0,1,1
374,33.0,1.0,14.0,4.0,2,41.0,11.0,40.0,0,1,0
375,32.0,1.0,19.0,5.0,4,49.0,17.0,22.0,0,1,0
376,47.0,1.0,16.0,3.0,1,53.0,6.0,40.0,0,1,1
377,27.0,1.0,18.0,5.0,4,49.0,0.0,42.0,1,1,1
378,41.0,5.0,8.0,3.0,5,303.0,0.0,40.0,1,0,1
379,49.0,1.0,22.0,1.0,2,32.0,0.0,16.0,0,1,1
380,21.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
381,47.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
382,20.0,1.0,21.0,5.0,2,19.0,10.0,40.0,1,1,0
383,32.0,6.0,21.0,1.0,2,32.0,1.0,15.0,0,1,0
384,69.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
385,21.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
386,53.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
387,22.0,3.0,14.0,1.0,1,26.0,1.0,40.0,1,1,0
388,39.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,0,0
389,53.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
390,71.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
391,49.0,4.0,20.0,1.0,1,35.0,0.0,25.0,1,0,1
392,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
393,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
394,32.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
395,22.0,1.0,18.0,1.0,1,39.0,0.0,25.0,0,1,0
396,32.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
397,30.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
398,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
399,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
400,21.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
401,35.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
402,26.0,1.0,19.0,5.0,2,49.0,16.0,30.0,0,1,0
403,27.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
404,55.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
405,42.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
406,28.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
407,45.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
408,35.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
409,25.0,5.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
410,37.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
411,50.0,1.0,14.0,3.0,1,56.0,0.0,33.0,0,1,0
412,28.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
413,32.0,6.0,8.0,3.0,5,303.0,2.0,10.0,0,0,0
414,22.0,4.0,16.0,5.0,2,6.0,0.0,6.0,0,1,0
415,55.0,1.0,20.0,1.0,2,15.0,1.0,20.0,1,0,0
416,17.0,1.0,21.0,5.0,2,49.0,17.0,6.0,0,1,0
417,17.0,1.0,18.0,5.0,2,8.0,2.0,55.0,1,1,0
418,42.0,6.0,8.0,3.0,4,49.0,0.0,40.0,1,1,1
419,36.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
420,64.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
421,32.0,1.0,16.0,5.0,2,149.0,0.0,5.0,0,0,0
422,18.0,1.0,16.0,5.0,2,373.0,15.0,30.0,0,0,0
423,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
424,40.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
425,23.0,1.0,18.0,5.0,2,13.0,17.0,40.0,0,1,0
426,18.0,3.0,21.0,1.0,0,44.0,17.0,30.0,0,1,0
427,18.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
428,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
429,53.0,1.0,23.0,1.0,3,29.0,1.0,30.0,1,1,1
430,44.0,7.0,21.0,1.0,0,16.0,0.0,59.0,1,1,1
431,21.0,1.0,18.0,5.0,0,16.0,12.0,6.0,0,1,0
432,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
433,49.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
434,45.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
435,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
436,24.0,1.0,13.0,5.0,1,39.0,11.0,40.0,1,1,0
437,50.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
438,64.0,1.0,6.0,1.0,2,207.0,1.0,40.0,0,0,0
439,30.0,6.0,16.0,1.0,3,312.0,9.0,48.0,0,0,0
440,20.0,1.0,20.0,5.0,3,49.0,11.0,15.0,1,1,0
441,35.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
442,41.0,6.0,20.0,1.0,0,42.0,1.0,15.0,0,1,0
443,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
444,24.0,1.0,18.0,5.0,4,110.0,7.0,32.0,1,1,0
445,40.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
446,56.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
447,65.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
448,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
449,23.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
450,60.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
451,27.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
452,43.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
453,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
454,60.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
455,30.0,1.0,22.0,1.0,0,233.0,0.0,30.0,0,0,1
456,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
457,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
458,21.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
459,30.0,2.0,22.0,1.0,0,6.0,0.0,49.0,1,1,1
460,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
461,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
462,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
463,19.0,1.0,19.0,5.0,1,373.0,0.0,38.0,1,1,0
464,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
465,57.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
466,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
467,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
468,21.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,0,0
469,23.0,1.0,19.0,5.0,1,32.0,2.0,55.0,1,1,1
470,67.0,7.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
471,52.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
472,43.0,1.0,19.0,1.0,2,469.0,1.0,12.0,0,0,0
473,42.0,1.0,20.0,3.0,3,49.0,13.0,50.0,1,1,1
474,24.0,1.0,16.0,1.0,3,6.0,0.0,80.0,1,1,0
475,58.0,7.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
476,40.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
477,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
478,24.0,3.0,18.0,1.0,1,30.0,0.0,45.0,1,1,1
479,48.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,0,1
480,50.0,1.0,15.0,1.0,3,49.0,1.0,32.0,1,1,0
481,61.0,4.0,19.0,5.0,2,49.0,15.0,44.0,1,1,0
482,20.0,4.0,16.0,5.0,0,49.0,13.0,18.0,0,1,0
483,59.0,1.0,19.0,1.0,2,42.0,0.0,15.0,1,1,0
484,27.0,1.0,20.0,5.0,1,4.0,2.0,36.0,0,1,0
485,47.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
486,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
487,29.0,7.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
488,32.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
489,54.0,1.0,20.0,1.0,2,6.0,1.0,39.0,0,1,0
490,62.0,1.0,16.0,1.0,4,49.0,2.0,10.0,1,1,0
491,24.0,1.0,14.0,5.0,4,6.0,7.0,29.0,0,1,0
492,49.0,7.0,16.0,1.0,1,243.0,1.0,4.0,0,1,0
493,37.0,1.0,21.0,5.0,3,49.0,0.0,31.0,1,1,1
494,31.0,1.0,20.0,1.0,0,16.0,1.0,70.0,0,1,1
495,20.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
496,45.0,1.0,16.0,5.0,0,364.0,0.0,40.0,1,1,1
497,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
498,42.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
499,59.0,6.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
500,30.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
501,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
502,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
503,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
504,23.0,7.0,20.0,1.0,1,66.0,0.0,3.0,0,0,0
505,37.0,1.0,16.0,1.0,3,37.0,0.0,35.0,1,0,0
506,73.0,1.0,15.0,2.0,2,49.0,0.0,40.0,0,1,1
507,25.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,0
508,38.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
509,56.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
510,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
511,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
512,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
513,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
514,40.0,4.0,18.0,1.0,0,6.0,1.0,20.0,1,1,1
515,38.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
516,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
517,53.0,5.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
518,25.0,1.0,16.0,5.0,3,301.0,2.0,70.0,1,1,0
519,21.0,1.0,19.0,4.0,2,41.0,12.0,32.0,0,1,0
520,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
521,42.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
522,18.0,1.0,13.0,5.0,3,6.0,2.0,24.0,1,1,0
523,50.0,6.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
524,46.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
525,18.0,1.0,15.0,4.0,1,49.0,10.0,40.0,0,1,0
526,53.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
527,18.0,4.0,19.0,5.0,0,311.0,17.0,30.0,0,0,0
528,62.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
529,57.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
530,59.0,4.0,1.0,1.0,0,34.0,0.0,38.0,1,1,1
531,41.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
532,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
533,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
534,53.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
535,59.0,2.0,18.0,1.0,1,210.0,0.0,33.0,0,0,0
536,22.0,1.0,14.0,5.0,1,53.0,17.0,30.0,0,1,0
537,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
538,17.0,6.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
539,19.0,4.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
540,46.0,1.0,16.0,3.0,4,49.0,2.0,50.0,0,1,0
541,65.0,2.0,20.0,1.0,0,6.0,0.0,99.0,1,1,1
542,18.0,1.0,19.0,5.0,0,18.0,0.0,40.0,0,1,0
543,51.0,2.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
544,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
545,18.0,1.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
546,39.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
547,25.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
548,30.0,1.0,17.0,1.0,4,56.0,1.0,40.0,1,1,1
549,60.0,1.0,18.0,1.0,4,26.0,0.0,50.0,1,1,1
550,51.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
551,53.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
552,19.0,4.0,17.0,5.0,2,48.0,0.0,40.0,0,1,0
553,21.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
554,24.0,1.0,17.0,5.0,4,312.0,10.0,50.0,1,1,0
555,76.0,1.0,19.0,3.0,2,49.0,15.0,40.0,1,1,0
556,45.0,1.0,18.0,3.0,2,55.0,7.0,5.0,0,1,1
557,24.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
558,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
559,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
560,19.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
561,53.0,1.0,22.0,1.0,0,33.0,0.0,45.0,1,1,1
562,53.0,2.0,21.0,1.0,0,233.0,0.0,27.0,0,0,0
563,21.0,1.0,14.0,5.0,1,8.0,2.0,10.0,0,1,0
564,48.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
565,40.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
566,23.0,6.0,14.0,1.0,5,49.0,17.0,50.0,1,0,0
567,48.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
568,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
569,24.0,1.0,21.0,5.0,0,6.0,7.0,25.0,0,1,0
570,19.0,6.0,16.0,5.0,3,4.0,0.0,30.0,1,0,0
571,20.0,6.0,16.0,5.0,4,29.0,17.0,40.0,1,1,0
572,17.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
573,29.0,2.0,19.0,5.0,1,56.0,17.0,16.0,0,1,0
574,43.0,2.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
575,45.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
576,63.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
577,33.0,1.0,20.0,1.0,2,35.0,0.0,38.0,0,1,1
578,58.0,1.0,18.0,1.0,4,35.0,1.0,30.0,0,1,0
579,64.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
580,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
581,40.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
582,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
583,24.0,1.0,15.0,5.0,2,16.0,17.0,20.0,0,0,0
584,28.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,1
585,47.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
586,24.0,1.0,17.0,5.0,4,49.0,2.0,18.0,0,0,0
587,33.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
588,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
589,41.0,1.0,7.0,2.0,2,49.0,13.0,40.0,1,1,1
590,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
591,20.0,1.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
592,22.0,4.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
593,76.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
594,61.0,2.0,22.0,1.0,0,11.0,1.0,42.0,1,1,1
595,32.0,3.0,14.0,5.0,1,26.0,3.0,10.0,1,1,0
596,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
598,68.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
599,20.0,1.0,19.0,5.0,2,327.0,3.0,40.0,0,0,0
600,24.0,1.0,21.0,5.0,2,53.0,2.0,18.0,0,1,0
601,46.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
602,56.0,4.0,21.0,1.0,0,13.0,0.0,36.0,0,1,1
603,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
604,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
605,34.0,2.0,19.0,1.0,0,41.0,1.0,50.0,0,1,1
606,21.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
607,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
608,29.0,1.0,19.0,3.0,0,49.0,0.0,21.0,0,1,0
609,31.0,1.0,18.0,1.0,1,314.0,1.0,40.0,0,1,0
610,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
611,43.0,3.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
612,22.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,1,0
613,53.0,6.0,20.0,1.0,0,48.0,1.0,50.0,0,1,0
614,46.0,3.0,20.0,1.0,1,49.0,5.0,20.0,0,1,0
615,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
616,66.0,1.0,19.0,1.0,2,49.0,16.0,45.0,0,1,0
617,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
618,46.0,1.0,22.0,1.0,0,19.0,1.0,45.0,0,1,1
619,36.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
620,29.0,7.0,19.0,1.0,2,16.0,1.0,5.0,0,1,0
621,59.0,1.0,19.0,5.0,3,49.0,14.0,50.0,0,1,1
622,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
623,36.0,5.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
624,30.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
625,36.0,2.0,9.0,1.0,1,6.0,1.0,48.0,1,1,0
626,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
627,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
628,60.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
629,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
630,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
631,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
632,57.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
633,26.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
634,53.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
635,54.0,1.0,19.0,3.0,0,49.0,12.0,37.0,0,1,0
636,54.0,4.0,21.0,1.0,0,28.0,1.0,40.0,0,1,0
637,40.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
638,46.0,1.0,20.0,3.0,3,32.0,5.0,30.0,0,1,0
639,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
640,60.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
641,17.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
642,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
643,26.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
644,62.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
645,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
646,45.0,1.0,18.0,5.0,0,16.0,0.0,45.0,0,1,1
647,17.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
648,43.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,1
649,28.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
650,34.0,1.0,19.0,1.0,4,51.0,1.0,50.0,1,1,1
651,17.0,2.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
652,52.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
653,44.0,2.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
654,44.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
655,49.0,6.0,21.0,3.0,1,45.0,7.0,48.0,1,1,0
656,55.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
657,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
658,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
659,45.0,7.0,15.0,3.0,0,49.0,0.0,35.0,0,1,0
660,40.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
661,40.0,5.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
662,34.0,2.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
663,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,17.0,1.0,14.0,5.0,4,16.0,2.0,20.0,1,1,0
665,55.0,3.0,22.0,1.0,0,6.0,1.0,38.0,0,1,1
666,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
667,41.0,1.0,18.0,3.0,2,36.0,0.0,15.0,0,1,0
668,48.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
669,32.0,1.0,20.0,5.0,3,6.0,11.0,40.0,1,1,0
670,27.0,1.0,18.0,5.0,0,110.0,0.0,40.0,1,1,0
671,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
672,40.0,5.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
673,36.0,7.0,16.0,1.0,2,4.0,0.0,16.0,0,1,0
674,18.0,1.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
675,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
676,47.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
677,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
678,59.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
679,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
680,26.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
681,43.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
682,42.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
683,54.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
684,24.0,1.0,22.0,5.0,0,373.0,2.0,6.0,0,0,0
685,42.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
686,31.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
687,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
688,61.0,1.0,20.0,3.0,0,26.0,0.0,16.0,0,1,0
689,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
690,23.0,1.0,1.0,1.0,0,242.0,2.0,35.0,1,0,0
691,44.0,3.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
692,55.0,1.0,20.0,3.0,0,41.0,2.0,15.0,0,1,0
693,61.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
694,37.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
695,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
696,37.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
697,20.0,1.0,19.0,5.0,0,53.0,2.0,48.0,1,1,0
698,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
699,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
700,75.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
701,68.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
702,51.0,1.0,19.0,1.0,4,8.0,0.0,32.0,1,1,0
703,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
704,36.0,1.0,16.0,2.0,1,49.0,12.0,12.0,0,1,0
705,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
706,22.0,7.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
707,55.0,1.0,21.0,1.0,2,26.0,0.0,35.0,1,1,1
708,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
709,51.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
710,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
711,37.0,7.0,19.0,1.0,0,36.0,0.0,20.0,1,1,0
712,30.0,1.0,22.0,1.0,0,4.0,6.0,40.0,1,1,1
713,31.0,4.0,18.0,1.0,0,16.0,0.0,6.0,0,1,0
714,40.0,1.0,21.0,5.0,2,16.0,16.0,20.0,0,1,0
715,30.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
716,45.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
717,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
718,43.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
719,75.0,7.0,16.0,3.0,3,16.0,0.0,40.0,1,1,0
720,56.0,1.0,21.0,1.0,0,16.0,0.0,17.0,1,1,0
721,45.0,4.0,20.0,3.0,2,49.0,13.0,30.0,0,0,0
722,27.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
723,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
724,53.0,1.0,20.0,1.0,0,6.0,0.0,16.0,0,1,0
725,20.0,1.0,17.0,5.0,2,49.0,2.0,55.0,1,1,0
726,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
727,20.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
728,38.0,1.0,16.0,1.0,1,36.0,1.0,60.0,0,1,1
729,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
730,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
731,21.0,1.0,16.0,5.0,3,105.0,2.0,20.0,1,1,0
