,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,20.0,3.0,1,370.0,3.0,40.0,1,1,1
366,48.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
367,21.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,0,0
368,19.0,3.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
369,21.0,6.0,19.0,5.0,2,312.0,0.0,20.0,0,1,0
370,25.0,4.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
371,46.0,5.0,22.0,1.0,0,442.0,0.0,40.0,1,0,1
372,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
373,45.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
374,27.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
375,56.0,1.0,12.0,1.0,4,49.0,0.0,60.0,1,1,1
376,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
377,51.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
378,73.0,1.0,16.0,1.0,2,217.0,1.0,16.0,0,0,0
379,21.0,2.0,21.0,5.0,2,362.0,2.0,40.0,0,1,0
380,22.0,1.0,21.0,5.0,1,222.0,17.0,80.0,1,0,1
381,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
382,41.0,1.0,17.0,1.0,1,6.0,0.0,28.0,0,1,0
383,56.0,4.0,2.0,3.0,0,49.0,13.0,35.0,0,0,0
384,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,0,1,0
385,33.0,1.0,9.0,5.0,2,66.0,7.0,25.0,0,0,0
386,21.0,1.0,14.0,5.0,0,4.0,0.0,35.0,1,1,0
387,29.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
388,83.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
389,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
390,25.0,7.0,21.0,5.0,0,303.0,13.0,24.0,1,1,1
391,36.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,0,1
392,18.0,1.0,18.0,5.0,2,49.0,10.0,36.0,0,1,0
393,53.0,4.0,21.0,1.0,0,8.0,0.0,65.0,1,1,1
394,18.0,1.0,19.0,5.0,0,6.0,10.0,48.0,1,1,0
395,20.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
396,19.0,1.0,16.0,5.0,1,368.0,12.0,40.0,1,1,0
397,44.0,1.0,19.0,5.0,3,207.0,2.0,5.0,1,0,0
398,64.0,1.0,16.0,1.0,3,32.0,1.0,50.0,1,1,1
399,55.0,1.0,21.0,3.0,2,49.0,0.0,46.0,0,1,1
400,35.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
401,34.0,1.0,20.0,1.0,0,49.0,1.0,68.0,0,1,0
402,32.0,4.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
403,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
404,17.0,6.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
405,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
406,34.0,1.0,21.0,1.0,2,12.0,1.0,24.0,0,1,0
407,17.0,1.0,19.0,5.0,2,48.0,2.0,27.0,0,1,0
408,27.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
409,37.0,5.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
410,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
411,27.0,1.0,16.0,3.0,4,56.0,2.0,15.0,1,1,0
412,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
413,23.0,3.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
414,60.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
415,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
416,25.0,1.0,18.0,1.0,4,31.0,9.0,29.0,1,1,0
417,54.0,3.0,16.0,1.0,0,32.0,0.0,56.0,0,1,1
418,19.0,1.0,19.0,5.0,1,301.0,2.0,40.0,0,1,0
419,34.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
420,65.0,1.0,18.0,1.0,2,370.0,2.0,32.0,1,1,1
421,24.0,6.0,19.0,5.0,0,49.0,13.0,20.0,0,0,0
422,61.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
423,41.0,3.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
424,52.0,3.0,19.0,1.0,1,315.0,1.0,24.0,0,1,0
425,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
426,59.0,1.0,21.0,5.0,0,4.0,0.0,35.0,1,1,1
427,31.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
428,37.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
429,18.0,5.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
430,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
431,44.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
432,40.0,6.0,21.0,1.0,0,49.0,2.0,55.0,0,1,1
433,67.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
434,41.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
435,36.0,2.0,21.0,1.0,0,311.0,0.0,6.0,1,1,0
436,24.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
437,46.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
438,62.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
439,20.0,1.0,19.0,5.0,2,303.0,12.0,52.0,1,1,1
440,47.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,0,0
441,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
442,47.0,1.0,8.0,1.0,2,247.0,1.0,40.0,1,0,0
443,28.0,1.0,20.0,1.0,3,35.0,1.0,30.0,1,1,0
444,23.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
445,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
446,56.0,1.0,20.0,1.0,1,41.0,1.0,8.0,0,1,0
447,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
448,21.0,2.0,21.0,1.0,2,39.0,2.0,40.0,1,1,0
449,51.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
450,56.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
451,52.0,1.0,19.0,1.0,0,6.0,1.0,75.0,1,1,1
452,49.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
453,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
454,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
455,80.0,1.0,19.0,5.0,1,42.0,2.0,15.0,1,0,0
456,59.0,3.0,19.0,1.0,1,51.0,0.0,3.0,1,1,0
457,22.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
458,38.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
459,18.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
460,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
461,18.0,8.0,16.0,5.0,3,24.0,11.0,38.0,0,1,0
462,68.0,7.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
463,41.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
464,27.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
465,53.0,2.0,22.0,1.0,0,2.0,1.0,40.0,1,1,0
466,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
467,18.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
468,23.0,1.0,22.0,5.0,2,41.0,12.0,52.0,1,1,0
469,24.0,1.0,14.0,5.0,1,13.0,12.0,35.0,1,1,0
470,61.0,6.0,21.0,1.0,4,56.0,1.0,18.0,0,1,0
471,43.0,1.0,20.0,4.0,0,49.0,12.0,50.0,0,1,0
472,24.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
473,29.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
474,73.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
475,17.0,4.0,21.0,5.0,1,49.0,12.0,32.0,0,1,0
476,27.0,1.0,16.0,5.0,2,48.0,10.0,16.0,0,1,0
477,50.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
478,33.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,0,0
479,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
480,20.0,1.0,19.0,5.0,4,35.0,12.0,40.0,1,1,0
481,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
482,38.0,2.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
483,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
484,46.0,7.0,19.0,1.0,0,6.0,0.0,42.0,1,1,0
485,58.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
486,53.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
487,18.0,1.0,14.0,5.0,0,6.0,11.0,15.0,0,1,0
488,35.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
489,42.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
490,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
491,23.0,1.0,14.0,5.0,4,30.0,5.0,15.0,1,1,0
492,61.0,6.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
493,60.0,1.0,21.0,2.0,4,18.0,8.0,55.0,1,1,1
494,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
495,32.0,1.0,20.0,3.0,2,49.0,3.0,35.0,1,1,1
496,58.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,0
497,33.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
498,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
499,18.0,1.0,19.0,5.0,0,515.0,0.0,42.0,0,1,1
500,31.0,3.0,19.0,1.0,1,36.0,1.0,25.0,1,1,0
501,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
502,74.0,3.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
503,28.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
504,28.0,4.0,19.0,1.0,4,4.0,1.0,30.0,0,1,1
505,42.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
506,43.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
507,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
508,29.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
509,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
510,46.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
511,34.0,2.0,3.0,4.0,0,49.0,0.0,40.0,1,1,1
512,42.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
513,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
514,48.0,6.0,20.0,1.0,0,40.0,1.0,45.0,1,1,0
515,43.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
516,71.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
517,23.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
518,48.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
519,28.0,4.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
520,36.0,1.0,20.0,1.0,3,41.0,9.0,40.0,1,1,0
521,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
522,37.0,2.0,20.0,1.0,1,240.0,2.0,40.0,0,0,0
523,25.0,6.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
524,36.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
525,20.0,1.0,14.0,5.0,2,49.0,0.0,6.0,0,0,0
526,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
527,29.0,1.0,21.0,1.0,0,205.0,0.0,29.0,1,1,0
528,31.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
529,54.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
530,69.0,1.0,18.0,5.0,1,5.0,2.0,40.0,0,1,1
531,28.0,1.0,19.0,5.0,4,49.0,5.0,4.0,1,1,0
532,44.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
533,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
534,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
535,64.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
536,36.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
537,38.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,0,0
538,46.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
539,29.0,1.0,19.0,5.0,4,16.0,16.0,70.0,1,1,1
540,43.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
541,20.0,8.0,19.0,5.0,0,41.0,4.0,20.0,0,1,0
542,38.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
543,29.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
544,58.0,2.0,19.0,1.0,0,6.0,1.0,96.0,1,1,1
545,22.0,6.0,19.0,5.0,1,303.0,0.0,18.0,1,1,0
546,46.0,4.0,16.0,4.0,0,462.0,0.0,40.0,1,0,1
547,25.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
548,27.0,1.0,19.0,5.0,4,30.0,17.0,10.0,1,1,0
549,22.0,5.0,4.0,5.0,5,360.0,7.0,40.0,1,0,0
550,67.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
551,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
552,27.0,1.0,19.0,5.0,1,311.0,13.0,29.0,0,1,0
553,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
554,35.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
555,55.0,1.0,19.0,3.0,4,8.0,13.0,50.0,1,1,1
556,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
557,49.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
558,32.0,7.0,16.0,1.0,1,207.0,0.0,40.0,1,0,1
559,38.0,3.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
560,39.0,1.0,16.0,3.0,4,6.0,2.0,60.0,1,1,1
561,29.0,1.0,21.0,3.0,1,49.0,2.0,50.0,0,1,0
562,19.0,4.0,19.0,5.0,1,462.0,17.0,25.0,0,0,0
563,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
564,39.0,5.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
565,60.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
566,34.0,1.0,19.0,5.0,1,49.0,10.0,8.0,0,1,0
567,30.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
568,53.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
569,22.0,8.0,16.0,5.0,2,360.0,10.0,29.0,0,1,0
570,28.0,2.0,19.0,1.0,2,53.0,1.0,30.0,1,1,0
571,29.0,1.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
572,65.0,5.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
573,39.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
574,40.0,7.0,17.0,1.0,1,139.0,0.0,20.0,0,1,0
575,29.0,1.0,21.0,5.0,0,205.0,17.0,10.0,1,1,0
576,62.0,8.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
577,24.0,1.0,16.0,5.0,1,8.0,15.0,2.0,1,1,0
578,18.0,1.0,16.0,5.0,4,30.0,2.0,32.0,0,1,0
579,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
580,36.0,3.0,21.0,1.0,2,6.0,0.0,82.0,0,1,1
581,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
582,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
583,28.0,1.0,21.0,1.0,4,27.0,1.0,20.0,1,1,0
584,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
585,25.0,1.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
586,54.0,2.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
587,46.0,4.0,24.0,4.0,0,6.0,0.0,30.0,0,1,1
588,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
589,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
590,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
591,34.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
592,27.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
593,32.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
594,50.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
595,17.0,1.0,24.0,3.0,0,36.0,0.0,12.0,0,1,0
596,25.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
597,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
598,53.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
599,44.0,2.0,19.0,1.0,2,15.0,1.0,40.0,0,0,1
600,19.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,1,0
601,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
602,18.0,2.0,19.0,5.0,1,5.0,2.0,8.0,0,1,0
603,21.0,1.0,20.0,5.0,1,49.0,17.0,2.0,0,1,0
604,22.0,4.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
605,46.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
606,43.0,1.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
607,35.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
608,66.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
609,52.0,1.0,18.0,3.0,4,373.0,2.0,25.0,1,1,0
610,26.0,4.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
611,18.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
612,20.0,1.0,20.0,1.0,2,16.0,0.0,16.0,0,1,0
613,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
614,32.0,1.0,24.0,1.0,0,6.0,0.0,36.0,1,1,1
615,19.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
616,64.0,1.0,17.0,2.0,4,49.0,8.0,40.0,0,1,0
617,25.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
618,53.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
619,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
620,39.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
621,22.0,1.0,19.0,5.0,0,29.0,12.0,40.0,0,1,0
622,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
623,41.0,3.0,19.0,1.0,0,42.0,1.0,18.0,0,1,0
624,63.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
625,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
626,51.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
627,21.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,0,0
628,17.0,1.0,19.0,5.0,1,46.0,0.0,40.0,1,1,0
629,28.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
630,42.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,0,0
631,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
632,65.0,1.0,21.0,1.0,2,21.0,1.0,50.0,1,1,0
633,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
634,24.0,1.0,20.0,5.0,0,49.0,16.0,55.0,1,0,0
635,39.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
636,62.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
637,31.0,1.0,13.0,5.0,0,110.0,0.0,50.0,1,1,1
638,24.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
639,67.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
640,17.0,1.0,19.0,5.0,1,21.0,0.0,25.0,1,0,0
641,56.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
642,42.0,1.0,21.0,1.0,0,110.0,1.0,60.0,1,0,1
643,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
644,64.0,1.0,12.0,1.0,3,16.0,0.0,43.0,1,0,1
645,58.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
646,18.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
647,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
648,31.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
649,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,70.0,4.0,19.0,1.0,3,49.0,2.0,30.0,1,1,1
651,19.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
652,25.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
653,53.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,0
654,51.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
655,49.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
656,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
657,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
658,28.0,2.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
659,36.0,1.0,19.0,1.0,3,206.0,0.0,20.0,1,0,0
660,28.0,4.0,22.0,5.0,0,27.0,0.0,24.0,1,1,1
661,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
662,18.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
663,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
664,50.0,1.0,20.0,3.0,1,49.0,0.0,44.0,0,1,1
665,56.0,1.0,17.0,4.0,3,49.0,0.0,45.0,1,1,1
666,56.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
667,32.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
668,42.0,1.0,21.0,1.0,0,301.0,1.0,37.0,0,1,1
669,22.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
670,48.0,2.0,22.0,1.0,0,370.0,0.0,40.0,0,0,1
671,36.0,2.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
672,24.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
673,24.0,4.0,20.0,5.0,2,42.0,2.0,30.0,0,0,0
674,75.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
675,37.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
676,41.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
677,46.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
678,59.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
679,72.0,1.0,19.0,5.0,0,55.0,13.0,50.0,1,1,1
680,75.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
681,69.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
682,53.0,4.0,21.0,4.0,0,205.0,0.0,32.0,0,1,0
683,42.0,1.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
684,21.0,1.0,15.0,5.0,1,49.0,2.0,68.0,1,1,0
685,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
686,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
687,40.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
688,25.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
689,35.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
690,55.0,5.0,16.0,1.0,3,370.0,1.0,36.0,1,1,1
691,19.0,1.0,21.0,5.0,1,46.0,2.0,20.0,0,1,0
692,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
693,35.0,1.0,16.0,3.0,2,8.0,0.0,62.0,0,1,1
694,39.0,1.0,19.0,1.0,0,16.0,1.0,26.0,0,1,0
695,22.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
696,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
697,23.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
698,35.0,1.0,19.0,3.0,4,56.0,0.0,50.0,0,0,1
699,72.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
700,25.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
701,41.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
702,38.0,2.0,21.0,1.0,1,49.0,2.0,80.0,1,1,1
703,27.0,6.0,21.0,1.0,0,30.0,1.0,12.0,0,1,0
704,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
705,46.0,4.0,19.0,2.0,0,203.0,0.0,45.0,1,1,1
706,19.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
707,24.0,1.0,18.0,1.0,3,41.0,1.0,24.0,0,1,0
708,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
709,31.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
710,56.0,2.0,19.0,4.0,1,48.0,0.0,25.0,1,0,0
711,21.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
712,24.0,1.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
713,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
714,30.0,1.0,21.0,1.0,2,303.0,0.0,36.0,1,1,0
715,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
716,54.0,1.0,17.0,3.0,4,49.0,0.0,65.0,1,1,1
717,18.0,1.0,16.0,5.0,1,49.0,2.0,17.0,1,0,0
718,35.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
719,31.0,6.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
720,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
721,63.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
722,30.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
723,20.0,1.0,14.0,5.0,2,6.0,0.0,16.0,1,1,0
724,55.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
725,22.0,1.0,17.0,5.0,4,203.0,17.0,40.0,0,0,0
726,70.0,4.0,19.0,1.0,1,24.0,0.0,40.0,0,1,1
727,60.0,1.0,19.0,3.0,1,49.0,5.0,60.0,1,1,1
728,26.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
729,66.0,1.0,16.0,3.0,4,35.0,0.0,84.0,1,0,1
730,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
731,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
