,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,19.0,1.0,2,4.0,1.0,45.0,0,1,1
366,37.0,7.0,21.0,1.0,-1,17.0,0.0,40.0,0,1,1
367,32.0,2.0,19.0,5.0,3,53.0,13.0,20.0,1,1,0
368,52.0,2.0,15.0,1.0,0,364.0,1.0,6.0,0,1,0
369,41.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
370,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
371,59.0,4.0,24.0,1.0,0,51.0,0.0,55.0,1,1,1
372,29.0,1.0,13.0,5.0,1,303.0,0.0,40.0,0,0,0
373,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
374,63.0,2.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
375,63.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
376,57.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
377,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
378,69.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
379,51.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
380,33.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,1
381,31.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
382,39.0,1.0,22.0,5.0,0,49.0,13.0,30.0,0,1,1
383,30.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
384,46.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
385,34.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
386,46.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
387,20.0,4.0,19.0,5.0,2,12.0,0.0,15.0,0,1,0
388,43.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
389,26.0,1.0,19.0,1.0,2,332.0,1.0,20.0,0,0,0
390,22.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
391,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
392,17.0,1.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
393,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
394,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
395,56.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,1
396,21.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
397,29.0,4.0,18.0,5.0,2,30.0,12.0,35.0,0,1,0
398,31.0,4.0,12.0,1.0,5,39.0,1.0,40.0,0,1,1
399,25.0,1.0,18.0,1.0,2,48.0,0.0,6.0,0,1,0
400,22.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
401,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
402,51.0,6.0,16.0,1.0,1,36.0,17.0,40.0,0,1,0
403,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
404,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
405,43.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
406,54.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
407,19.0,3.0,15.0,5.0,0,41.0,17.0,23.0,0,1,0
408,59.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,0
409,33.0,1.0,16.0,1.0,2,49.0,6.0,25.0,0,1,0
410,26.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
411,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
412,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
413,20.0,1.0,19.0,5.0,4,42.0,2.0,32.0,0,1,0
414,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
415,53.0,1.0,18.0,1.0,4,39.0,1.0,50.0,1,1,1
416,34.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
417,48.0,1.0,16.0,5.0,2,51.0,13.0,40.0,1,1,1
418,37.0,1.0,16.0,1.0,1,49.0,17.0,10.0,1,1,0
419,25.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
420,28.0,1.0,19.0,5.0,3,8.0,2.0,40.0,0,0,0
421,37.0,1.0,21.0,1.0,0,13.0,1.0,42.0,1,1,1
422,40.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
423,33.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
424,25.0,1.0,17.0,1.0,4,38.0,9.0,42.0,1,1,1
425,58.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,0
426,53.0,2.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
427,55.0,1.0,19.0,1.0,1,1.0,1.0,50.0,0,1,1
428,45.0,1.0,17.0,1.0,-1,49.0,0.0,60.0,1,1,1
429,29.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
430,64.0,1.0,19.0,1.0,-1,48.0,0.0,45.0,0,1,1
431,53.0,7.0,18.0,3.0,2,19.0,13.0,40.0,1,1,1
432,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
433,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
434,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
435,77.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
436,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
437,66.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
438,41.0,6.0,23.0,5.0,0,417.0,0.0,45.0,1,0,1
439,31.0,4.0,21.0,5.0,0,30.0,0.0,40.0,0,1,0
440,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
441,63.0,1.0,19.0,1.0,2,523.0,1.0,40.0,0,0,1
442,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
443,46.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
444,49.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
445,27.0,1.0,15.0,4.0,4,49.0,1.0,20.0,1,1,0
446,70.0,1.0,21.0,2.0,0,210.0,0.0,40.0,0,0,1
447,53.0,1.0,22.0,3.0,2,49.0,2.0,70.0,1,1,1
448,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,24.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
450,61.0,1.0,1.0,1.0,3,49.0,1.0,84.0,1,1,0
451,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
452,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
453,64.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
454,17.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
455,50.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
456,77.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
457,58.0,4.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
458,54.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
459,22.0,1.0,15.0,5.0,1,26.0,2.0,24.0,1,1,0
460,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
461,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
462,46.0,1.0,21.0,1.0,2,16.0,1.0,24.0,0,1,0
463,55.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
464,50.0,1.0,20.0,1.0,0,42.0,1.0,52.0,1,1,1
465,24.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
466,51.0,1.0,15.0,1.0,-1,56.0,1.0,60.0,1,1,1
467,72.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
468,64.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
469,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
470,49.0,1.0,16.0,1.0,2,32.0,1.0,10.0,0,1,0
471,56.0,8.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
472,31.0,5.0,16.0,1.0,2,361.0,1.0,50.0,0,1,1
473,40.0,2.0,18.0,5.0,0,41.0,2.0,40.0,0,1,0
474,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
475,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
476,26.0,1.0,18.0,5.0,2,6.0,2.0,6.0,0,1,0
477,58.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
478,21.0,1.0,19.0,5.0,4,41.0,5.0,40.0,1,1,0
479,34.0,1.0,16.0,5.0,0,364.0,0.0,40.0,1,1,0
480,34.0,1.0,20.0,3.0,3,8.0,13.0,44.0,1,1,1
481,26.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
482,22.0,1.0,18.0,5.0,2,8.0,17.0,25.0,0,1,0
483,57.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
484,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
485,29.0,3.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
486,36.0,1.0,18.0,1.0,2,44.0,1.0,40.0,0,1,0
487,57.0,7.0,16.0,3.0,2,49.0,0.0,10.0,0,0,0
488,59.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
489,27.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
490,67.0,4.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
491,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
492,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
493,34.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
494,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
495,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
496,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
497,19.0,1.0,16.0,5.0,1,49.0,13.0,36.0,1,0,0
498,28.0,1.0,20.0,1.0,0,38.0,2.0,40.0,0,1,0
499,56.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
500,45.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
501,39.0,7.0,20.0,1.0,0,12.0,1.0,40.0,1,1,0
502,56.0,3.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
503,88.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
504,72.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,0
505,45.0,1.0,19.0,1.0,3,49.0,9.0,48.0,1,1,0
506,40.0,1.0,17.0,1.0,0,36.0,1.0,40.0,0,1,1
507,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
508,44.0,1.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
509,55.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,0
510,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
511,21.0,1.0,16.0,5.0,1,4.0,17.0,40.0,0,1,0
512,38.0,4.0,16.0,5.0,0,312.0,2.0,50.0,1,1,1
513,40.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
514,36.0,6.0,18.0,1.0,1,39.0,0.0,40.0,1,1,0
515,37.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
516,21.0,1.0,20.0,5.0,4,4.0,2.0,20.0,0,1,0
517,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
518,40.0,1.0,18.0,5.0,1,51.0,2.0,24.0,0,0,0
519,17.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
520,30.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
521,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
522,53.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
523,45.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
524,48.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,0,1
525,33.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
526,41.0,6.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
527,38.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
528,36.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
529,20.0,5.0,18.0,3.0,2,6.0,2.0,40.0,0,1,0
530,49.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
531,27.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
532,28.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
533,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
534,28.0,7.0,15.0,4.0,2,39.0,0.0,40.0,1,1,0
535,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
536,68.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
537,22.0,1.0,19.0,1.0,0,27.0,1.0,30.0,0,1,0
538,48.0,6.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
539,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
540,50.0,1.0,16.0,2.0,2,49.0,4.0,50.0,1,1,1
541,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
542,68.0,2.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
543,26.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
544,59.0,4.0,21.0,1.0,0,4.0,10.0,40.0,1,1,1
545,21.0,3.0,15.0,5.0,0,6.0,12.0,36.0,0,1,0
546,18.0,1.0,14.0,5.0,4,47.0,10.0,18.0,1,1,0
547,53.0,4.0,17.0,3.0,0,49.0,0.0,38.0,0,1,1
548,18.0,1.0,16.0,5.0,1,6.0,2.0,42.0,1,1,0
549,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
550,40.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
551,37.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
552,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
553,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,20.0,1.0,16.0,3.0,2,6.0,0.0,10.0,1,1,0
555,21.0,1.0,18.0,5.0,2,303.0,17.0,50.0,0,1,0
556,49.0,8.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
557,23.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
558,50.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
559,32.0,1.0,18.0,3.0,0,49.0,0.0,3.0,1,1,0
560,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
561,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
562,60.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,1
563,29.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,1,0
564,24.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
565,37.0,2.0,24.0,1.0,0,49.0,1.0,42.0,1,1,0
566,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
567,27.0,1.0,17.0,1.0,2,51.0,0.0,15.0,0,1,0
568,55.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
569,38.0,2.0,24.0,1.0,0,47.0,1.0,40.0,0,1,0
570,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,74.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
572,36.0,1.0,14.0,5.0,1,370.0,12.0,10.0,0,0,0
573,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
574,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
575,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
576,32.0,1.0,19.0,3.0,2,4.0,0.0,36.0,0,1,0
577,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
578,32.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
579,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
580,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
581,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
582,66.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
583,27.0,7.0,13.0,4.0,2,49.0,0.0,15.0,0,1,0
584,47.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
585,26.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
586,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,0,0
587,87.0,1.0,16.0,5.0,4,49.0,5.0,58.0,1,1,1
588,28.0,4.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
589,67.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
590,36.0,1.0,16.0,1.0,3,72.0,0.0,40.0,1,0,0
591,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
592,26.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
593,34.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
594,52.0,4.0,19.0,1.0,0,332.0,1.0,40.0,0,0,1
595,41.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
596,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
597,62.0,1.0,1.0,1.0,-1,6.0,1.0,40.0,0,1,1
598,53.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
599,52.0,1.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
600,60.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
601,61.0,3.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
602,60.0,3.0,24.0,1.0,0,48.0,1.0,7.0,0,1,1
603,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
604,49.0,1.0,18.0,3.0,0,49.0,0.0,46.0,1,1,1
605,22.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
606,21.0,1.0,16.0,5.0,1,25.0,12.0,40.0,1,0,0
607,19.0,1.0,16.0,5.0,3,6.0,17.0,42.0,1,0,0
608,21.0,1.0,13.0,5.0,1,49.0,2.0,32.0,0,1,0
609,18.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
610,52.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
611,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
612,37.0,1.0,19.0,3.0,4,49.0,0.0,84.0,1,1,1
613,38.0,1.0,16.0,1.0,3,215.0,1.0,20.0,1,1,0
614,75.0,4.0,20.0,3.0,0,32.0,0.0,20.0,0,1,0
615,33.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
616,51.0,1.0,16.0,5.0,1,41.0,12.0,2.0,0,1,0
617,18.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
618,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
619,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
620,35.0,7.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
621,30.0,6.0,19.0,1.0,4,449.0,0.0,40.0,0,1,1
622,57.0,3.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
623,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
624,27.0,2.0,19.0,4.0,1,49.0,15.0,20.0,1,1,0
625,34.0,1.0,16.0,1.0,2,48.0,1.0,24.0,0,1,0
626,44.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
627,33.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
628,22.0,7.0,19.0,1.0,1,512.0,1.0,40.0,1,1,0
629,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
630,34.0,7.0,21.0,1.0,1,303.0,0.0,6.0,0,0,0
631,43.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
632,73.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
633,57.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
634,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,39.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
636,18.0,1.0,13.0,5.0,4,16.0,17.0,40.0,1,1,0
637,30.0,1.0,19.0,3.0,1,110.0,0.0,40.0,0,1,0
638,32.0,1.0,20.0,1.0,0,362.0,1.0,40.0,1,1,0
639,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
640,57.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
641,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
642,36.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
643,53.0,2.0,17.0,1.0,2,6.0,0.0,48.0,1,1,1
644,44.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
645,18.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
646,21.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
647,33.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
648,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
649,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,32.0,2.0,21.0,1.0,0,25.0,1.0,60.0,0,1,1
651,29.0,4.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
652,53.0,1.0,24.0,3.0,0,53.0,0.0,60.0,0,1,1
653,36.0,1.0,19.0,3.0,0,6.0,0.0,25.0,0,1,0
654,25.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
655,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
656,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
657,33.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
658,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
659,38.0,1.0,21.0,5.0,1,8.0,5.0,55.0,1,1,1
660,41.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
661,37.0,6.0,20.0,1.0,3,303.0,0.0,40.0,1,1,0
662,39.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
663,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
664,30.0,1.0,21.0,5.0,2,16.0,0.0,25.0,0,0,0
665,33.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
666,19.0,2.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
667,47.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
668,18.0,6.0,19.0,5.0,4,16.0,7.0,20.0,1,1,0
669,33.0,1.0,15.0,5.0,3,49.0,0.0,12.0,1,1,0
670,17.0,1.0,18.0,5.0,0,16.0,2.0,25.0,0,1,0
671,40.0,7.0,10.0,1.0,1,49.0,1.0,50.0,1,1,1
672,64.0,1.0,16.0,1.0,1,56.0,0.0,35.0,0,1,1
673,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
674,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
675,54.0,1.0,21.0,3.0,0,303.0,0.0,80.0,0,1,1
676,34.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
677,50.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
678,29.0,6.0,20.0,1.0,1,4.0,1.0,20.0,1,1,0
679,21.0,1.0,13.0,5.0,2,6.0,12.0,8.0,0,1,0
680,19.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
681,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
682,53.0,7.0,20.0,1.0,3,303.0,0.0,45.0,1,0,1
683,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
684,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
685,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
686,20.0,1.0,19.0,5.0,2,215.0,7.0,17.0,0,0,0
687,59.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
688,55.0,8.0,21.0,1.0,1,215.0,1.0,40.0,1,1,0
689,25.0,6.0,21.0,1.0,2,53.0,0.0,12.0,0,1,0
690,70.0,1.0,22.0,1.0,0,27.0,0.0,45.0,1,1,1
691,17.0,3.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
692,42.0,1.0,15.0,5.0,-1,49.0,17.0,40.0,1,1,1
693,46.0,1.0,23.0,1.0,0,6.0,1.0,56.0,1,1,1
694,22.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
695,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
696,39.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
697,58.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
698,22.0,4.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
699,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
700,29.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
701,59.0,1.0,16.0,5.0,4,53.0,17.0,65.0,1,0,1
702,25.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
703,34.0,1.0,11.0,2.0,1,49.0,10.0,40.0,0,1,0
704,49.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
705,19.0,2.0,18.0,5.0,0,2.0,2.0,45.0,0,1,0
706,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
707,26.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
708,39.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
709,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
710,47.0,7.0,24.0,1.0,0,48.0,1.0,60.0,1,1,1
711,41.0,1.0,21.0,3.0,2,8.0,2.0,20.0,0,1,0
712,22.0,6.0,24.0,1.0,0,27.0,0.0,30.0,0,1,0
713,22.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
714,34.0,6.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
715,57.0,1.0,21.0,1.0,4,49.0,6.0,60.0,1,1,1
716,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
717,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,45.0,2.0,15.0,4.0,0,210.0,1.0,55.0,0,0,0
719,47.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
720,24.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
721,51.0,1.0,14.0,3.0,1,49.0,13.0,15.0,1,1,0
722,57.0,7.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
723,25.0,1.0,16.0,5.0,4,49.0,10.0,35.0,1,1,1
724,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
725,36.0,5.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
726,18.0,1.0,16.0,5.0,2,16.0,7.0,40.0,0,1,0
727,30.0,1.0,21.0,5.0,2,6.0,0.0,29.0,0,1,1
728,27.0,1.0,21.0,5.0,0,17.0,2.0,20.0,1,1,0
729,28.0,1.0,20.0,1.0,1,49.0,0.0,34.0,1,1,0
730,25.0,2.0,14.0,5.0,2,48.0,2.0,35.0,0,1,0
