,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
366,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
367,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
368,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
369,57.0,1.0,18.0,1.0,0,51.0,0.0,55.0,1,1,1
370,58.0,1.0,18.0,2.0,2,49.0,6.0,26.0,1,1,0
371,43.0,4.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
372,20.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
373,53.0,1.0,19.0,1.0,0,126.0,1.0,40.0,0,1,1
374,43.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
375,40.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,1
376,22.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
377,22.0,5.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
378,23.0,1.0,21.0,5.0,0,6.0,10.0,59.0,1,1,0
379,21.0,1.0,19.0,5.0,1,523.0,2.0,46.0,1,1,0
380,47.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
381,61.0,4.0,16.0,3.0,2,17.0,0.0,40.0,0,1,0
382,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
383,27.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
384,24.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
385,25.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
386,19.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
387,36.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
388,62.0,1.0,2.0,1.0,1,49.0,0.0,60.0,1,1,1
389,57.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
390,29.0,1.0,19.0,1.0,2,54.0,1.0,35.0,0,1,0
391,56.0,4.0,18.0,1.0,4,242.0,0.0,50.0,1,1,1
392,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
393,44.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
394,24.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,0,0
395,22.0,1.0,21.0,1.0,1,72.0,1.0,40.0,0,0,1
396,27.0,1.0,15.0,1.0,4,39.0,0.0,40.0,0,1,1
397,45.0,2.0,17.0,1.0,2,53.0,1.0,40.0,1,1,1
398,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
399,41.0,6.0,22.0,1.0,0,49.0,12.0,65.0,0,1,1
400,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
401,23.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
402,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
403,64.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
404,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
405,49.0,1.0,18.0,3.0,2,32.0,0.0,20.0,0,0,0
406,79.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
407,17.0,1.0,16.0,5.0,0,35.0,0.0,32.0,1,1,0
408,29.0,7.0,22.0,5.0,0,6.0,12.0,44.0,1,1,1
409,33.0,1.0,16.0,5.0,2,32.0,7.0,30.0,0,1,0
410,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
411,17.0,1.0,14.0,5.0,2,17.0,2.0,40.0,0,1,0
412,18.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
413,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
414,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
415,51.0,1.0,21.0,1.0,2,120.0,0.0,50.0,1,1,1
416,18.0,2.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
417,60.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
418,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
419,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
420,28.0,1.0,17.0,3.0,2,31.0,0.0,36.0,0,1,0
421,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
422,62.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,0,1
423,18.0,4.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
424,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
425,22.0,1.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
426,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
427,79.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
428,32.0,1.0,21.0,5.0,0,1.0,17.0,40.0,1,1,0
429,20.0,3.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
430,73.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
431,44.0,4.0,21.0,1.0,1,49.0,0.0,70.0,1,1,0
432,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
433,48.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
434,59.0,1.0,17.0,1.0,4,25.0,0.0,40.0,1,1,1
435,71.0,1.0,18.0,3.0,0,42.0,6.0,35.0,1,1,0
436,39.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
437,21.0,1.0,17.0,1.0,2,46.0,5.0,40.0,1,0,0
438,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
439,60.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
440,18.0,1.0,16.0,5.0,2,217.0,2.0,2.0,0,0,0
441,25.0,1.0,19.0,1.0,2,301.0,0.0,60.0,1,1,1
442,24.0,1.0,14.0,5.0,1,6.0,15.0,40.0,0,1,0
443,44.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
444,25.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
445,38.0,1.0,16.0,1.0,3,38.0,0.0,55.0,1,0,1
446,24.0,1.0,16.0,1.0,4,245.0,0.0,19.0,1,1,0
447,23.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
448,49.0,2.0,21.0,1.0,0,6.0,0.0,58.0,0,1,1
449,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
450,63.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,0,1
451,23.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
452,42.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
453,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
454,52.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
455,43.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
456,62.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
457,33.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
458,22.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,0,0
459,64.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
460,22.0,1.0,21.0,5.0,3,49.0,2.0,59.0,1,1,0
461,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
462,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
463,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
464,69.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
465,34.0,4.0,21.0,5.0,0,45.0,0.0,40.0,1,0,0
466,54.0,1.0,21.0,3.0,2,6.0,0.0,90.0,0,1,1
467,39.0,1.0,19.0,3.0,1,49.0,6.0,10.0,1,1,0
468,68.0,1.0,24.0,1.0,0,13.0,0.0,55.0,1,1,1
469,35.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
470,39.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
471,52.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
472,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,29.0,1.0,21.0,1.0,4,49.0,0.0,26.0,1,1,0
474,17.0,1.0,21.0,5.0,2,49.0,5.0,38.0,1,1,0
475,63.0,6.0,22.0,1.0,3,46.0,1.0,60.0,1,1,1
476,36.0,6.0,16.0,3.0,1,8.0,0.0,40.0,0,1,0
477,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
478,39.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
479,55.0,2.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
480,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
481,21.0,1.0,14.0,5.0,4,49.0,3.0,16.0,1,1,0
482,21.0,6.0,14.0,5.0,1,6.0,12.0,20.0,0,1,0
483,57.0,1.0,23.0,1.0,0,312.0,12.0,45.0,1,1,1
484,49.0,7.0,18.0,5.0,0,47.0,0.0,40.0,1,1,1
485,62.0,3.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
486,57.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
487,59.0,4.0,20.0,2.0,0,18.0,2.0,18.0,0,1,0
488,26.0,1.0,19.0,1.0,4,13.0,1.0,10.0,0,1,0
489,48.0,1.0,18.0,1.0,0,215.0,0.0,40.0,0,1,1
490,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
491,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
492,37.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
493,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
494,42.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
495,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,38.0,1.0,18.0,3.0,0,4.0,0.0,24.0,0,1,0
497,41.0,5.0,23.0,1.0,0,49.0,0.0,42.0,1,0,1
498,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
499,29.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
500,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
501,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
502,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
503,67.0,1.0,19.0,1.0,3,16.0,1.0,52.0,1,1,1
504,62.0,6.0,20.0,1.0,3,42.0,9.0,45.0,1,0,1
505,44.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
506,31.0,1.0,17.0,5.0,4,6.0,12.0,30.0,0,0,0
507,22.0,1.0,16.0,3.0,2,24.0,16.0,20.0,0,1,0
508,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
509,42.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
510,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
511,17.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
512,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
513,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
514,55.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
515,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
516,29.0,1.0,14.0,3.0,4,17.0,2.0,40.0,1,1,0
517,42.0,1.0,9.0,5.0,2,49.0,2.0,50.0,1,1,0
518,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
519,32.0,3.0,20.0,1.0,1,150.0,0.0,40.0,0,0,0
520,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
521,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
522,51.0,1.0,13.0,2.0,2,49.0,2.0,25.0,0,1,1
523,50.0,1.0,19.0,1.0,2,41.0,0.0,30.0,0,1,1
524,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
525,35.0,1.0,22.0,4.0,2,229.0,10.0,20.0,0,0,0
526,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
527,20.0,1.0,18.0,5.0,1,27.0,2.0,16.0,0,1,0
528,52.0,1.0,22.0,1.0,0,39.0,1.0,43.0,0,1,1
529,61.0,1.0,22.0,1.0,0,303.0,1.0,56.0,0,1,1
530,17.0,1.0,18.0,5.0,0,360.0,2.0,22.0,0,0,0
531,49.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
532,29.0,1.0,16.0,1.0,2,501.0,1.0,30.0,0,1,1
533,37.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
534,23.0,1.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
535,58.0,7.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
536,21.0,1.0,21.0,5.0,2,247.0,17.0,40.0,0,0,0
537,23.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
538,21.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
539,37.0,4.0,21.0,1.0,0,53.0,0.0,43.0,1,1,1
540,24.0,1.0,16.0,5.0,2,49.0,3.0,35.0,1,1,0
541,26.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
542,68.0,1.0,18.0,1.0,1,362.0,0.0,40.0,0,1,1
543,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
544,19.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
545,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
546,37.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
547,50.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
548,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
549,23.0,1.0,18.0,1.0,2,31.0,0.0,45.0,1,0,1
550,55.0,1.0,20.0,1.0,2,16.0,17.0,30.0,1,1,0
551,29.0,2.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
552,69.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,0
553,31.0,4.0,18.0,1.0,0,32.0,0.0,50.0,0,1,1
554,20.0,1.0,19.0,5.0,4,32.0,5.0,38.0,1,0,0
555,62.0,1.0,21.0,5.0,0,16.0,0.0,65.0,1,1,1
556,22.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,0,0
557,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
558,40.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
559,17.0,3.0,17.0,1.0,2,207.0,0.0,20.0,0,0,0
560,20.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
561,64.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
562,27.0,1.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
563,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
564,88.0,1.0,16.0,1.0,2,26.0,0.0,30.0,0,1,1
565,35.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
566,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
567,27.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
568,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
569,22.0,1.0,14.0,5.0,0,49.0,17.0,26.0,1,1,0
570,19.0,6.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
571,64.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,0,1
572,20.0,1.0,19.0,5.0,4,49.0,4.0,5.0,1,0,0
573,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
574,41.0,1.0,22.0,5.0,2,24.0,15.0,40.0,0,1,1
575,61.0,2.0,21.0,1.0,0,301.0,0.0,48.0,1,1,1
576,18.0,1.0,21.0,5.0,0,25.0,2.0,40.0,0,1,0
577,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
578,24.0,1.0,15.0,5.0,4,46.0,3.0,80.0,1,0,0
579,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
580,20.0,4.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
581,64.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
582,47.0,1.0,21.0,1.0,0,217.0,0.0,30.0,1,0,1
583,53.0,6.0,21.0,1.0,1,26.0,0.0,30.0,1,1,0
584,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
585,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
586,27.0,1.0,17.0,1.0,4,49.0,1.0,12.0,0,1,0
587,59.0,1.0,18.0,5.0,4,4.0,0.0,40.0,0,0,1
588,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
589,22.0,6.0,17.0,5.0,2,13.0,2.0,38.0,0,1,0
590,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
591,29.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
592,47.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
593,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
594,66.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,1
595,33.0,5.0,13.0,5.0,5,49.0,17.0,45.0,1,1,1
596,22.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
597,47.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
598,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
599,33.0,1.0,21.0,5.0,0,53.0,15.0,30.0,0,1,0
600,53.0,1.0,22.0,3.0,0,49.0,0.0,58.0,0,1,1
601,18.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,0,0
602,44.0,6.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
603,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
604,28.0,4.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
605,21.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
606,42.0,1.0,17.0,5.0,4,49.0,2.0,10.0,1,1,0
607,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
608,24.0,1.0,17.0,5.0,2,49.0,2.0,5.0,0,1,0
609,62.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
610,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
611,37.0,1.0,17.0,5.0,4,36.0,2.0,45.0,1,1,1
612,69.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
613,47.0,6.0,20.0,2.0,0,20.0,0.0,40.0,0,1,1
614,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
615,44.0,1.0,16.0,3.0,3,49.0,4.0,45.0,1,1,1
616,50.0,4.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
617,73.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
618,18.0,3.0,17.0,5.0,0,49.0,10.0,45.0,1,1,0
619,24.0,1.0,19.0,5.0,1,360.0,2.0,20.0,0,0,0
620,52.0,2.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
621,51.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
622,40.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
623,60.0,1.0,19.0,3.0,2,158.0,0.0,50.0,1,1,1
624,23.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
625,29.0,1.0,20.0,1.0,1,17.0,1.0,36.0,0,1,0
626,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
627,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,55.0,7.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
629,53.0,2.0,19.0,1.0,0,16.0,0.0,30.0,1,1,1
630,18.0,2.0,19.0,5.0,0,6.0,0.0,42.0,0,1,0
631,17.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
632,46.0,1.0,19.0,4.0,1,6.0,3.0,12.0,0,1,0
633,37.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
634,59.0,1.0,16.0,3.0,0,8.0,0.0,24.0,0,1,1
635,18.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
636,34.0,1.0,18.0,1.0,2,30.0,0.0,55.0,1,1,1
637,41.0,7.0,18.0,1.0,1,49.0,1.0,68.0,0,1,1
638,48.0,6.0,8.0,2.0,4,6.0,6.0,22.0,1,1,0
639,36.0,2.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
640,22.0,1.0,18.0,5.0,2,6.0,0.0,60.0,0,1,0
641,76.0,1.0,19.0,2.0,-1,49.0,0.0,50.0,0,1,1
642,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
643,23.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
644,23.0,1.0,16.0,5.0,2,49.0,4.0,12.0,0,1,0
645,61.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
646,48.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,0,0
647,44.0,6.0,15.0,1.0,3,49.0,0.0,38.0,1,1,1
648,39.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,0
649,33.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
650,56.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
651,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
652,17.0,1.0,21.0,5.0,1,1.0,2.0,32.0,0,1,0
653,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
654,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
655,24.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
656,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
657,53.0,6.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
658,28.0,3.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
659,50.0,1.0,19.0,1.0,0,126.0,0.0,60.0,0,1,1
660,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
661,36.0,3.0,23.0,1.0,0,242.0,0.0,8.0,0,0,1
662,65.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
663,60.0,1.0,18.0,3.0,1,48.0,0.0,40.0,0,1,1
664,43.0,1.0,23.0,4.0,2,49.0,0.0,40.0,0,1,1
665,23.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
666,36.0,1.0,14.0,1.0,1,6.0,0.0,8.0,0,1,0
667,73.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
668,29.0,1.0,16.0,5.0,2,210.0,2.0,40.0,1,0,0
669,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
670,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,63.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
672,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
673,25.0,2.0,19.0,3.0,3,49.0,11.0,40.0,1,1,0
674,41.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
675,30.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
676,23.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
677,40.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
678,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
679,22.0,1.0,19.0,5.0,0,24.0,4.0,40.0,0,1,0
680,33.0,1.0,19.0,1.0,1,47.0,0.0,50.0,1,1,1
681,31.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
682,24.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
683,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
684,21.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
685,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
686,64.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
687,40.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
688,46.0,7.0,16.0,1.0,3,53.0,1.0,44.0,1,1,1
689,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
690,43.0,3.0,19.0,1.0,1,49.0,0.0,72.0,0,1,1
691,36.0,1.0,20.0,1.0,2,55.0,0.0,35.0,0,1,0
692,52.0,1.0,17.0,4.0,1,6.0,0.0,40.0,1,0,1
693,20.0,4.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
694,49.0,1.0,16.0,1.0,4,8.0,1.0,6.0,0,1,0
695,36.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
696,22.0,1.0,19.0,5.0,1,6.0,12.0,15.0,1,1,0
697,22.0,1.0,16.0,5.0,0,210.0,17.0,40.0,0,0,0
698,21.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
699,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
700,43.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
701,67.0,3.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
702,25.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
703,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
704,21.0,1.0,22.0,5.0,4,49.0,2.0,18.0,1,1,0
705,58.0,6.0,13.0,2.0,2,6.0,0.0,28.0,0,1,0
706,30.0,1.0,22.0,1.0,0,18.0,0.0,43.0,1,1,1
707,21.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
708,21.0,7.0,18.0,5.0,2,49.0,5.0,15.0,1,1,0
709,33.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
710,37.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
711,25.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
712,47.0,5.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
713,70.0,1.0,18.0,1.0,0,16.0,1.0,7.0,0,1,0
714,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
715,24.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
716,23.0,1.0,19.0,5.0,2,21.0,2.0,40.0,0,0,0
717,26.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
718,45.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
719,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
720,25.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
721,65.0,6.0,22.0,1.0,-1,21.0,1.0,45.0,1,1,1
722,20.0,4.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
723,19.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,0,0
724,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
725,23.0,5.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
726,82.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
727,20.0,1.0,16.0,5.0,4,48.0,17.0,40.0,0,0,0
728,22.0,2.0,19.0,5.0,2,4.0,17.0,20.0,1,0,0
729,48.0,1.0,17.0,1.0,3,49.0,1.0,22.0,1,1,0
730,22.0,1.0,19.0,5.0,0,360.0,2.0,20.0,0,1,0
731,58.0,5.0,18.0,2.0,0,16.0,0.0,44.0,0,1,1
