,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,6.0,16.0,1.0,1,49.0,6.0,10.0,0,1,0
366,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
367,41.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
368,21.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
369,17.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
370,46.0,1.0,18.0,5.0,2,49.0,4.0,38.0,0,1,0
371,45.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
372,22.0,1.0,14.0,5.0,4,303.0,15.0,36.0,0,0,0
373,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
374,25.0,1.0,20.0,1.0,4,49.0,1.0,37.0,0,1,0
375,50.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
376,53.0,1.0,8.0,3.0,3,49.0,0.0,12.0,1,1,0
377,21.0,3.0,16.0,5.0,0,27.0,0.0,7.0,1,1,0
378,47.0,4.0,7.0,1.0,3,6.0,1.0,40.0,1,1,0
379,34.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
380,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
381,18.0,4.0,18.0,5.0,2,49.0,16.0,20.0,0,1,0
382,37.0,3.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
383,60.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
384,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
385,31.0,1.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
386,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
387,42.0,7.0,16.0,1.0,4,42.0,10.0,40.0,1,1,0
388,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,29.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
390,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
391,51.0,3.0,20.0,1.0,0,228.0,0.0,16.0,1,0,0
392,43.0,1.0,20.0,3.0,0,6.0,0.0,47.0,0,1,1
393,52.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
394,38.0,5.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
395,54.0,1.0,14.0,1.0,2,217.0,0.0,40.0,1,0,0
396,22.0,2.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
397,33.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
398,59.0,1.0,16.0,3.0,0,6.0,12.0,10.0,0,1,0
399,22.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
400,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
401,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
402,68.0,1.0,18.0,1.0,2,370.0,1.0,18.0,0,0,0
403,48.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
404,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
405,19.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
406,70.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
407,80.0,1.0,18.0,3.0,3,210.0,0.0,16.0,1,0,1
408,52.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
409,21.0,1.0,18.0,5.0,2,554.0,17.0,30.0,0,0,0
410,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
411,18.0,1.0,18.0,5.0,3,160.0,12.0,40.0,1,0,0
412,40.0,1.0,18.0,5.0,3,56.0,0.0,60.0,1,1,1
413,84.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
414,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
415,20.0,1.0,16.0,5.0,4,15.0,0.0,14.0,1,1,0
416,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
417,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
418,28.0,4.0,21.0,5.0,0,6.0,7.0,60.0,1,1,1
419,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
420,57.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
421,26.0,1.0,21.0,5.0,2,49.0,11.0,25.0,0,1,0
422,22.0,1.0,21.0,1.0,1,53.0,1.0,30.0,1,1,0
423,51.0,3.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
424,46.0,6.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
425,24.0,1.0,21.0,1.0,0,42.0,1.0,42.0,1,1,1
426,46.0,1.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
427,67.0,5.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
428,72.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
429,30.0,1.0,16.0,3.0,4,49.0,12.0,36.0,0,1,0
430,55.0,1.0,21.0,3.0,0,42.0,0.0,36.0,1,1,1
431,28.0,1.0,16.0,5.0,3,37.0,17.0,40.0,1,0,0
432,58.0,1.0,13.0,3.0,0,16.0,0.0,40.0,0,1,0
433,56.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
434,30.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
435,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
436,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
437,56.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
438,47.0,1.0,17.0,5.0,4,1.0,2.0,40.0,1,1,0
439,46.0,6.0,21.0,1.0,4,31.0,1.0,40.0,1,1,0
440,34.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
441,27.0,1.0,20.0,5.0,1,301.0,0.0,20.0,1,1,0
442,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
443,21.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
444,64.0,3.0,21.0,1.0,2,364.0,0.0,10.0,0,1,0
445,20.0,1.0,19.0,5.0,2,49.0,13.0,27.0,0,1,0
446,56.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
447,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
448,22.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,1,0
449,23.0,7.0,20.0,1.0,0,24.0,0.0,50.0,1,1,1
450,22.0,2.0,21.0,5.0,1,207.0,13.0,20.0,0,0,0
451,75.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
452,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
453,22.0,6.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
454,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
455,48.0,2.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
456,29.0,6.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
457,34.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
458,37.0,4.0,20.0,1.0,0,27.0,9.0,55.0,1,1,1
459,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
460,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
461,36.0,1.0,17.0,3.0,0,49.0,0.0,11.0,0,1,1
462,18.0,1.0,15.0,5.0,3,49.0,2.0,60.0,1,1,0
463,24.0,1.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
464,33.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
465,73.0,2.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
466,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
467,22.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
468,31.0,7.0,19.0,1.0,1,42.0,1.0,39.0,1,1,0
469,29.0,1.0,20.0,1.0,3,13.0,1.0,40.0,1,1,1
470,64.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
471,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
472,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
473,31.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,1
474,24.0,1.0,16.0,5.0,2,34.0,0.0,40.0,0,1,0
475,29.0,1.0,18.0,1.0,3,39.0,1.0,50.0,1,1,1
476,20.0,1.0,21.0,5.0,2,207.0,17.0,20.0,1,0,0
477,61.0,2.0,21.0,1.0,0,34.0,0.0,25.0,0,1,0
478,42.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
479,22.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
480,69.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
481,26.0,7.0,16.0,1.0,3,211.0,0.0,45.0,1,1,1
482,37.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
483,49.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
484,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
485,26.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
486,55.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
487,69.0,7.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
488,66.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
489,23.0,6.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
490,22.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
491,56.0,1.0,5.0,2.0,-1,49.0,0.0,40.0,0,1,1
492,30.0,1.0,19.0,5.0,1,217.0,17.0,20.0,1,0,0
493,25.0,1.0,16.0,5.0,3,6.0,5.0,25.0,1,1,0
494,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
495,32.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
496,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,20.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
498,44.0,1.0,19.0,1.0,4,16.0,2.0,29.0,1,1,1
499,35.0,7.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
500,82.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
501,18.0,1.0,19.0,5.0,3,370.0,2.0,15.0,1,0,0
502,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
503,18.0,1.0,21.0,5.0,0,370.0,0.0,25.0,0,1,0
504,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
505,54.0,1.0,21.0,1.0,4,49.0,1.0,99.0,1,1,1
506,22.0,2.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
507,24.0,1.0,17.0,1.0,3,49.0,2.0,49.0,1,0,0
508,51.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
509,27.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
510,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
511,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
512,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
513,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
514,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
515,22.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
516,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
517,65.0,7.0,16.0,3.0,2,49.0,0.0,29.0,0,1,1
518,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
519,19.0,1.0,17.0,5.0,1,49.0,2.0,60.0,0,1,0
520,37.0,2.0,18.0,1.0,2,49.0,2.0,6.0,0,1,0
521,62.0,3.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
522,27.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
523,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
524,61.0,1.0,16.0,5.0,1,17.0,2.0,38.0,1,1,0
525,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
526,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
527,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
528,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
529,56.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
530,72.0,1.0,21.0,1.0,1,31.0,1.0,15.0,0,1,0
531,19.0,4.0,16.0,1.0,2,49.0,9.0,45.0,0,1,0
532,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
533,54.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
534,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
535,29.0,1.0,13.0,3.0,2,12.0,13.0,20.0,0,1,0
536,33.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,1,0
537,49.0,1.0,19.0,1.0,4,41.0,0.0,60.0,1,1,1
538,33.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
539,23.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
540,30.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
541,31.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,0,0
542,25.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
543,34.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
544,38.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
545,21.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
546,63.0,1.0,15.0,1.0,4,49.0,0.0,61.0,0,1,1
547,62.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,0,0
548,31.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
549,35.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
550,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
551,42.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,0,1
552,55.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
553,44.0,3.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
554,30.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
555,28.0,1.0,16.0,5.0,2,6.0,2.0,70.0,1,1,1
556,76.0,6.0,24.0,4.0,2,511.0,0.0,52.0,1,0,1
557,27.0,1.0,19.0,5.0,1,30.0,12.0,25.0,0,1,0
558,21.0,1.0,16.0,5.0,0,8.0,2.0,60.0,1,1,0
559,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
560,55.0,3.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
561,48.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
562,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
563,41.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
564,35.0,3.0,21.0,1.0,0,29.0,0.0,30.0,0,1,0
565,22.0,4.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
566,30.0,7.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
567,64.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
568,39.0,7.0,9.0,3.0,2,9.0,2.0,40.0,0,1,0
569,43.0,1.0,16.0,3.0,4,1.0,0.0,40.0,1,1,0
570,20.0,2.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
571,39.0,7.0,22.0,1.0,0,41.0,1.0,60.0,0,1,1
572,21.0,3.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
573,31.0,1.0,9.0,3.0,4,49.0,10.0,40.0,0,1,0
574,24.0,1.0,16.0,5.0,1,32.0,7.0,15.0,0,1,0
575,22.0,1.0,16.0,5.0,3,303.0,17.0,25.0,1,1,0
576,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
577,54.0,1.0,13.0,1.0,4,51.0,1.0,30.0,0,0,0
578,61.0,1.0,16.0,1.0,4,233.0,0.0,30.0,1,0,0
579,39.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
580,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
581,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
582,71.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
583,29.0,1.0,19.0,1.0,1,6.0,0.0,8.0,1,0,0
584,20.0,1.0,15.0,5.0,1,49.0,0.0,16.0,0,1,0
585,73.0,8.0,17.0,1.0,1,26.0,1.0,36.0,0,1,0
586,68.0,1.0,15.0,1.0,4,31.0,0.0,40.0,1,1,1
587,27.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
588,30.0,1.0,19.0,1.0,1,55.0,0.0,45.0,0,1,0
589,63.0,1.0,20.0,1.0,2,233.0,0.0,20.0,1,0,0
590,29.0,3.0,19.0,5.0,0,6.0,15.0,39.0,0,1,0
591,54.0,8.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
592,28.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
593,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
594,30.0,1.0,15.0,5.0,1,6.0,12.0,20.0,0,1,0
595,22.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
596,70.0,2.0,16.0,3.0,2,49.0,13.0,25.0,0,0,1
597,32.0,7.0,22.0,1.0,0,46.0,1.0,50.0,1,1,1
598,20.0,4.0,19.0,5.0,1,27.0,2.0,32.0,0,1,0
599,33.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,1
600,63.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
601,58.0,5.0,21.0,1.0,0,26.0,1.0,25.0,1,1,0
602,40.0,1.0,16.0,1.0,3,27.0,1.0,15.0,1,1,0
603,30.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
604,47.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,0,1
605,28.0,1.0,14.0,5.0,0,8.0,2.0,49.0,1,1,0
606,68.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
607,54.0,4.0,21.0,1.0,1,49.0,1.0,52.0,0,0,1
608,59.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
609,26.0,1.0,21.0,1.0,0,56.0,1.0,55.0,1,1,1
610,55.0,1.0,17.0,5.0,1,16.0,2.0,20.0,1,1,0
611,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
612,41.0,5.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
613,72.0,6.0,17.0,1.0,4,6.0,1.0,40.0,1,0,0
614,65.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
615,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
616,42.0,1.0,16.0,1.0,2,138.0,0.0,40.0,1,1,1
617,50.0,3.0,21.0,3.0,4,217.0,0.0,20.0,0,0,0
618,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
619,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
620,44.0,1.0,16.0,1.0,2,4.0,0.0,55.0,1,1,1
621,29.0,1.0,15.0,5.0,2,32.0,5.0,14.0,1,1,1
622,40.0,1.0,21.0,1.0,2,313.0,0.0,50.0,0,1,1
623,39.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,0
624,42.0,4.0,22.0,3.0,0,49.0,0.0,5.0,1,1,1
625,17.0,1.0,21.0,5.0,2,49.0,5.0,45.0,1,1,0
626,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
627,24.0,1.0,16.0,5.0,2,303.0,2.0,10.0,0,0,0
628,39.0,1.0,20.0,1.0,1,303.0,1.0,30.0,1,1,0
629,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
630,43.0,3.0,22.0,1.0,0,451.0,1.0,40.0,1,1,1
631,39.0,2.0,23.0,1.0,0,206.0,0.0,43.0,0,1,1
632,43.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
633,43.0,3.0,21.0,1.0,0,210.0,0.0,20.0,0,1,0
634,54.0,4.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
635,41.0,1.0,17.0,1.0,4,16.0,0.0,50.0,1,1,0
636,26.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
637,45.0,1.0,16.0,1.0,2,49.0,11.0,45.0,0,1,1
638,24.0,1.0,19.0,1.0,2,36.0,0.0,25.0,1,1,0
639,51.0,4.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
640,36.0,2.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
641,29.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
642,29.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
643,33.0,1.0,16.0,1.0,2,55.0,0.0,50.0,1,1,1
644,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
645,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
646,24.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
647,33.0,1.0,16.0,1.0,4,16.0,1.0,65.0,1,1,1
648,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
649,23.0,1.0,20.0,5.0,3,554.0,2.0,40.0,1,0,0
650,25.0,1.0,21.0,1.0,2,49.0,2.0,14.0,0,1,0
651,64.0,1.0,17.0,5.0,4,49.0,5.0,45.0,1,1,1
652,39.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
653,48.0,1.0,16.0,1.0,4,31.0,0.0,60.0,1,1,1
654,29.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,0
655,59.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
656,48.0,6.0,21.0,1.0,0,363.0,0.0,40.0,1,0,0
657,20.0,3.0,20.0,1.0,2,6.0,9.0,30.0,0,1,0
658,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
659,33.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
660,45.0,2.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
661,20.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
662,19.0,1.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
663,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,43.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
665,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
666,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
667,84.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,0,0
668,41.0,1.0,16.0,1.0,2,41.0,0.0,15.0,1,1,0
669,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
670,34.0,6.0,13.0,5.0,1,6.0,12.0,40.0,1,1,0
671,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
672,44.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,0
673,50.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
674,55.0,2.0,22.0,1.0,2,36.0,1.0,40.0,0,1,1
675,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
676,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
677,26.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
678,22.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
679,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
680,20.0,5.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
681,45.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
682,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
683,28.0,1.0,16.0,3.0,2,17.0,0.0,40.0,0,0,0
684,48.0,1.0,1.0,1.0,0,55.0,1.0,40.0,1,1,1
685,41.0,3.0,18.0,3.0,2,8.0,10.0,15.0,0,1,0
686,43.0,5.0,21.0,5.0,1,27.0,2.0,45.0,0,1,0
687,23.0,7.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
688,25.0,7.0,22.0,5.0,0,6.0,0.0,91.0,1,1,1
689,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
690,62.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
691,26.0,1.0,14.0,3.0,1,301.0,13.0,40.0,0,1,0
692,21.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
693,34.0,1.0,18.0,5.0,3,6.0,17.0,48.0,1,1,1
694,23.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
695,59.0,6.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
696,34.0,4.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
697,65.0,4.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
698,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
699,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
700,50.0,4.0,21.0,1.0,0,16.0,9.0,50.0,0,1,0
701,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
702,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
703,43.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
704,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
705,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
706,42.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
707,30.0,1.0,16.0,3.0,4,370.0,0.0,40.0,0,1,1
708,36.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
709,35.0,4.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
710,33.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
711,54.0,3.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
712,40.0,1.0,20.0,1.0,2,12.0,0.0,40.0,0,1,0
713,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
714,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
715,51.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
716,38.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
717,52.0,7.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
718,27.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
719,39.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
720,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
721,29.0,1.0,18.0,5.0,4,364.0,2.0,40.0,1,1,0
722,46.0,1.0,21.0,1.0,0,39.0,1.0,42.0,0,0,1
723,26.0,1.0,18.0,5.0,2,4.0,5.0,40.0,1,1,1
724,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
725,34.0,1.0,21.0,1.0,0,40.0,0.0,38.0,1,1,1
726,19.0,1.0,13.0,1.0,2,6.0,1.0,40.0,1,1,0
727,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
728,49.0,4.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
729,39.0,2.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
730,32.0,4.0,22.0,1.0,-1,34.0,1.0,50.0,1,1,1
731,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
