,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
366,43.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,0,0
367,61.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
368,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
369,23.0,1.0,18.0,5.0,1,6.0,5.0,55.0,1,1,0
370,20.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
371,40.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
372,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
373,35.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
374,46.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
375,29.0,1.0,18.0,1.0,4,16.0,17.0,24.0,0,1,0
376,41.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
377,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
378,44.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
379,43.0,1.0,19.0,3.0,0,38.0,0.0,30.0,0,1,1
380,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
381,50.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
382,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
383,35.0,1.0,20.0,1.0,3,363.0,1.0,40.0,1,0,1
384,25.0,6.0,14.0,3.0,1,48.0,0.0,36.0,0,1,0
385,51.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
386,51.0,1.0,20.0,1.0,1,15.0,1.0,23.0,0,1,0
387,38.0,1.0,16.0,3.0,2,49.0,0.0,28.0,0,1,0
388,23.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
389,62.0,5.0,23.0,1.0,0,207.0,2.0,48.0,1,0,1
390,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
391,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
393,32.0,7.0,16.0,1.0,2,126.0,1.0,20.0,0,1,0
394,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
395,38.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
396,43.0,1.0,24.0,1.0,-1,49.0,10.0,50.0,1,1,1
397,22.0,1.0,19.0,5.0,4,303.0,0.0,20.0,1,1,0
398,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
399,55.0,1.0,19.0,1.0,0,242.0,0.0,23.0,0,0,0
400,55.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
401,60.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
402,56.0,6.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
403,73.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
404,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
405,69.0,1.0,21.0,2.0,0,53.0,0.0,30.0,0,1,1
406,71.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
407,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
408,35.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
409,66.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
410,34.0,2.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
411,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
412,25.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
413,30.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
414,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
415,26.0,1.0,19.0,5.0,2,17.0,17.0,40.0,0,1,0
416,29.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
417,19.0,2.0,19.0,5.0,0,49.0,2.0,43.0,1,1,0
418,37.0,1.0,20.0,1.0,2,468.0,1.0,40.0,0,0,1
419,52.0,1.0,16.0,1.0,0,19.0,1.0,60.0,1,1,1
420,33.0,1.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
421,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
422,18.0,1.0,14.0,5.0,1,217.0,0.0,38.0,0,0,0
423,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
424,36.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
425,28.0,6.0,19.0,5.0,1,46.0,2.0,40.0,1,1,0
426,40.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
427,38.0,2.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
428,44.0,2.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
429,22.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
430,35.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
431,54.0,7.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
432,80.0,1.0,20.0,1.0,0,53.0,1.0,30.0,0,1,0
433,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
434,28.0,1.0,17.0,5.0,4,8.0,5.0,40.0,1,1,0
435,57.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
436,56.0,4.0,23.0,1.0,0,49.0,0.0,14.0,0,1,1
437,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
438,46.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,1
439,57.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
440,31.0,7.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
441,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
442,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
443,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
444,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
445,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
446,29.0,2.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
447,40.0,1.0,21.0,1.0,3,42.0,1.0,50.0,0,1,1
448,36.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
449,18.0,2.0,16.0,5.0,2,416.0,0.0,40.0,0,0,0
450,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
451,31.0,3.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
452,41.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
453,17.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
454,43.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
455,65.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
456,53.0,1.0,19.0,1.0,2,16.0,1.0,68.0,0,1,1
457,24.0,2.0,19.0,5.0,2,26.0,0.0,20.0,0,1,0
458,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
459,32.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
460,37.0,1.0,18.0,1.0,3,49.0,0.0,1.0,0,1,0
461,31.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
462,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
463,36.0,1.0,19.0,5.0,3,210.0,0.0,50.0,1,0,1
464,41.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
465,58.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
466,59.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
467,38.0,7.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
468,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
469,60.0,1.0,21.0,1.0,2,6.0,1.0,16.0,0,1,0
470,18.0,1.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
471,23.0,1.0,15.0,5.0,4,49.0,13.0,25.0,0,1,0
472,17.0,5.0,16.0,5.0,2,515.0,17.0,35.0,0,0,0
473,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
474,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
475,45.0,1.0,20.0,3.0,1,36.0,0.0,36.0,0,1,1
476,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
477,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
478,65.0,6.0,16.0,1.0,4,301.0,0.0,40.0,0,1,0
479,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
480,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
481,33.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
482,37.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
483,53.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
484,37.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,0,0
485,25.0,1.0,18.0,1.0,4,49.0,0.0,34.0,1,1,1
486,62.0,4.0,16.0,1.0,1,41.0,1.0,20.0,1,1,0
487,20.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,1,0
488,41.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
489,54.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
490,27.0,1.0,17.0,5.0,3,24.0,0.0,42.0,1,1,1
491,54.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,1
492,28.0,1.0,20.0,5.0,0,6.0,2.0,45.0,1,1,1
493,26.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
494,19.0,1.0,16.0,5.0,1,38.0,0.0,30.0,0,1,0
495,21.0,1.0,13.0,5.0,3,412.0,2.0,40.0,1,0,0
496,42.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
497,18.0,2.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
498,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
499,61.0,1.0,19.0,1.0,2,54.0,1.0,60.0,0,1,1
500,24.0,2.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
501,42.0,1.0,19.0,5.0,2,206.0,7.0,40.0,1,0,1
502,56.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
503,22.0,1.0,18.0,5.0,2,17.0,0.0,38.0,1,1,0
504,30.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
505,71.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
506,43.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
507,44.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,0
508,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
509,61.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,1
510,27.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,0
511,59.0,7.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
512,55.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
513,22.0,1.0,15.0,4.0,0,51.0,0.0,20.0,0,1,0
514,33.0,7.0,24.0,1.0,0,29.0,0.0,50.0,1,1,1
515,42.0,7.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
516,58.0,1.0,13.0,3.0,1,12.0,6.0,30.0,0,1,0
517,42.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,0,0
518,62.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
519,42.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
520,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
521,30.0,1.0,14.0,5.0,1,210.0,12.0,40.0,0,0,0
522,55.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
523,20.0,6.0,20.0,5.0,0,48.0,17.0,18.0,1,1,0
524,47.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
525,25.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,1
526,21.0,1.0,16.0,5.0,2,209.0,17.0,19.0,1,0,0
527,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
528,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
529,18.0,6.0,22.0,5.0,0,49.0,0.0,39.0,0,1,0
530,49.0,8.0,19.0,1.0,4,49.0,1.0,11.0,0,1,0
531,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
532,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
533,52.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
534,45.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
535,53.0,1.0,20.0,1.0,4,49.0,16.0,25.0,0,1,0
536,52.0,3.0,16.0,1.0,2,4.0,0.0,45.0,1,0,1
537,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
538,67.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
539,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
540,56.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
541,62.0,1.0,19.0,1.0,4,20.0,1.0,45.0,1,1,1
542,17.0,1.0,18.0,5.0,2,4.0,0.0,70.0,0,1,0
543,27.0,6.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
544,68.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
545,32.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,0,0
546,33.0,5.0,13.0,3.0,0,6.0,0.0,20.0,0,1,0
547,67.0,1.0,20.0,1.0,2,16.0,2.0,24.0,1,1,0
548,28.0,1.0,17.0,5.0,3,6.0,2.0,24.0,1,1,1
549,29.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
550,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
551,27.0,1.0,21.0,1.0,4,303.0,0.0,60.0,1,0,1
552,50.0,8.0,18.0,2.0,2,49.0,0.0,32.0,0,1,0
553,35.0,1.0,16.0,1.0,2,16.0,1.0,70.0,0,1,1
554,34.0,1.0,21.0,1.0,0,48.0,0.0,52.0,0,1,1
555,22.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
556,75.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
557,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
558,22.0,3.0,18.0,5.0,1,301.0,2.0,40.0,0,1,0
559,19.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
560,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
561,41.0,1.0,14.0,1.0,2,49.0,1.0,18.0,0,1,0
562,41.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
563,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
564,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
565,60.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
566,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
567,21.0,1.0,16.0,5.0,2,515.0,17.0,60.0,0,0,0
568,46.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
569,42.0,7.0,22.0,1.0,0,50.0,1.0,40.0,1,1,1
570,36.0,1.0,19.0,1.0,1,6.0,1.0,38.0,1,1,0
571,23.0,1.0,14.0,5.0,0,37.0,7.0,20.0,1,0,0
572,21.0,1.0,19.0,5.0,2,49.0,5.0,38.0,0,1,0
573,17.0,1.0,19.0,5.0,0,4.0,2.0,25.0,0,1,0
574,22.0,1.0,16.0,5.0,4,55.0,2.0,40.0,0,1,0
575,57.0,1.0,16.0,1.0,3,316.0,1.0,40.0,1,0,1
576,49.0,7.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
577,38.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
578,84.0,1.0,21.0,5.0,0,21.0,2.0,30.0,1,0,1
579,22.0,1.0,18.0,5.0,1,48.0,2.0,18.0,1,1,0
580,53.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
581,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
582,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
583,54.0,2.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
584,84.0,1.0,13.0,5.0,1,12.0,0.0,40.0,0,1,0
585,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,57.0,1.0,20.0,3.0,1,6.0,0.0,13.0,1,1,1
587,50.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
588,58.0,6.0,12.0,1.0,0,49.0,1.0,35.0,1,1,1
589,25.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
590,17.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
591,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
592,20.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
593,22.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
594,45.0,4.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
595,59.0,4.0,17.0,1.0,1,48.0,9.0,40.0,1,1,0
596,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
597,25.0,1.0,16.0,5.0,2,49.0,4.0,32.0,0,1,0
598,26.0,1.0,16.0,5.0,2,49.0,17.0,23.0,0,1,0
599,43.0,7.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
600,64.0,1.0,20.0,3.0,0,19.0,0.0,20.0,1,1,1
601,19.0,1.0,18.0,5.0,4,18.0,5.0,27.0,1,1,0
602,53.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
603,41.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
604,43.0,6.0,17.0,1.0,1,53.0,1.0,25.0,1,1,0
605,47.0,2.0,18.0,1.0,1,39.0,1.0,27.0,0,1,0
606,63.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,0
607,23.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
608,19.0,1.0,18.0,5.0,0,49.0,12.0,3.0,1,1,0
609,21.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,0,0
610,25.0,2.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
611,70.0,1.0,16.0,3.0,2,42.0,0.0,40.0,0,1,0
612,37.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
613,31.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
614,62.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
615,47.0,2.0,20.0,5.0,0,49.0,0.0,49.0,1,0,1
616,18.0,2.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
617,79.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
618,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
619,34.0,1.0,21.0,5.0,4,24.0,2.0,42.0,1,0,1
620,58.0,7.0,19.0,1.0,4,49.0,1.0,4.0,1,1,1
621,49.0,1.0,19.0,1.0,1,206.0,1.0,40.0,0,0,1
622,26.0,1.0,17.0,1.0,2,49.0,1.0,82.0,1,1,0
623,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
624,28.0,1.0,21.0,5.0,0,5.0,15.0,40.0,1,1,1
625,45.0,2.0,19.0,1.0,1,24.0,1.0,32.0,0,1,0
626,47.0,3.0,24.0,1.0,0,49.0,1.0,4.0,0,1,0
627,85.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
628,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
629,65.0,1.0,21.0,1.0,1,303.0,1.0,10.0,0,0,0
630,65.0,1.0,22.0,1.0,2,49.0,17.0,29.0,0,1,0
631,30.0,1.0,21.0,1.0,1,51.0,2.0,40.0,1,1,1
632,23.0,6.0,22.0,5.0,0,12.0,2.0,40.0,0,1,0
633,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
634,21.0,6.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
635,36.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
636,26.0,1.0,16.0,1.0,2,16.0,1.0,28.0,0,1,0
637,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
638,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
639,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
640,55.0,1.0,22.0,1.0,0,50.0,1.0,55.0,0,1,1
641,18.0,3.0,21.0,5.0,0,39.0,0.0,35.0,0,1,0
642,23.0,1.0,21.0,1.0,1,39.0,0.0,18.0,0,1,0
643,69.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
644,24.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
645,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
646,70.0,5.0,16.0,1.0,3,49.0,9.0,61.0,1,1,0
647,23.0,2.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
648,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
649,25.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
650,18.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
651,35.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
652,54.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
653,19.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
654,65.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
655,62.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
656,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
657,56.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
658,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
659,29.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
660,36.0,7.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
661,45.0,1.0,21.0,1.0,2,29.0,1.0,25.0,0,1,0
662,60.0,1.0,13.0,1.0,3,41.0,1.0,5.0,1,1,1
663,47.0,6.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
664,37.0,1.0,21.0,1.0,0,41.0,9.0,60.0,1,1,1
665,22.0,1.0,18.0,5.0,4,48.0,3.0,30.0,1,1,0
666,35.0,7.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
667,85.0,5.0,19.0,1.0,5,49.0,9.0,50.0,1,1,0
668,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
669,33.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
670,63.0,2.0,9.0,1.0,2,2.0,0.0,20.0,0,1,0
671,34.0,2.0,20.0,1.0,0,36.0,1.0,30.0,0,1,0
672,60.0,1.0,20.0,1.0,4,25.0,0.0,70.0,1,1,0
673,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
674,36.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
675,60.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
676,25.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
677,37.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
678,24.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,0,1
679,22.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
680,56.0,2.0,16.0,1.0,3,30.0,1.0,40.0,1,0,1
681,50.0,4.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
682,18.0,1.0,16.0,5.0,4,17.0,4.0,20.0,0,1,0
683,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
684,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
685,27.0,1.0,11.0,3.0,3,49.0,2.0,25.0,0,1,0
686,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
687,20.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
688,51.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
689,46.0,1.0,19.0,3.0,2,49.0,2.0,61.0,1,1,0
690,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
691,29.0,1.0,17.0,1.0,-1,303.0,1.0,40.0,1,1,1
692,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
693,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
694,18.0,1.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
695,40.0,1.0,21.0,1.0,0,215.0,0.0,52.0,0,1,1
696,40.0,1.0,21.0,1.0,0,49.0,15.0,45.0,1,1,1
697,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
698,45.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
699,47.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
700,24.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
701,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,40.0,1.0,16.0,3.0,4,49.0,2.0,43.0,0,1,1
703,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
704,56.0,2.0,21.0,1.0,0,38.0,0.0,35.0,0,1,1
705,33.0,4.0,19.0,1.0,4,19.0,1.0,40.0,0,0,0
706,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
707,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
708,22.0,1.0,19.0,5.0,0,55.0,2.0,40.0,0,1,0
709,65.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
710,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
711,28.0,1.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
712,25.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
713,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
714,51.0,7.0,18.0,1.0,0,26.0,0.0,9.0,0,1,1
715,64.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
716,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
717,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
718,62.0,5.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
719,20.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
720,39.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
721,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
722,36.0,3.0,16.0,5.0,1,468.0,17.0,38.0,1,0,0
723,46.0,1.0,21.0,3.0,0,34.0,0.0,45.0,1,1,1
724,60.0,2.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
725,37.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
726,58.0,1.0,16.0,5.0,4,303.0,2.0,25.0,1,0,0
727,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
728,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
729,61.0,1.0,15.0,1.0,4,30.0,0.0,40.0,1,1,1
730,25.0,1.0,19.0,1.0,2,160.0,1.0,39.0,0,0,0
