,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,2.0,19.0,3.0,0,49.0,11.0,45.0,1,1,1
366,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
367,45.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
368,34.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
369,70.0,7.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
370,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
371,57.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
372,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
373,58.0,1.0,20.0,1.0,4,16.0,12.0,60.0,1,1,1
374,17.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
375,30.0,3.0,19.0,1.0,1,16.0,1.0,4.0,0,1,0
376,26.0,6.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
377,32.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
378,25.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
379,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
380,41.0,1.0,16.0,5.0,4,49.0,2.0,3.0,1,1,0
381,44.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
382,53.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
383,43.0,7.0,16.0,1.0,4,6.0,1.0,60.0,1,0,1
384,37.0,1.0,19.0,1.0,0,29.0,0.0,60.0,1,1,1
385,21.0,2.0,21.0,1.0,0,24.0,0.0,20.0,1,1,0
386,58.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
387,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
388,35.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
389,21.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
390,23.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
391,26.0,1.0,19.0,3.0,3,49.0,6.0,40.0,0,1,0
392,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
393,39.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,0,1
394,57.0,1.0,19.0,1.0,1,24.0,10.0,52.0,1,1,1
395,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
396,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
397,25.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
398,21.0,1.0,18.0,5.0,4,40.0,2.0,30.0,0,1,0
399,71.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
400,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
401,32.0,1.0,20.0,1.0,0,56.0,1.0,55.0,1,1,1
402,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
403,34.0,6.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
404,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
405,19.0,1.0,17.0,5.0,1,30.0,2.0,40.0,0,1,0
406,78.0,1.0,20.0,1.0,3,31.0,1.0,40.0,1,1,0
407,60.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
408,23.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
409,33.0,2.0,21.0,1.0,0,17.0,1.0,41.0,0,1,0
410,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
411,26.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
412,26.0,1.0,19.0,1.0,3,303.0,1.0,10.0,1,1,0
413,38.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
414,22.0,1.0,16.0,5.0,3,51.0,13.0,23.0,1,1,0
415,33.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
416,38.0,1.0,22.0,1.0,0,53.0,1.0,15.0,0,1,1
417,19.0,2.0,19.0,5.0,2,34.0,12.0,3.0,1,1,0
418,33.0,1.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
419,67.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
420,54.0,1.0,21.0,1.0,2,49.0,1.0,67.0,1,1,1
421,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
422,23.0,1.0,16.0,5.0,4,527.0,2.0,70.0,1,0,0
423,32.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,0,0
424,50.0,1.0,14.0,1.0,4,21.0,0.0,40.0,1,0,0
425,61.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
426,45.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
427,43.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
428,25.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
429,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
430,58.0,1.0,12.0,4.0,1,49.0,15.0,20.0,0,1,0
431,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
432,34.0,1.0,19.0,5.0,0,49.0,13.0,55.0,1,0,1
433,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
434,25.0,3.0,21.0,1.0,1,17.0,0.0,25.0,0,1,0
435,66.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
436,27.0,4.0,22.0,5.0,1,49.0,3.0,20.0,0,0,0
437,47.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
438,45.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
439,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
440,27.0,1.0,18.0,5.0,2,30.0,0.0,40.0,1,1,1
441,38.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
442,35.0,1.0,13.0,1.0,4,60.0,1.0,36.0,1,0,0
443,40.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
444,52.0,1.0,18.0,3.0,0,32.0,0.0,45.0,0,1,1
445,87.0,4.0,18.0,3.0,0,49.0,0.0,3.0,1,1,0
446,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
447,45.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,0,1
448,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
449,48.0,1.0,20.0,3.0,0,16.0,17.0,20.0,0,1,0
450,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
451,40.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
452,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
453,43.0,2.0,18.0,1.0,0,6.0,1.0,30.0,0,1,1
454,19.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
455,31.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
456,51.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
457,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
458,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
459,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
460,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
461,23.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
462,21.0,1.0,20.0,5.0,2,36.0,17.0,10.0,0,1,0
463,67.0,5.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
464,28.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
465,37.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
466,41.0,1.0,19.0,5.0,1,6.0,2.0,36.0,0,1,1
467,28.0,1.0,16.0,5.0,0,414.0,0.0,28.0,0,1,0
468,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
469,32.0,1.0,18.0,5.0,2,56.0,17.0,32.0,1,1,0
470,68.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
471,58.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
472,20.0,1.0,16.0,5.0,2,49.0,17.0,2.0,0,1,0
473,46.0,1.0,21.0,1.0,0,56.0,1.0,35.0,1,1,0
474,55.0,1.0,17.0,5.0,1,303.0,2.0,30.0,0,0,0
475,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
476,36.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
477,56.0,1.0,16.0,3.0,3,49.0,11.0,50.0,1,0,1
478,29.0,1.0,14.0,5.0,4,49.0,3.0,16.0,1,1,0
479,40.0,3.0,22.0,1.0,0,462.0,1.0,60.0,1,0,1
480,17.0,1.0,18.0,5.0,0,39.0,15.0,8.0,0,1,0
481,30.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
482,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
483,41.0,4.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
484,40.0,1.0,15.0,3.0,3,6.0,0.0,40.0,1,1,1
485,20.0,1.0,18.0,5.0,1,129.0,0.0,20.0,0,1,0
486,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
487,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
488,32.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,0,1
489,55.0,8.0,24.0,2.0,2,53.0,0.0,45.0,1,1,1
490,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
491,63.0,4.0,21.0,5.0,0,72.0,2.0,40.0,1,0,1
492,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
493,17.0,1.0,16.0,5.0,4,36.0,6.0,80.0,0,1,0
494,24.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
495,33.0,1.0,18.0,5.0,4,49.0,5.0,30.0,1,1,0
496,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
497,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
498,55.0,1.0,21.0,5.0,4,203.0,0.0,60.0,1,1,1
499,28.0,1.0,21.0,1.0,2,17.0,0.0,50.0,0,1,1
500,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
501,29.0,1.0,22.0,1.0,-1,49.0,1.0,20.0,0,1,0
502,17.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
503,46.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,0,1
504,26.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
505,54.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
506,31.0,1.0,18.0,3.0,2,31.0,0.0,10.0,0,1,0
507,51.0,2.0,24.0,2.0,0,315.0,0.0,45.0,0,0,1
508,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
509,44.0,7.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
510,25.0,5.0,5.0,5.0,3,6.0,5.0,40.0,1,0,1
511,32.0,6.0,13.0,1.0,0,36.0,1.0,5.0,0,1,0
512,40.0,1.0,15.0,3.0,3,370.0,0.0,30.0,1,0,0
513,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
514,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
515,29.0,1.0,22.0,1.0,4,49.0,0.0,32.0,1,1,0
516,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
517,25.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
518,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
519,55.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,0,1
520,27.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
521,24.0,3.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
522,47.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
523,34.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
524,28.0,1.0,21.0,1.0,0,311.0,0.0,42.0,1,1,1
525,23.0,1.0,14.0,1.0,3,8.0,0.0,35.0,1,0,0
526,43.0,8.0,19.0,3.0,0,36.0,13.0,24.0,0,1,0
527,20.0,2.0,14.0,5.0,1,16.0,12.0,18.0,1,1,0
528,47.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
529,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
530,37.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
531,42.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
532,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
533,63.0,2.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
534,52.0,1.0,21.0,3.0,0,31.0,0.0,30.0,0,1,0
535,56.0,1.0,21.0,1.0,1,235.0,1.0,50.0,1,1,1
536,48.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
537,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
538,25.0,1.0,16.0,5.0,3,231.0,2.0,20.0,1,0,0
539,41.0,1.0,19.0,5.0,2,103.0,0.0,50.0,1,1,1
540,63.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
541,47.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
542,57.0,4.0,22.0,1.0,0,233.0,0.0,42.0,1,0,1
543,40.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
544,34.0,1.0,18.0,1.0,0,24.0,0.0,45.0,1,1,1
545,47.0,4.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
546,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
547,24.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
548,30.0,1.0,15.0,1.0,3,49.0,9.0,50.0,1,1,0
549,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
550,34.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,0
551,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
552,46.0,2.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
553,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
554,58.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
555,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
556,35.0,1.0,19.0,1.0,3,17.0,9.0,40.0,1,1,0
557,49.0,1.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
558,61.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
559,20.0,1.0,16.0,5.0,4,39.0,12.0,25.0,0,1,0
560,30.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
561,31.0,1.0,24.0,1.0,0,49.0,0.0,21.0,0,1,1
562,38.0,1.0,14.0,5.0,1,53.0,0.0,52.0,1,1,1
563,33.0,3.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
564,53.0,1.0,23.0,1.0,0,37.0,0.0,40.0,1,1,1
565,36.0,1.0,16.0,1.0,4,16.0,1.0,12.0,1,1,0
566,25.0,1.0,21.0,5.0,2,6.0,12.0,12.0,0,1,0
567,31.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
568,51.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
569,64.0,1.0,16.0,2.0,2,39.0,16.0,40.0,0,0,0
570,41.0,7.0,19.0,1.0,4,49.0,0.0,7.0,1,1,0
571,25.0,1.0,15.0,5.0,4,49.0,15.0,20.0,0,1,0
572,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
573,40.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
574,56.0,1.0,15.0,3.0,2,6.0,0.0,50.0,1,1,0
575,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
576,40.0,6.0,21.0,1.0,1,6.0,0.0,99.0,1,1,0
577,60.0,1.0,19.0,5.0,4,41.0,0.0,40.0,1,1,1
578,28.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
579,18.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
580,29.0,1.0,16.0,5.0,4,303.0,2.0,45.0,0,0,1
581,75.0,1.0,15.0,3.0,4,6.0,0.0,70.0,1,1,1
582,60.0,2.0,19.0,1.0,0,6.0,5.0,20.0,1,1,0
583,48.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
584,19.0,1.0,16.0,5.0,4,6.0,3.0,20.0,1,1,0
585,47.0,3.0,16.0,1.0,2,303.0,1.0,10.0,0,1,0
586,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
587,25.0,2.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
588,75.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
589,22.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
590,47.0,7.0,18.0,1.0,1,46.0,1.0,30.0,0,1,1
591,53.0,4.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
592,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
593,56.0,1.0,21.0,1.0,2,12.0,0.0,28.0,0,1,0
594,18.0,2.0,19.0,5.0,0,301.0,0.0,50.0,0,1,0
595,48.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
596,46.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
597,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
598,53.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
599,57.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
600,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
601,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
602,63.0,1.0,19.0,3.0,0,49.0,11.0,45.0,0,1,1
603,18.0,1.0,19.0,5.0,2,2.0,12.0,30.0,0,1,0
604,62.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
605,67.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
606,25.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
607,68.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
608,42.0,1.0,20.0,1.0,0,363.0,0.0,20.0,1,1,0
609,63.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
610,62.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
611,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
612,17.0,1.0,15.0,5.0,2,16.0,2.0,40.0,1,1,0
613,29.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
614,66.0,1.0,21.0,1.0,0,6.0,1.0,72.0,1,1,1
615,22.0,4.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
616,61.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
617,54.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
618,63.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,1,0
619,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
620,48.0,1.0,21.0,1.0,1,314.0,1.0,24.0,0,1,0
621,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
622,31.0,7.0,18.0,1.0,0,53.0,1.0,60.0,0,1,1
623,17.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
624,32.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
625,21.0,1.0,19.0,5.0,1,55.0,15.0,25.0,0,1,0
626,52.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
627,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
629,29.0,1.0,20.0,5.0,0,49.0,12.0,37.0,0,1,0
630,24.0,1.0,19.0,5.0,3,6.0,2.0,29.0,1,1,0
631,69.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
632,24.0,3.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
633,52.0,3.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
634,17.0,7.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
635,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
636,58.0,6.0,21.0,1.0,2,53.0,9.0,40.0,1,1,0
637,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
638,64.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
639,41.0,1.0,17.0,5.0,1,49.0,13.0,6.0,1,1,0
640,29.0,1.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
641,44.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
642,49.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,0,1
643,53.0,1.0,20.0,1.0,1,6.0,0.0,70.0,1,0,1
644,66.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
645,66.0,1.0,18.0,1.0,2,6.0,1.0,96.0,0,1,1
646,59.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
647,57.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
648,50.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
649,19.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
650,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
651,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
652,25.0,1.0,18.0,3.0,2,6.0,0.0,25.0,0,1,0
653,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
654,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
655,52.0,2.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
656,30.0,1.0,16.0,5.0,1,6.0,4.0,96.0,0,1,1
657,49.0,4.0,16.0,1.0,1,110.0,0.0,12.0,0,1,0
658,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
659,35.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
660,69.0,1.0,21.0,3.0,4,49.0,0.0,32.0,1,1,1
661,38.0,7.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
662,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
663,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
664,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
665,51.0,6.0,19.0,1.0,3,35.0,0.0,50.0,1,1,1
666,35.0,1.0,16.0,5.0,0,8.0,13.0,50.0,0,1,0
667,20.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
668,18.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
669,32.0,2.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
670,27.0,2.0,22.0,1.0,2,233.0,1.0,20.0,0,0,0
671,68.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
672,26.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
673,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
674,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
675,26.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
676,45.0,1.0,19.0,1.0,1,51.0,1.0,20.0,0,1,0
677,20.0,1.0,16.0,5.0,1,6.0,2.0,22.0,1,0,0
678,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
679,29.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
680,50.0,5.0,21.0,1.0,0,312.0,0.0,60.0,1,1,1
681,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
682,21.0,1.0,14.0,5.0,1,5.0,12.0,25.0,1,1,0
683,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
684,36.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
685,59.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,0
686,50.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
687,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
688,48.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,0,0
689,64.0,1.0,19.0,3.0,4,303.0,13.0,11.0,1,1,1
690,22.0,1.0,17.0,5.0,0,8.0,2.0,20.0,0,1,0
691,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
692,18.0,2.0,19.0,5.0,1,36.0,2.0,44.0,0,1,0
693,43.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
694,56.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
695,30.0,1.0,16.0,3.0,1,49.0,13.0,32.0,0,1,0
696,57.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
697,17.0,1.0,13.0,5.0,2,49.0,17.0,44.0,0,0,0
698,62.0,1.0,16.0,1.0,4,36.0,1.0,48.0,1,1,1
699,27.0,1.0,21.0,5.0,0,12.0,2.0,10.0,0,1,0
700,38.0,6.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
701,54.0,5.0,18.0,1.0,0,6.0,1.0,16.0,0,1,1
702,19.0,1.0,21.0,5.0,0,48.0,0.0,5.0,0,1,0
703,33.0,1.0,16.0,1.0,4,49.0,10.0,10.0,0,1,0
704,22.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
705,36.0,1.0,16.0,3.0,3,4.0,0.0,50.0,1,1,1
706,29.0,2.0,20.0,5.0,0,36.0,17.0,27.0,0,1,0
707,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
708,36.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
709,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
710,55.0,3.0,21.0,1.0,2,128.0,0.0,45.0,1,1,1
711,44.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
712,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
713,17.0,1.0,16.0,5.0,1,362.0,17.0,24.0,0,1,0
714,43.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
715,58.0,6.0,21.0,1.0,0,26.0,0.0,32.0,0,1,0
716,22.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
717,41.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
718,72.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
719,38.0,1.0,16.0,1.0,3,163.0,1.0,40.0,1,1,1
720,61.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
721,54.0,1.0,21.0,1.0,2,6.0,1.0,4.0,0,1,0
722,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
723,53.0,2.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
724,18.0,2.0,6.0,5.0,4,150.0,2.0,8.0,1,0,0
725,50.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
726,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
727,18.0,1.0,14.0,5.0,2,66.0,2.0,24.0,0,0,0
728,41.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
729,25.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
730,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
731,48.0,1.0,19.0,1.0,3,38.0,0.0,40.0,1,1,0
